"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08955833818052,0.0733680725609705,1.28110224046154,0.13082512702,0.0807796132839932,0.0206747313039376,1.409152615841,0.342608312569736,-0.0620112374588639,0.0450745371258277,0.170657531494298,0.172940386080722,1,-0.183797879893015,0.192237175539152,0.206265411591946,0.798844693078507,0.0795897590288041,0.750045982865274,0.0731422096427359,0.861332014520693,0.089850619629521,0.59985993653115,0.109700885794702,0.695510157088605,0.133953406702547
1.04357470684807,0.0663175034627292,0.920263672937538,0.103762507666093,0.0525823922400861,0.0171851874384478,0.880688348924754,0.227161774880737,0.00583502330952475,0.0358919578223424,0.255264792801157,0.16365563547468,1,0.0271151055668861,-0.0538904586956509,0.19990808849507,0.724484247740859,0.08808384552909,0.833699696953064,0.0688415147055079,0.635204697460923,0.0915168051550222,0.685774323088937,0.105266305091736,0.589117420631687,0.153701518280549
1.12139362155717,0.0667599737569166,1.24421104671681,0.10931899106682,0.043060241664222,0.0143169315581005,0.788830011240267,0.188492861377523,0.00310724283594565,0.0346449855838978,0.456604115195934,0.125653859598574,1,0.0168595217682945,0.349606255223404,0.195153558951494,0.606348811887615,0.0918121826667172,0.819196022130992,0.0778073393647827,0.622772816075078,0.0854562411225356,0.661971095586215,0.0938909623057614,0.657318468506972,0.128795973328334
0.980477379488515,0.0637564010053674,0.995305470029914,0.104887208166651,0.0604663156202659,0.0179591444162531,0.817937266661385,0.205642759840859,0.00789958696645564,0.0355689851946846,0.342086194702358,0.157965188228518,1,0.0355212003575532,-0.346306060195925,0.200840037651115,0.876622833540194,0.0856648674477948,0.669545923855863,0.0705788559300342,0.740646066257871,0.0878607189465941,0.770965149856102,0.113255647412752,0.485124714253828,0.161264787769639
1.01638950691337,0.0737482074370102,0.952704582410316,0.110680316328903,0.0836278626836111,0.0182012080458326,1.08008021393462,0.249885834819756,0.00607829964756696,0.0365284903999308,0.101801625391816,0.145774197368877,1,0.0202245376574627,-0.0396956136457692,0.206943531672112,0.717788188600513,0.0934353702544477,0.793865607474464,0.0764352316834114,0.741600960521049,0.0821693693070939,0.702820126726179,0.0952620737290375,0.71013396777328,0.126290918365111
1.0697728295941,0.0663268601719984,0.909279508573054,0.106547441832314,0.0754032699145678,0.0185999828883128,0.883409180649546,0.222943263277638,-0.0644680582807267,0.0352381591704949,0.302664252506702,0.150666657552441,1,-0.249786260228767,0.134221128214054,0.188456058947184,0.714526592891288,0.0876144649532072,0.755601007593756,0.0716429797851571,0.658713540919346,0.0889908662878124,0.773762684524629,0.103557886936627,0.760016991407304,0.144200153170057
0.912154286142896,0.0587055725162588,1.0264641645142,0.12314702267147,0.0572771435895339,0.0166068905092103,1.40134999320979,0.294971863570045,0.0422085648492286,0.0416571240156537,0.43414068728436,0.128313643710238,1,0.148982961203229,-0.227859983591329,0.197253770498762,0.672857272158087,0.0949447190609505,0.616765854038135,0.0840262233092222,0.748068564692459,0.074399069292095,0.867768511163639,0.0930512157426504,0.702288678396817,0.162493810748815
0.9957997524942,0.0637865624047852,1.15657083520507,0.119473854305336,0.0379495716913429,0.0140350836704706,1.35581468756039,0.278209114303287,0.0211014755589323,0.0373218173425585,0.568668318643064,0.0917162212854969,1,0.0930270434682511,-0.102725194876024,0.20434736948127,0.769608197438611,0.0849173654994027,0.658901210080077,0.0784048317013501,0.733300084396775,0.0832324411623315,0.76607244569091,0.0922617857865604,0.726051153220695,0.126119424497957
0.914359377761836,0.0596721620833171,0.833070756322739,0.113190993746758,0.0447799537806123,0.0161668191506076,0.991327571395966,0.215131148555395,-0.0377789821722568,0.0361379073786811,0.495205417855612,0.123449961860105,1,-0.179308071665539,-0.116968331410686,0.199297882349168,0.660756878867746,0.0847206656457832,0.67422169367327,0.0774160628127769,0.650131290003618,0.0819133983950689,0.842132978894408,0.094779068630789,0.590163848515153,0.142447060581409
0.972869577831461,0.0582109117516152,0.91265264940286,0.113700732876414,0.0393906340680658,0.0121941017759504,1.17598989423882,0.263596314212639,-0.0533583959856456,0.0312511043668528,0.343964104216858,0.135115995787877,1,-0.247915959397324,-0.280765689902639,0.19974737402512,0.81765879798333,0.0899036987486182,0.648322776349468,0.079314841215542,0.563600631797022,0.0837188433299794,0.547509192093934,0.090744538819867,0.700813575799988,0.122566964786318
0.983170087167116,0.0633053782334633,1.10332276787562,0.130454836452047,0.0646104384945355,0.0167658786831037,1.59097479241658,0.326109187920057,0.069926990916894,0.0446305371966797,0.25711036979597,0.187163316392388,1,0.218103104084283,-0.200864678497181,0.222680637706894,0.71255633333099,0.0964270761973218,0.768655298182193,0.0751493464267195,0.737200248260413,0.0763576525094491,0.742333377449446,0.101047747947662,0.563371377238165,0.148268489596857
0.981084770840714,0.0682613892222689,1.00727410476591,0.108587615880923,0.0792324081147056,0.0174907044398304,0.870865629044504,0.240472681282694,0.000453273012380468,0.0391637587811297,0.125646483478252,0.136857275843611,1,0.00172557110247138,-0.0457732163238498,0.192672951835582,0.608210387503584,0.0964102463433735,0.755337964831989,0.0749726899655217,0.681635647333824,0.0925243030087731,0.698533714192981,0.105672135542833,0.697999775976804,0.133015868400303
0.937975624311066,0.0647588919343094,1.07364075255634,0.103629618007477,0.0662968139815649,0.0153137359784324,0.684800157131045,0.1925054381274,0.00212513802510793,0.0316082852800279,-0.0303498432810716,0.135732986975767,1,0.00997375940254884,-0.205885236078863,0.190687281811586,0.737765547291192,0.0971173829871309,0.701260029966018,0.0816450968110064,0.489107524118386,0.0855421124568568,0.776928772051857,0.0962789590219657,0.804768947806209,0.10461149446283
1.02747724768548,0.0673690788024862,1.025481341537,0.11409924806445,0.0581233992953167,0.0173864476081339,1.11922822361108,0.257597109970441,0.00861209660906757,0.0381076384248782,0.303974558038973,0.148893996073943,1,0.0337655682948273,-0.1443819014623,0.195002316044985,0.794383161934142,0.0834986531436466,0.827307300091903,0.0727140982694137,0.580003598100134,0.089127299171977,0.685291908615148,0.104780851218318,0.858754272763942,0.141197292008751
1.14440523199526,0.0718825284402622,1.14210654487628,0.10661516491658,0.080836773035623,0.0190136346041532,0.764233763898144,0.202162828005648,-0.0240931943937252,0.0388077189043376,0.2229379053138,0.181328005084013,1,-0.0969341463522367,0.402760511383391,0.224316763779352,0.724704360093553,0.0959835829885416,0.74814094159091,0.0756902375948472,0.619800493044972,0.0930903925490927,0.788983241340795,0.0956966921889679,0.778611228021869,0.118540609216437
0.959684221551692,0.0698148319263131,0.827046056542343,0.104181576298564,0.072367583411173,0.0180192126301074,0.972435161526508,0.242577044255548,0.000949858938246038,0.0323036183202509,0.212263647003544,0.159982481025316,1,0.00358060778647465,-0.163995951029422,0.208869190738368,0.712000998320674,0.0878234819114495,0.612485305940153,0.0805393864119057,0.732104620337351,0.0814948506674271,0.725533489354982,0.0985191651776326,0.5472052300796,0.18654164073824
0.959796816746093,0.0553747602218044,0.91621165986373,0.116307341865116,0.0501921918747638,0.0136662166916797,1.29981722481117,0.272525345155927,0.0122252864556045,0.0343368717147172,0.274554610211996,0.15341404138136,1,0.0478629893226216,-0.0408216209301125,0.185227350304199,0.68590180304394,0.0831241131728915,0.586593518229666,0.0773923236623397,0.591905295673187,0.0823753025423244,0.854098644972722,0.0871798108441975,0.63746845492724,0.137406348562255
0.997440149646982,0.0704207759794479,0.960674815898817,0.112719959687993,0.0806618076556917,0.0180027356575476,0.859391367421258,0.229060353021302,0.0406941716096589,0.0388621522623984,-0.0356241741881096,0.125924328775826,1,0.154562005246219,-0.19941481528612,0.171626626534533,0.756248747337838,0.0809909205452656,0.796421113416744,0.0735672616900378,0.599045308546113,0.092921611491445,0.557189327823541,0.110464369198281,0.800166795770949,0.13212103293329
0.951333204388796,0.054361571396827,1.17831538630677,0.102283389198979,0.0433468972131344,0.0111482204127662,0.837514260999381,0.222516739641179,-0.0289054310165337,0.0288324180294267,0.345397402994518,0.143590338977531,1,-0.151706551460905,-0.172674337094506,0.195431604584333,0.669509507129403,0.0896713191764004,0.796220600930799,0.0661456620384035,0.585594684423073,0.0879440524520488,0.667048803183853,0.0921465578619658,0.709429664097253,0.119603784640277
1.11125192294045,0.0669834245397902,1.07629725714055,0.107137899281206,0.0571258356795742,0.0168479148442007,0.829691387589058,0.191083736737218,-0.0339617720783534,0.0335959261458232,0.423986987193778,0.141276473427403,1,-0.155996828456629,-0.000793601878979635,0.206280982813755,0.893624388534199,0.0795311262739971,0.677516086976156,0.0830182370288285,0.81072763061465,0.0783658294869618,0.62578984424877,0.0987869180165585,0.760377693020256,0.120367296736818
0.862596373961691,0.0559898861404899,1.01733858611592,0.0952568179809907,0.0429041421167346,0.014701832799728,0.71926214251638,0.176261402001129,-0.00450278763791517,0.0306583984923162,0.435535863241644,0.125195423780562,1,-0.0256323398536977,-0.34479806372581,0.214147890085681,0.71611533472339,0.0871001192609837,0.688278091658708,0.0686250587830658,0.590086997996972,0.081793494014295,0.616201151791719,0.101750616710098,0.682634841820917,0.139443582378796
1.13081003503358,0.0789576408831814,1.29055612459953,0.142148704490586,0.101923266989699,0.0207827585143063,1.54388368974142,0.368193479923646,0.010006424412642,0.0431967791092235,0.0143126967298508,0.171551054894527,1,0.0252252199429907,-0.0252576178874395,0.233140770251403,0.802490959367589,0.103287086201696,0.759262126201653,0.0891937166709752,0.97658971689902,0.0777827920907144,0.821992525215318,0.0912518124406573,0.789802824764997,0.131843656990107
1.06410295526809,0.070768911839026,1.15038790529018,0.113742723454053,0.0718942260262454,0.0200000361136547,1.04139468702079,0.234321294814902,0.036602913267297,0.0413779435436464,0.474210693533105,0.115116622902362,1,0.133770690116277,-0.101129082368333,0.209868424553967,0.82012027507953,0.0906896938164518,0.851836308970204,0.0767633780421573,0.59253148278561,0.0899484300678024,0.788196713713172,0.0965711857526629,0.627053087970828,0.133213344812466
1.0221287936171,0.0628283978117152,0.997214425698662,0.118560828064357,0.0743764021139401,0.0148140253017231,1.38229289244391,0.273442099129787,0.0114853726100812,0.0423565036369423,0.135290179544493,0.141905893988204,1,0.035820155657085,0.10794352238284,0.203874381572161,0.584839317982528,0.0960879424395175,0.870193283498171,0.0731792546851467,0.640435903622559,0.0860076078774505,0.775357808016793,0.0919575504046661,0.75389520353243,0.12378068104981
1.02566620991444,0.0605229995126224,0.923205445329078,0.0963789823584385,0.051843577461638,0.0135167548635103,0.730766566642718,0.180852066038534,0.00490081165652252,0.0308691510464936,0.254012046636808,0.121882104108337,1,0.0251785778497578,0.225867385750962,0.185717311746516,0.678544584994798,0.0871389392400825,0.628364368746353,0.0744145567611601,0.656164570067473,0.0827190949124059,0.535984696974979,0.116813768936577,0.565487055025139,0.125903566761818
0.973017943647502,0.0654346762586088,1.00242126772463,0.104788695847503,0.0610915771416733,0.0169919122156437,0.952722456272895,0.206396083928953,0.0367187530092296,0.0338153036086439,0.388266680118175,0.157120128058533,1,0.152199790415284,-0.00928329302580827,0.191500043742998,0.615115820513605,0.0907969536854949,0.646680637319559,0.078806149303729,0.701675557367799,0.0826837845352756,0.663871088192169,0.0965675295031419,0.791239284858846,0.110852600769279
1.02958982271971,0.0701046934939595,1.01396771933758,0.117617030827153,0.064154299376255,0.0182769610534257,0.985476710654306,0.228988565841728,-0.0203889148614752,0.0375375013661928,0.358081835330757,0.157354664351393,1,-0.081088272164541,0.0664775984943787,0.204613300271103,0.72795763738435,0.0869126529395078,0.757222654072794,0.0741498700974293,0.653210676897482,0.0871776315359656,0.823817491378559,0.100466462037244,0.773072333558859,0.141064257323954
0.989815191615088,0.0629450660294964,1.04738280742862,0.110257736040629,0.0601659862387016,0.014242837132475,0.861149291109929,0.202570390226854,0.034890716266493,0.0326852802220661,0.0269389189197482,0.154804833537573,1,0.153283405610567,-0.107424870884437,0.172608652716455,0.753762968796329,0.0822920367416528,0.661057726728412,0.0851248415967636,0.629209136420836,0.0852498992135836,0.696337602618204,0.105347319634198,0.754127927194793,0.118684650343028
1.0528370560233,0.0649459076466217,1.09081914305567,0.105268745174765,0.0744021550143475,0.0204228613587363,0.833705280020713,0.202817028882212,0.0107955150055186,0.0410467912248785,0.522107680796419,0.122596347027676,1,0.0433455314399608,-0.302145582014832,0.252488909974187,0.906904082802755,0.0876436605619643,0.784930980271532,0.0727270129589657,0.59487755980299,0.0877613584788485,0.765004522186753,0.0879683890351139,0.617204632684706,0.123892913484846
1.12914470551856,0.0766744169929464,1.03382959860898,0.11574353950567,0.0589854903892304,0.0193536268852004,1.02956695889497,0.26355191580041,0.00197200217878919,0.0385953336202397,0.454590599689263,0.143692229034057,1,0.00800216486915608,0.371610850834698,0.230286340134306,0.532171164816626,0.113233227635923,0.846488406967703,0.0740749138314336,0.761771262177098,0.0833857906112692,0.641204346645811,0.115190445791285,0.737772275479616,0.126865847814004
1.00152781247103,0.073996259357238,1.06476061770685,0.128552270181029,0.0817683372121012,0.0232462063001499,1.40287167567324,0.373003587844315,0.00224338617195754,0.0426809896291233,0.0984425268792425,0.203509937521167,1,0.00662372787760689,0.0552944820386466,0.21301921056681,0.649248944640073,0.100730878659407,0.686930834126971,0.0911865945331986,0.79860008363858,0.0957200956647405,0.640243399652693,0.115498421302645,0.785272870240223,0.131655362139597
1.00507288312997,0.0724107842016801,1.08075923007934,0.110575757146024,0.0948134608284564,0.0235251012326711,0.972762592876431,0.241818676138337,0.00852779484731186,0.0416513235439952,0.276472813072351,0.176725256552741,1,0.0280800782410557,-0.37092208114018,0.208779025994899,0.749209552733274,0.0888797760347498,0.760814835477683,0.0748579521677574,0.709735830966866,0.0904764434582465,0.806773434500868,0.0968434577990739,0.711808287049218,0.132712098162305
0.986141942076087,0.0624238648661736,1.11510550923493,0.115735593468681,0.0647004526787893,0.0160489209273766,1.16424400347976,0.25933679068957,-0.0431981612356468,0.0397464280435944,0.276058993108469,0.154684648358626,1,-0.157394516070006,0.0324697420779558,0.18730555722502,0.738679122393345,0.0895532539179483,0.806818652540379,0.0749118590749664,0.621029187211955,0.0863805606122614,0.794189645530885,0.0944991893671535,0.72164452303295,0.129144752914117
0.990987261504099,0.0581299547245782,0.967814414379385,0.101878502025351,0.0541095748971278,0.0163625131093846,0.936145441278113,0.191968879045026,-0.0108695404679849,0.0334841397877708,0.510626747410526,0.0935205834656742,1,-0.0482950321387097,-0.162303611289408,0.21470207196808,0.797036265369492,0.0772863796947796,0.656183671567592,0.065228941905103,0.614822596155634,0.0859073241176506,0.52093757553333,0.107855656211327,0.53431305952517,0.133523991272954
