"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957835953563962,0.0930436968278643,1.01705724023513,0.0828339944554713,0.860121519635445,0.136671704532241,0.258944528297729,0.098808077183422,-0.471936183318695,0.107518006838936,0.367904332121099,0.141313211572879,1,-0.999999999875835,-0.0224251741913611,0.200601279761258,0.746557020361219,0.0716195623045718,0.675620057459445,0.0725955042716491,0.699313016950018,0.0818862925665893,0.622942201404698,0.106058279181564,0.566299028111971,0.128315572007155
1.0390408560053,0.0896881684827985,0.989602738245423,0.0863821880371855,0.791323343200408,0.120158889413906,0.491276877893377,0.140576522867097,-0.623505301815406,0.116768710954607,0.552455418223095,0.135937434729066,1,-0.999999999923184,0.363857152618127,0.205494434469042,0.665256056052362,0.0758265945163305,0.551198572903455,0.0767045254467662,0.784800671192902,0.0773545263633573,0.543650462629077,0.0955556933325726,0.720750543267863,0.115924026767823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01881450941947,0.0928138367138623,1.05911965078775,0.0848525864964245,0.986622644737213,0.15105649660063,0.394376752483327,0.115809290258364,-0.586646275931603,0.118409804491557,0.318974061008804,0.155486767177272,1,-0.940470387090842,0.212076370229451,0.193288679303908,0.552820309058367,0.0805323105801179,0.622296446914808,0.0727656370714269,0.846585072663625,0.0857045213140359,0.720458380516376,0.103200821987881,0.629028620922159,0.125118000201516
1.11326484998893,0.104698592785079,1.06750085889111,0.101152908082989,1.11349383963583,0.191363932910852,0.727988779776902,0.185897228792354,-0.759827800940507,0.152271186894741,0.58578604437128,0.136615811920163,1,-0.843934862017925,0.220399220040311,0.209696633854892,0.751157532936465,0.0782197412280422,0.652532379923944,0.0779949245049261,0.802757550311879,0.0835053192296224,0.769500830755474,0.111356218579358,0.869823154024044,0.115680520006988
0.887528430978347,0.104050323731347,1.07761080067671,0.096390933317146,1.16895132027714,0.187644250054658,0.418302894753958,0.192686729867946,-0.681421226958142,0.179637226099487,0.744842224833077,0.0804543154342006,1,-0.974477935811044,-0.142689860961578,0.244225523957725,0.696958313356501,0.0896843950913236,0.790418061587268,0.0746109719237615,0.670985539241356,0.078695427067201,0.718889167215814,0.0859791129191123,0.685822192493247,0.129958791223446
1.08552042494186,0.114717643298581,1.08398685009318,0.0992097140614842,1.13428954212915,0.199643680761954,0.490885194543198,0.144838840601446,-0.65658957050729,0.143998037726461,0.769390188924729,0.0738226966801765,1,-0.8799176904469,0.0143105782753637,0.253007151610595,0.725288388700575,0.083434436364305,0.795437908913014,0.079930948456577,0.680011984470941,0.0882156858495556,0.708154647886592,0.102544396679225,0.827127675191644,0.108698214512443
0.949895607471912,0.0936439362006708,0.935821327752912,0.0793779913092195,0.908214504404982,0.136283737207855,0.424871558648313,0.12337848641025,-0.621187984478777,0.116424985473111,0.558067327599407,0.11167970957281,1,-0.999999999983487,-0.27220370839913,0.194167213797206,0.785520850505073,0.07279448793524,0.696715492469601,0.0700546645626383,0.645274286476045,0.0748515399054323,0.681448434889334,0.101544559531843,0.686469400612385,0.122127198673746
0.982628606836115,0.104838085258243,1.17501641591974,0.103389991319234,1.08083380538608,0.178523446441068,0.822812119720744,0.204054965643181,-0.943039317435656,0.171718971838183,0.696275340590157,0.100274497459369,1,-0.999999999861664,0.34520802472099,0.251803940762851,0.727507423877072,0.0758995081875941,0.760958559101281,0.0756419150886272,0.629365675506363,0.0905869550941285,0.656599715138056,0.100981899472073,0.875878085148332,0.113188235308331
0.778733100542107,0.0998000179789868,1.03978428784341,0.0937549294045883,0.966715977793691,0.149841373205659,0.459681038857713,0.136563474868751,-0.646919549931986,0.126411093674957,0.36046971639734,0.176289254803437,1,-0.970448587730667,-0.250609518984847,0.229583215603567,0.551489723499783,0.0838823714827533,0.722528207295319,0.0759078833761937,0.604262408099898,0.0979621159349107,0.492091108567872,0.110381677519946,0.502098721924739,0.138699825369235
0.80428491845444,0.108248946828464,1.15848779304697,0.106843470900032,1.1807196246526,0.197786010488806,0.814024780056162,0.229053559217148,-0.879441174548746,0.187247726281707,0.664641799945733,0.126401295374511,1,-0.897045746672919,-0.0359686154049357,0.236308631073146,0.873851008224162,0.0723400915392946,0.576415390506425,0.082877710827606,0.803200507774062,0.0903991398601685,0.682699993578395,0.105579292747779,0.84273515332003,0.119188029825661
1.04260607091162,0.0941240419307955,1.05649542936898,0.0835411093864313,0.863482792277557,0.132105362020057,0.403570780844546,0.137194410402539,-0.590318917810576,0.126056629357738,0.488343544971444,0.163003577733849,1,-0.999999999999666,0.252140299821532,0.218925720586336,0.677646403341628,0.0811514528932749,0.580406850775033,0.0794631358894024,0.684723401995917,0.086456193250402,0.744868798475445,0.0911954019740875,0.688658511108518,0.113278131580182
0.972822694118761,0.106223018632247,0.914362664185273,0.0948714265143612,1.08768858154663,0.175840455952204,0.454484813846082,0.185405738344524,-0.635595655987764,0.164906677502961,0.58717835003964,0.132434174171164,1,-0.904001076220836,0.0165041839012338,0.224743533248331,0.675348460140261,0.08999342997282,0.628486770513908,0.091405970307179,0.62601690999133,0.0908315608672016,0.74065908972801,0.096144893915269,0.622122500943099,0.120878129199851
0.899486117236406,0.106725884188887,0.959116749475711,0.0988607357048453,1.00951669838014,0.160941760928563,0.847212209267116,0.206231572939564,-0.861968520438043,0.155545242455643,0.561150781611325,0.14170504065205,1,-0.932048579811608,0.251918620786114,0.235041928865879,0.650498733325961,0.0817191673990791,0.616914600900175,0.0867988612821428,0.603038586190767,0.0881262571264563,0.782194711309816,0.0922273720314307,0.566356796128836,0.134399360796934
1.21400789699354,0.105345369515774,1.01368920677447,0.0883194604274642,1.12566592233552,0.174207906074712,0.55177533915501,0.152380918417569,-0.759844212958488,0.14493356000526,0.564521763803903,0.134903050728276,1,-0.964136795401465,0.329568435399606,0.206994443603867,0.705200646698165,0.0802354714989013,0.696166176559775,0.0720422648771171,0.774042539869023,0.074397531641748,0.888116352494152,0.093386061128594,0.613150373884884,0.132351777692227
0.987572725261019,0.104083218352548,1.24613368492714,0.1008918626223,0.907459527860721,0.143819180618056,0.703453643389077,0.195622992449046,-0.625083494072866,0.138986917922508,0.559262871749739,0.166434144639391,1,-0.782360034195468,-0.0673931520779282,0.235602739850375,0.796083311851868,0.071384757687427,0.749207423526008,0.0738074759088826,0.79854895238621,0.0780100528471257,0.618012574186887,0.113777168327494,0.679858440530552,0.145608657998178
1.12353306557965,0.101147225795379,0.95165429194708,0.103483728691634,1.09592892172676,0.166113815015913,0.866624792654152,0.234921363130579,-0.828926824931903,0.160766274679402,0.47957750048342,0.1448596688046,1,-0.850568794469985,0.0500911848639507,0.21854295825645,0.6767907358226,0.0782427279611737,0.752169982785982,0.0720696420140016,0.733072527819375,0.086467786863488,0.656262675010582,0.101768652938511,0.9083321904808,0.109418669778629
0.927085085767352,0.0980996910691624,1.01540493140893,0.0912538115591699,1.01974493481871,0.170744322479927,0.586346393499256,0.195920303109218,-0.713906954265087,0.17211660359364,0.670735052268846,0.105928800230271,1,-0.923248700367763,-0.410364356690396,0.232443486748613,0.785263556101151,0.0792539118453779,0.576814226124829,0.0791893708785307,0.656195298593782,0.0948758324867583,0.642191340746594,0.0994229118326761,0.756409936885732,0.109786131141134
0.952829919428064,0.0953900566130949,1.04265599268776,0.0960844431492857,0.857406474802648,0.136349615668654,0.603941358119262,0.167394948238601,-0.708355055018265,0.131878999287092,0.763733508539666,0.0591911023084587,1,-0.984374222527088,0.222174220057228,0.223281229924689,0.624073768857554,0.087668755371391,0.709196019220073,0.0726125421918211,0.729245300619911,0.0780026646462701,0.609000503568023,0.0956908235084668,0.685495892147079,0.107563412944545
1.08105310471971,0.106107344143647,1.08634359820291,0.0966953089368086,1.1713842234569,0.194279931247071,0.616472009608066,0.183140053920949,-0.742052082479311,0.164496888739527,0.607968268602648,0.135448357703479,1,-0.873228741470351,0.44169125931483,0.217193816682088,0.581473466632553,0.0888238322234546,0.624909968936749,0.0774334805406936,0.810879445793006,0.0674729483217549,0.642323897761152,0.114570810605622,0.804426412645503,0.139648596544355
1.17771075803085,0.117191881940813,1.14865415939886,0.104492411467652,1.23393633630449,0.210870602986057,0.556251291555653,0.177763090419197,-0.703875374669209,0.159897241061673,0.308580816605119,0.195792050343247,1,-0.849598777232669,0.263104430213948,0.245137475223862,0.717180823294898,0.0853663400923172,0.785912683928787,0.0740854512609747,0.740037365413901,0.0934465631869377,0.927623219539462,0.0973854573808426,0.632637382778711,0.13324383439115
0.908484789283095,0.098467484173206,1.00216182308465,0.0880292225162684,1.02731843770324,0.162129287395434,0.647080070358403,0.175898867377271,-0.744509024712772,0.144701887024593,0.711985791017257,0.0939609044415577,1,-0.91314219876099,-0.219788830352882,0.238857166731867,0.742068084279609,0.0728925832483151,0.615843437728826,0.0846032832866262,0.828351529174358,0.083525636864888,0.757650953903372,0.0844282296757106,0.771542375422918,0.117761602065172
0.914583133139305,0.0978905010007406,1.13001960250957,0.0914160133183712,1.0331504131467,0.155629642205569,0.48143783591362,0.154722514155385,-0.648411771181223,0.136890232223017,0.546667434479138,0.139042675669836,1,-0.919388367164597,-0.202210153392,0.226896048279139,0.669433144788207,0.0767744899707501,0.733049126077025,0.0733434377213783,0.829963895648585,0.0647480878887375,0.644977948090835,0.1051526505559,0.804859241270418,0.113709659437758
0.961680313805695,0.0969199634110923,1.04505934653875,0.0903538877840968,1.01864878961614,0.153625359169559,0.582268435343703,0.173205383590931,-0.648872152103726,0.135483328484323,0.445051838834026,0.169896418227907,1,-0.84252980873413,-0.289571057822134,0.223098502804154,0.825583341824877,0.0773170728657975,0.633811445469535,0.077837677728143,0.653460950415323,0.0787512832898257,0.70297607726047,0.0937412712625652,0.612592347953116,0.119526484588416
0.963527047924457,0.111508505845636,1.18379865216588,0.114984223768293,1.27397796351895,0.193502053886278,0.926418010347803,0.239536965860042,-1.02095108508231,0.197659268238981,0.524783662689587,0.185129622467953,1,-0.93976763114038,0.0655068732237103,0.233047450634382,0.789027978742015,0.078049366174623,0.768164747306768,0.0727008777740126,0.711762485770253,0.0866453069611197,0.727242822697676,0.105207033622536,0.737169279259553,0.130632522943808
0.98821519486384,0.102001032608297,0.961926941937947,0.103155761493985,1.07561810499813,0.173610696954707,0.780566433261051,0.230336716500137,-0.723616656289056,0.166849395120229,0.339994967877317,0.17800209005711,1,-0.789722601307157,-0.103625458414161,0.230814599781336,0.705483117510774,0.0872922698026238,0.798216014055033,0.0749084286319187,0.686211472077283,0.0758521675839384,0.890302603955358,0.0869725136430809,0.858526602654941,0.119886103829192
1.17504191270944,0.107298121694569,0.955217972765277,0.0951380080488544,0.975416484212289,0.152581105157248,0.768921432007838,0.186119904934005,-0.840675454224768,0.145836174877374,0.680455263180811,0.102135813476218,1,-0.970716337002751,0.145133883848734,0.24483491035224,0.767065049480911,0.0815215656286797,0.78542943675657,0.0768602882828702,0.574467059917895,0.0924013597018484,0.729957174295828,0.0905180867274934,0.614418182926947,0.111274741042195
0.900328374463733,0.0980285629742,0.950365376173134,0.0900520065066974,0.976168731392607,0.160411823817696,0.588657820562521,0.182499630149391,-0.750871345348952,0.14815509004592,0.615814982968811,0.0979533612743074,1,-0.990539106010383,-0.250997482221689,0.202580002672585,0.718437382144074,0.0723000111329999,0.623519200952118,0.0766987540545588,0.730048717369527,0.0857944020955548,0.508768718768736,0.123170566243732,0.499141360250932,0.127176759065384
1.14826065236504,0.0961955489154173,1.03101234078692,0.0770560081903333,0.73275918992433,0.126214111836014,0.294823598773788,0.109278792912102,-0.440824690607756,0.0966182901500295,0.774049822000847,0.0697424106515575,1,-0.948427532472095,0.61290811728098,0.236274158482102,0.516027460798985,0.0881042998127584,0.762274028245922,0.0736337486116497,0.660692603876871,0.0876739839834117,0.840531033871178,0.0914579301005122,0.654698720950997,0.127043596446038
1.00818280559732,0.105594931340203,0.965494575080621,0.0909511221161943,1.14167553509781,0.180397822339965,0.505689491104459,0.14897699671024,-0.671127195381685,0.155144413441435,0.543058432755357,0.146156152510066,1,-0.883266026012396,-0.223753751355708,0.213964875076973,0.805950654556883,0.069410970838499,0.714994075215695,0.0837354647915358,0.709674509142541,0.0914731743820264,0.762883548452163,0.0990713195043365,0.828389427026884,0.0994563324820429
0.908057970863979,0.0798997678083872,1.03070606438035,0.0835361441465746,0.695982993742746,0.111421397549418,0.256228789817302,0.115792272634178,-0.422292410288124,0.107680837444777,0.408769745390314,0.121220165519673,1,-0.99999999878548,0.273068910600818,0.175463001145173,0.634409925616291,0.0726774092459311,0.497535357130734,0.0761895042632945,0.704479681796498,0.0843549089810816,0.473715074157769,0.107614583195222,0.738960816780051,0.132040571924708
1.02796909503924,0.116049571424264,1.11696185205419,0.112278745262643,1.31906352397173,0.227442795376482,1.07682542841987,0.274004959929501,-0.98470136470666,0.205942702049258,0.483283628684461,0.174701844685923,1,-0.826226334176524,-0.125375300921557,0.219814935323123,0.764792308108687,0.0743749818603004,0.694348819776407,0.077413001154376,0.765762069198522,0.0871721166417375,0.796719543125579,0.10229993188789,0.70165181024485,0.144113371054779
1.20565871549391,0.107310329849785,1.02434500147926,0.099119539016076,1.03087591584286,0.170183047061019,0.544909600501377,0.141882777260454,-0.707127348652874,0.131072900345562,0.566801109743906,0.13718585816569,1,-0.943478934075359,0.411522992957359,0.212266538342886,0.528264668905736,0.0869732069910336,0.691679488102732,0.0804551470310582,0.641775153229034,0.0880153649145545,0.832103841417942,0.0842669873570906,0.526419433700959,0.124948325020483
1.00918245378437,0.0922922735887738,1.11668906827791,0.0891576753409787,0.776274812763911,0.117307913331148,0.4380763080807,0.136853859327322,-0.510925483407787,0.102611787954074,0.339859153932196,0.161044118772375,1,-0.876142875402353,0.0563411367262343,0.20267697602525,0.625256919664792,0.0792611617979957,0.654533323072562,0.0773338208238751,0.768673251991623,0.0693137087352506,0.779859844659678,0.0931016003613011,0.628122071646024,0.129485754244315
1.04148422950987,0.107285019439114,0.968123630812177,0.0907598345212585,1.11667941320291,0.193408912011379,0.554512693441628,0.185296552296767,-0.698110902268672,0.176922098565023,0.376717454817296,0.156476663372332,1,-0.887165039954517,0.466790838250263,0.221321539097509,0.633194718824169,0.0856061196606374,0.757547281589286,0.0774012415008125,0.680016316412578,0.0836355829325399,0.664444272182525,0.10111273921815,0.507388247050745,0.144192776637216
1.08143269101681,0.104311019158979,1.23700431839797,0.0903626110987713,1.17229885464419,0.180001059894158,0.53594249465795,0.153506440046532,-0.787643994642083,0.144715125567146,0.704528597223956,0.0809277567091404,1,-0.993691784046186,-0.118116362143192,0.232035431248118,0.84743126770807,0.0790354165301565,0.765136911838834,0.0669421934326668,0.701233937097342,0.0789499384507302,0.824879180740712,0.0950858209602359,0.941087978142634,0.105106063968222
0.95915943635624,0.0925001020791312,0.959345012693289,0.089230012578745,0.746338964652577,0.115062867914822,0.414055143612277,0.140691491351101,-0.442212000938238,0.11453655706783,0.366439640032777,0.189955008316609,1,-0.79548752727186,0.036763540998931,0.222342862012417,0.671748161012038,0.0753199752712918,0.640666096929145,0.0735380129279898,0.741511406831042,0.0779320645551764,0.630855520807783,0.111352211038001,0.49241851572118,0.144202287480773
1.19206286208182,0.117021463071294,1.02574811702403,0.0972064098241801,1.14823166142259,0.169728162918554,0.744631898697398,0.18770087858832,-0.84159733812578,0.150896368915789,0.633233357531467,0.136163593441494,1,-0.910162160249062,0.265072753811751,0.224370394195741,0.688166011330649,0.0849810820466276,0.639436713232903,0.0758356905416519,0.718146835851418,0.0823622432825516,0.844192626583023,0.0875845555981022,0.706786633884368,0.132077767942385
1.03449808017742,0.102453064895291,1.02101083282428,0.0992630177404267,1.15800397638667,0.188133264872667,0.528584539288586,0.177550824708552,-0.665405948902302,0.148251216443419,0.61381075762273,0.134511637650946,1,-0.850500211249593,-0.0158979318467889,0.21781486885906,0.583866757607231,0.0866797936839635,0.749591285519224,0.0766856057643635,0.719013406339987,0.0969318599634142,0.634835263584768,0.106993076750861,0.725955239689805,0.101352712442616
0.919172140556752,0.0973212581296228,1.1427799403605,0.0917039181973524,1.04098872816946,0.160260128187992,0.687683907969518,0.198793064523467,-0.821041091645949,0.162751708060294,0.536603537405833,0.126980578631469,1,-0.970392539407945,-0.101924137852149,0.195782176394678,0.768502939786913,0.0769669423770655,0.51659824047184,0.0768898241657841,0.647684959094389,0.0794180982977364,0.62575026830904,0.105597195715396,0.656721048843038,0.125770915827325
1.15675718462939,0.0947312803053692,0.891151831485759,0.083353796679739,0.792147340191104,0.130946311750368,0.357758611026751,0.138332462145357,-0.523228485418058,0.117177498890959,0.742668212682867,0.068953470606703,1,-0.982863817730549,0.0753418233696252,0.229693822890047,0.598214408543829,0.0969889351925303,0.710280460435063,0.0752458031555009,0.685760982554045,0.0788279671569817,0.712378796803688,0.0932651178097581,0.682321826751637,0.113263162355008
0.978312499245047,0.101803109586176,0.988702711483662,0.0979896255284659,0.969097084666745,0.16122949270709,0.614104129414608,0.187710625278908,-0.742891104598954,0.153235160769846,0.642329087478882,0.110728626965122,1,-0.962987180470429,-0.117177289486352,0.240025128397893,0.674426570674951,0.0925295927670707,0.723299438234647,0.0736761733768051,0.67166135135811,0.0841055257602909,0.612443749737648,0.0943592629971158,0.686663108005325,0.105159782545392
0.854820938431137,0.0873213086560326,0.870888368433437,0.084767110790305,0.817361619861404,0.124485113069007,0.444061492259021,0.158055366200772,-0.589002210770747,0.122144073138616,0.51022205111982,0.116480525750918,1,-0.977660901614281,0.0560786013392223,0.179409353346346,0.609981154855192,0.0849377031271875,0.60870018390568,0.0831493757666571,0.613958411276719,0.0788691301939501,0.70575764016428,0.0884335839146379,0.502666547586359,0.137585352048925
0.986769408403959,0.0947212602093242,0.953297508804908,0.0892922972875798,0.854477143374479,0.142832649337947,0.459314970105612,0.165148474727723,-0.609745626184593,0.13088143044114,0.553733839208855,0.123299519217481,1,-0.973292033190034,-0.180773518905932,0.206631158713605,0.736889055175414,0.077988293056374,0.820455491140876,0.070455286292012,0.484379170779549,0.0927679100862149,0.65816891167802,0.109172750506469,0.687443230196803,0.128593536821395
1.08554542994101,0.102624824536782,1.13067683151335,0.102758782029906,1.09368100295265,0.169414173022017,0.774052205830772,0.197297895694567,-0.837151707916686,0.162356668669109,0.636812769710618,0.109094261234043,1,-0.909858186495348,0.103093678365232,0.215445087128415,0.684714060234735,0.0813936119431662,0.690742940266671,0.0754723513765394,0.824556739104987,0.0826790134089073,0.818323679573033,0.0842959537879056,0.781761816581321,0.104701643775936
1.17742801630004,0.110061662675099,0.987507234911305,0.106632676878131,1.23705299606476,0.200561345325899,0.949198952166762,0.254284524860389,-0.969823318511045,0.191356930846259,0.556799830605797,0.161236395285065,1,-0.894993423994546,-0.0395438668913416,0.216572399041472,0.776245059472618,0.0858655680495303,0.742814563930959,0.084957135031271,0.676585638244453,0.0863579195192476,0.840295289373146,0.0899978460361432,0.756960163649674,0.109866025871914
0.935093761380301,0.0899461855802203,0.931740929041583,0.0780821803235762,0.748303058559565,0.118579160126431,0.36383017961625,0.117539190923701,-0.490782596351253,0.105278899489974,0.504419827196948,0.1356069752339,1,-0.940591464171269,-0.0017531382966941,0.200548371162586,0.578063184532181,0.0763334475858361,0.654096877292893,0.0707241590334626,0.529817386227492,0.0877227861720489,0.585809871818309,0.103418975804918,0.693186986375686,0.12207500999781
1.0853664673434,0.10466841006459,0.904807801218109,0.0836317199723083,1.03679499793083,0.169845056960156,0.420799892520241,0.154968054533149,-0.641271778749598,0.144110017821071,0.678843497682805,0.0944528901295608,1,-0.970862822954471,0.0200222275660672,0.241182271717267,0.651473589036052,0.086733420747571,0.847939098305416,0.074041238635674,0.370519130646796,0.110081099652252,0.727117638617581,0.100084368901252,0.8143219144186,0.112885984210339
0.990631734490818,0.0918201261319377,1.01906939941165,0.0977187917606682,0.868469269134675,0.152018784797815,0.512576291399571,0.166400340306612,-0.494167520423181,0.135493795315874,0.524787698294006,0.140727091552313,1,-0.74065799063264,0.115973867225453,0.215828472172391,0.589976479325613,0.0878647737853205,0.674646380849129,0.0743977120099254,0.694855823790965,0.0924992013008905,0.660008491390731,0.100874198112862,0.686401086369356,0.123082229382391
1.19879396200441,0.102663028353712,0.984466762777995,0.0969789177005499,1.2364231720244,0.19494763499586,0.823145666453513,0.22763386340754,-0.940172272819681,0.188342274112114,0.594640796391663,0.14035459201496,1,-0.931934786677303,0.0480040474848525,0.239797943945394,0.828391505123727,0.082097547402991,0.643155413469385,0.0747092154121108,0.801340082329042,0.0752984751785291,0.647655604663112,0.10642026057614,0.817994320581029,0.123575707929032
1.10643178635375,0.110590054137341,1.12898362399307,0.102510332447343,1.14723235355744,0.174869975867819,0.612298030014095,0.192373947258637,-0.693157416083083,0.158988709002498,0.379209651345718,0.201976180955242,1,-0.827036639065922,0.426184782368513,0.227269677565424,0.693848401130161,0.0821391653569924,0.803988912841469,0.0783919251489505,0.797747919905152,0.0812655220370941,0.751503989833016,0.104438523118912,0.547715256320283,0.151702873318157
0.863956768281763,0.0853047032123583,1.12892153818704,0.0942621846293281,0.834254957485814,0.133237002400395,0.579067242508861,0.156865508291345,-0.69022843596728,0.130935054082511,0.726809871778498,0.0707397093583795,1,-0.993067914699713,-0.229038623254946,0.213704810281496,0.907409937367556,0.0713987569005382,0.680692201679032,0.0800749220883438,0.64006844047335,0.0849110164516469,0.760839555535483,0.0933269273946585,0.565499725470351,0.127968287650375
1.12623830722246,0.0950073956826125,1.02321237542005,0.0933353280612215,0.830835999407157,0.146817373650159,0.489838087755288,0.142732840781166,-0.587956670904592,0.123103802674111,0.666653127686634,0.091762799900024,1,-0.921640166575108,0.198479519637576,0.205359898493865,0.70458217848005,0.0758684306306247,0.651800886053327,0.0725497586409562,0.710122335333392,0.0886472022788997,0.582884551457639,0.113083517395248,0.711731187870672,0.121658038602494
1.1353671908735,0.100428821914663,0.9958587937513,0.110306620879213,0.98688651769001,0.158341615728791,0.897637028794647,0.218915486833683,-0.844445222271605,0.157743658708377,0.55067113036408,0.153360211202756,1,-0.897196343884681,0.103115421343276,0.214088103732374,0.696372450867751,0.0858513549365838,0.730118496127831,0.0785509908989835,0.658327563326634,0.0902502829371431,0.796742997276474,0.0870157742303004,0.865579121667077,0.107006257703095
1.12550262166708,0.107683050678715,1.13393569070212,0.0963814121107414,1.04637639863001,0.1732900997892,0.679526909549484,0.163449739331642,-0.769494968537178,0.14060399414019,0.734436805333014,0.0922673622722561,1,-0.912553818977477,0.234865699830104,0.241250741059748,0.785785611330103,0.0740604561316548,0.708738417129128,0.0780061310582426,0.736376970216269,0.0849471154869107,0.757276135264385,0.0890316052403316,0.944514612641165,0.105958633251971
1.05488811916511,0.0971649261569104,0.958053976235375,0.0845170737554964,0.787780040471872,0.128526164681264,0.458687535897474,0.156501846649084,-0.579555763760424,0.12312597780061,0.717676082734267,0.0854327710016189,1,-0.964127062021248,0.12337028026996,0.232971584182268,0.751081263220673,0.0766762250099781,0.646751375956598,0.0793048604659697,0.743482898374539,0.0807143775969483,0.652706089040022,0.0995336963359172,0.896931444089679,0.115425251973994
0.91947404937939,0.0976153081562572,0.900579150896967,0.0895420894942266,0.921857679311828,0.141800562133301,0.48751403729433,0.152616578582553,-0.6227868123539,0.124439735452183,0.756341012200394,0.0713299909935833,1,-0.928996133040057,-0.144244680053928,0.249027773328836,0.676495330266198,0.0840606314191865,0.697030670477892,0.0737188390273584,0.745980589168139,0.0698794870221473,0.459957805836502,0.100894311829419,0.841911320836635,0.097173992437182
0.868866021051558,0.0901351296877123,1.01104394455973,0.0832685440368247,0.809999242510849,0.132256276266095,0.47940579892523,0.133154271688206,-0.617255281562481,0.110390217187225,0.567981090691655,0.120404617772684,1,-0.990537374564212,-0.589262664017801,0.213894319177076,0.826717959094001,0.069727844252968,0.656321335939153,0.0705197170283083,0.669781624481784,0.081787341518221,0.614114319120378,0.0944156207965808,0.697048039524964,0.119384266530744
0.985386525685611,0.0927288419608445,0.925891556005659,0.0934092642614956,0.868103459831816,0.140916209573878,0.510732659203941,0.172760098161487,-0.459739220703987,0.129147435041485,0.668717546843343,0.0838013292564655,1,-0.690444853449817,-0.154211902064736,0.215262227368988,0.645194742334803,0.0872375914557931,0.774589482697592,0.0762212358947835,0.732691516797446,0.0726134597183022,0.664510538550074,0.100977249927165,0.627715084247423,0.117243021007232
1.04964498506337,0.0988310851145659,0.967656312159081,0.0917195417253148,1.0922029651461,0.167748757044321,0.48365731557608,0.15629972300476,-0.617206690917931,0.136302624808117,0.571760359772311,0.144811556584323,1,-0.849200163835371,-0.00446145892478991,0.204318306786939,0.765357367189469,0.0787886927795901,0.779183111992394,0.0736088953428204,0.763560944907346,0.0788077698376093,0.614701516993017,0.103865423981913,0.828221793465668,0.121992518155874
1.04431269898004,0.0951009375304878,1.07798462250951,0.102388507059447,0.871904754062379,0.136569964841861,0.582013377162342,0.203317707186854,-0.634858483524567,0.146577828215557,0.523048910839917,0.129272696606029,1,-0.891201525430034,0.331331071853385,0.223755980309215,0.684097388725191,0.080088212139957,0.640111183316806,0.0761032526837446,0.806633172406634,0.0763446058569003,0.723729175048716,0.0966838368888873,0.694507316926083,0.114031407926504
1.29246444891557,0.102082533494108,0.932826401072811,0.0811811078262498,1.13845568135845,0.162037439427669,0.237116917634325,0.0993809164501487,-0.519564338623745,0.126722068202828,0.42568729828204,0.178035062495978,1,-0.999999999893551,0.165342228212823,0.184053378245154,0.679779988749507,0.0867483084627549,0.706826181464229,0.0765959356877013,0.745824794918683,0.0747091344860853,0.631225438306255,0.0907733199002573,0.682086520425785,0.116273446507951
0.933178709457799,0.098864414645384,0.946599147375347,0.0867147958582919,1.00178467644597,0.161674446163871,0.40582021555491,0.156631925672342,-0.495667822742517,0.137830010024665,0.539186773546191,0.147886763955551,1,-0.777385965706663,0.0610353175047005,0.212453280992975,0.669386410668473,0.085669243922862,0.589045020592346,0.0885039740701212,0.830753592147175,0.0830201928423085,0.590688057398293,0.0925124532470548,0.607873992639178,0.127002211638676
0.84626681180723,0.0955728444543834,1.10865422997662,0.0957931968493533,0.95924953248122,0.153256356595969,0.724420767728325,0.206034350443307,-0.809041348628148,0.155350054038103,0.649050272127475,0.102310982301926,1,-0.970531138804871,-0.289537829750875,0.209509649564263,0.755194051210615,0.0748518573264353,0.679352506094003,0.0780461039689994,0.692779059667228,0.0802636091260853,0.424717215202082,0.113458326158764,0.616708488315549,0.123743300567401
1.08598704562879,0.0961513648569238,0.96761385808257,0.0881478155545532,0.895815359397082,0.146668837336772,0.568344092397141,0.173319955622673,-0.66494808345986,0.135650455209419,0.719962266557635,0.0782158868385983,1,-0.931907509380686,-0.12903292193782,0.22203740028781,0.786041524555238,0.0698969470671061,0.767540148260033,0.0712501891764351,0.67110803925861,0.0886029500479201,0.741970277271746,0.100828316467271,0.570740910058301,0.134508471629358
1.09996835659753,0.112858561113307,1.0179610263334,0.0892586865539059,1.32123543412913,0.21673174389528,0.56906209836621,0.177386792800551,-0.797965301229983,0.174820624998742,0.484083752210169,0.174417705223964,1,-0.920267468887859,0.174835223971531,0.215194546657157,0.752210930944704,0.0791420667745328,0.546442330978767,0.0911566859564503,0.7919104308012,0.0820500532681624,0.842286604847529,0.0856596141502432,0.62618757884195,0.126371091550732
