"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02270718022345,0.105196248792884,1.10664310883139,0.14705776398424,0.65077833783244,0.124236489708012,1.67743016933714,0.427004259893926,-0.589690936361293,0.157571750844092,0.148519941743788,0.264057781622288,1,-0.564398282659206,-0.29227791524884,0.224628142816284,0.836552768146895,0.0961269764612291,0.738886042342903,0.0819204741840307,0.816059654889971,0.101526241844555,0.953967330821555,0.118519509932002,0.829990364512385,0.159040876915791
0.924781550717908,0.0897965792428108,0.884092313287923,0.122201729740975,0.513465062740765,0.101306417401723,1.37105361472267,0.326190422889641,-0.62731200961108,0.133670958470184,0.647533957743532,0.143141191964799,1,-0.747654469075193,-0.0983774156476464,0.249765691995885,0.65154544684831,0.0894983142023721,0.728738302878771,0.0881120847836604,0.52051359608894,0.0964740785460016,0.868166374217368,0.105191517571108,0.506729892308988,0.163166897427229
0.914821759323341,0.107721017202427,1.32788243239834,0.150856602095395,0.728125489391015,0.144908654741454,1.76688936540285,0.483576263521088,-0.674510803151569,0.198010154010934,0.635393129918758,0.15430208070872,1,-0.594676962050571,-0.517154796447494,0.261505182331575,0.803471395127948,0.0996333102667996,0.904245324759847,0.0899508472234207,0.9622846047293,0.103483129838963,0.661584842818257,0.127608042541551,0.665067286758287,0.130722918978639
1.09996607860248,0.111285945559863,1.18260759884149,0.130465458366007,0.718075838085219,0.138851561111784,1.05491446629673,0.282888470405872,-0.434883198771879,0.133837552112286,0.347449822375409,0.269538013120465,1,-0.499664906957294,0.00681887643146936,0.248284177586451,0.700140918576543,0.0971416112299968,0.809037353646179,0.0868482224880668,0.799141374532412,0.107856462692818,0.752702416586612,0.121040932315458,0.774718490011187,0.12998029260651
0.949060439350958,0.0953699576364507,1.05064575828706,0.124101420502464,0.488749441032391,0.0919163028504686,1.31074036757724,0.328867462072673,-0.552530218462035,0.1322512283375,0.770645761191714,0.0647850190718621,1,-0.690326524654119,-0.280986479186918,0.263314843894275,0.730724853908394,0.0926548430709046,0.828431199587177,0.0850010831987358,0.780729775354937,0.0891456545861569,0.621731943910061,0.117449137129026,0.569300827029803,0.14324426429444
1.01952083654864,0.0991867271367314,0.830486702086104,0.108644170731214,0.519832572000469,0.0991518545284718,0.874017146857221,0.227670158399136,-0.47295966127932,0.105167832843616,0.408582902125737,0.208972461810229,1,-0.701669147154722,0.0141646875024167,0.233481182741043,0.642017190542195,0.0855326017274358,0.641366737470659,0.0844116574892913,0.578795605009775,0.10316768970848,0.636601930469604,0.120054005339249,0.606152500573259,0.148373078914559
1.01742870526911,0.0921374671663767,0.764609575101731,0.10604249164383,0.528158294846916,0.0964484017715365,0.666342658173554,0.216601791059726,-0.33804179348804,0.107873909339025,0.416541067018798,0.239379278816812,1,-0.569822424534881,0.193237337502943,0.241911667008109,0.623020373358788,0.0880541784730966,0.727248133270563,0.0861664897744126,0.586028732195475,0.103144239669277,0.653536836440822,0.103110840691902,0.630272522156804,0.123178380290259
0.98261185198453,0.0896787149413261,1.00789640273482,0.11413358099,0.481779624432931,0.090370247148963,0.697659276707516,0.193881996706025,-0.321036076552667,0.0979422832730461,0.515527248222079,0.171832252261429,1,-0.553742603277684,-0.0148267756170485,0.235747644593063,0.66330337374176,0.097620784598408,0.683098409434865,0.0903622186856611,0.566594761351194,0.0988595441497537,0.719063341686073,0.103875724635327,0.836125096711969,0.141594777747849
0.941015197970486,0.0915735523309433,1.034909973121,0.111547176328799,0.578981189228254,0.109590134613129,0.624037928288119,0.214288110070203,-0.281743639739406,0.11002199481667,0.525922181407963,0.166107871007265,1,-0.468723146730458,-0.161407586446076,0.210519729170512,0.654680706877461,0.0901144248165648,0.756678943015091,0.0869286425442349,0.691120504054075,0.0969633772353122,0.7482741177402,0.108350990232172,0.471184343323928,0.154881709314829
1.032958589576,0.0929391850076639,0.885219116605768,0.10938239897262,0.607975880418625,0.108945045885049,0.600370714326658,0.19935842218377,-0.443409231860667,0.11297031903735,0.676688068096111,0.123389645864261,1,-0.733925210476248,0.409667707816503,0.255886951426894,0.746739978312043,0.0852770829042083,0.448716801285957,0.105679114794036,0.64838828956809,0.10358051792736,0.63680604488448,0.122958819167921,0.673071669860616,0.131455365240809
0.966340968350632,0.0859875195067585,0.964379745522664,0.112809306108085,0.392177484756206,0.0683639510696342,0.947644437625692,0.253064802831178,-0.332574364357297,0.0935941329703064,0.580084118854051,0.133303674148649,1,-0.545537654802458,0.0940992738764154,0.250512713044501,0.667466196507986,0.085187954332563,0.630168796165721,0.0884159355462816,0.690050610780486,0.0944723074783299,0.534265154027221,0.113318517244265,0.683796225574968,0.122628321296716
0.876350971876499,0.100785847164005,1.13993554961044,0.126352372585718,0.631834275513008,0.125186080693168,1.0823339951487,0.328593333358023,-0.516942953500361,0.146491202619107,0.585420218477645,0.192847866154389,1,-0.625115660754294,-0.284096055241072,0.280999786724096,0.602347876057945,0.109337945128026,0.747841266474359,0.0795050672441932,0.562009602738876,0.107183139542301,0.747369802936156,0.100257987323894,0.649077769519266,0.155592153699141
1.08469064005254,0.10030203954605,1.00817639870685,0.128822644876629,0.429076736105073,0.0933615279713555,1.38195449014903,0.376518116858871,-0.498737125395939,0.126760996602302,0.774476125867887,0.0715451533778462,1,-0.647675311932061,-0.0475586011602927,0.274954785748924,0.724618530194001,0.102142420464334,0.664423890783578,0.0985052644554202,0.692354298579864,0.087675435055843,0.714613855005566,0.097853292937655,0.519525475976327,0.149582219684396
0.99190472064193,0.0907383097096473,0.993881648808523,0.125139195287714,0.541303629040704,0.10036153506379,1.21869579702959,0.299128023475214,-0.38911250498756,0.127724618781992,0.485718875738566,0.19875266029002,1,-0.47907892016648,-0.761930905013317,0.259555401287903,0.715164316756723,0.100998904600983,0.829555654407942,0.0805420132261746,0.781087103037113,0.0879704414339159,0.543579262930868,0.118882008089797,0.777414279536244,0.137195045883808
0.993494430413746,0.0980517143341078,0.974303360056925,0.1289418935979,0.693418835522257,0.13109745491736,1.00737859358536,0.30074725008812,-0.44358553852381,0.142073215789536,0.421675400778074,0.244233680544247,1,-0.530741689942363,-0.103413812317605,0.256540767458808,0.622425168368585,0.0953812509867581,0.738792485792689,0.0858157399901995,0.696881162303057,0.094681073509141,0.679438249852386,0.121760185279175,0.59826730713763,0.148437808016973
1.02915121273295,0.0937399432847207,1.06229938854403,0.113465293831893,0.474756481703738,0.0927393025785994,0.752579794670615,0.226477581515918,-0.344145701966419,0.0996051166295328,0.600414210740688,0.119632561038505,1,-0.575745591934369,0.107416994225979,0.257949775226848,0.635714881825365,0.0939649009644491,0.588995928603044,0.0941848356067123,0.778785739281321,0.0854178401792689,0.511584110716537,0.126793915702375,0.722559950291831,0.127321322540198
1.06218770809842,0.114391953913961,0.941615009770456,0.131243091368268,0.72338930227442,0.134416939658628,1.30151686559427,0.328428182692371,-0.516653161909718,0.156859132697145,0.386836594036459,0.21967492530628,1,-0.532461425474186,0.239269803266165,0.27562124366314,0.699167029873659,0.0935551031435611,0.71378080016723,0.091241021231101,0.808426374565805,0.09337005822135,0.899344333663986,0.104387641141481,0.767809414931135,0.163006944214117
0.89380299191466,0.0923404412268601,1.14204053844587,0.117253107120603,0.473174498249288,0.0930243320399704,0.812859334576803,0.269408683391573,-0.321439756641511,0.103514198198785,0.344302439085966,0.25123363004228,1,-0.518300021410589,0.00209678361443305,0.226729720687185,0.730988747636796,0.0911350489300125,0.673884948021813,0.085901422827192,0.507203608133226,0.109467952518168,0.809649408422272,0.121916658451115,0.754306239040453,0.169234101665275
1.08372052059835,0.0917972557895344,1.09020433670488,0.126607862913005,0.586786305232237,0.106924559789082,1.17754820641616,0.341315934814087,-0.538375906805172,0.141408169455135,0.461022231529715,0.182827669010986,1,-0.647673732533401,0.216716240466772,0.251344429491876,0.699009135550831,0.0891370773949653,0.768625404978572,0.0888955044256996,0.695294417874618,0.0897774535873324,0.859939399005867,0.102671980616855,0.488465693322691,0.165965685203174
1.17504231091942,0.107794609250067,1.19693300438219,0.117106145949781,0.60043427871871,0.119091882047789,0.792303010392486,0.219186675831248,-0.401631088824561,0.105894944967306,0.401228253239909,0.210993627991488,1,-0.582302869894058,0.563052343354457,0.226870282215059,0.624502791945114,0.0875899005071914,0.65910639253042,0.0891010222169617,0.864443499614156,0.0949164784037874,0.66582631386644,0.13137783157999,0.859252519955135,0.152292060646767
1.15163572979194,0.102679910747448,0.996038924838141,0.121651162558169,0.61572519548995,0.107185237215603,0.839844343676178,0.236473250811062,-0.570615586510667,0.13150924566465,0.73520702516336,0.0990751424067865,1,-0.793507008441246,-0.0531928230209049,0.252090886272441,0.841538985148343,0.092747794525672,0.816199689805428,0.0950231835679456,0.605809394951381,0.105387385453481,0.599495143477069,0.111089781461261,0.720258510328563,0.119884831176283
0.951779278111234,0.0925910341023303,1.08910738306753,0.12561778368793,0.408585112977942,0.0925281027951602,1.06255129859371,0.326391393090307,-0.348123451274833,0.120207280330813,0.715684498871734,0.0899320476315624,1,-0.528344338191394,-0.0206107485578933,0.260759882722716,0.686080252135178,0.096280956324439,0.707684525124294,0.0952486503192056,0.516801882619532,0.103699842930879,0.83890095208358,0.10482141022678,0.499045766958524,0.176630671973229
0.937682559094276,0.101092203259018,1.10015230591724,0.12280952077753,0.686258845208608,0.125926245165729,0.923816804728142,0.304780742372024,-0.503982144602932,0.155126123255374,0.210561757453372,0.23534232723562,1,-0.632962882973464,0.0398433942646256,0.22956649249372,0.674699610034538,0.0949961875272913,0.651588698453135,0.0933712297740365,0.683605604582798,0.0990562185913799,0.776810716128756,0.113897441662481,0.855974923894554,0.140452174236421
1.00370744127027,0.100469925208976,1.08825924117519,0.123426869233684,0.77127344928514,0.140599804037598,1.04863301195413,0.306809726739696,-0.509571583804274,0.157379650957132,0.731782751685612,0.105570877251878,1,-0.566616540557454,-0.401354033522696,0.284117562499716,0.773289512826042,0.0980229442553743,0.784426955222476,0.0906013956597984,0.667961085625268,0.0968686534439465,0.683811258802811,0.113112656574765,0.88604766517081,0.139232610850046
0.9589804976493,0.089557186754216,1.09174785101092,0.117460871239336,0.615199743663663,0.0968645752488072,1.01988548588559,0.281121428369221,-0.554356906321174,0.135600411476999,0.255379488458449,0.176162071818511,1,-0.699851155307149,-0.117519320054977,0.225352377993101,0.709324155313969,0.0957830610703684,0.726632819609165,0.0800824658057777,0.742988155169958,0.0902814746648211,0.694884224409719,0.096548535348966,0.641762162157869,0.136469254817987
0.985570074293167,0.0937723253339696,0.887340696833192,0.11320265473075,0.423063303161371,0.0861975582848511,0.713093732367003,0.215328348201677,-0.264085377054665,0.0926763656362515,0.395194298695232,0.190528633250031,1,-0.480804325942336,-0.0383162584504599,0.217810800280448,0.683433413795215,0.0892508312046781,0.551022662252232,0.0872517857051386,0.660126635553062,0.0922707257005436,0.574160231773078,0.110307589155175,0.839789832841947,0.143041804717055
1.00576819345983,0.102248699035086,1.1756075949467,0.13569481276448,0.578567536098484,0.122487913993393,1.13307812748093,0.344649484354085,-0.529602895672921,0.148910563104308,0.425862593760773,0.212611510205072,1,-0.654098860012697,0.328413685994838,0.233004397229885,0.726788080001257,0.100117142740531,0.577259009156025,0.104706855330125,0.731175119782138,0.101279833005021,0.75043248851826,0.130966454546791,0.858228864504542,0.138338312439988
0.922098692313685,0.0951099450718707,1.02463681042988,0.126476591315582,0.551791969084928,0.1047847040239,0.931627725421246,0.253357593536195,-0.256043153986971,0.120098461941076,0.455139086053423,0.225567894365929,1,-0.357111863691452,-0.467883550903192,0.258185087418264,0.776963543816567,0.0860650696094035,0.673207675737135,0.0843303063895694,0.780309081273425,0.106254957395262,0.637388891585577,0.130266301129364,0.841100227052537,0.130928801947669
0.842161501685847,0.0896173631950093,0.909039274804439,0.101402612252439,0.470994110414403,0.0882883652631401,0.729039754190843,0.197876375968349,-0.348441735318969,0.103532402497366,0.591113334029689,0.168303048827013,1,-0.594630011018151,-0.387866613416531,0.234614160211361,0.606678683859269,0.107448106525511,0.534299140623574,0.0923891611036196,0.553400368135509,0.0930733541680463,0.723181215846209,0.104586642728679,0.487809390419357,0.14410399170518
0.852123890469087,0.0782731019833575,0.915139734707349,0.10955589165061,0.38993445947325,0.0764408978833598,0.769452290033665,0.178717894107131,-0.370135238279721,0.09087712979206,0.726079816421294,0.0722114973817524,1,-0.675730897027738,-0.480933609576382,0.231774593635081,0.760679901688659,0.0872528095133093,0.59080891962989,0.0760680689167115,0.550348066347467,0.101705635469305,0.69180919431818,0.10542838873354,0.456621853830609,0.145609548987912
1.05541120329257,0.0919702083952092,0.956485729194374,0.12047689192225,0.440100925324966,0.0951620146262468,1.0253805039921,0.316891323701717,-0.247359201412808,0.100280387844106,0.724847532200489,0.0992565580698922,1,-0.368221719254546,0.134024568502719,0.25802292673622,0.7853417305171,0.0927993207123353,0.594962875163211,0.100279175702958,0.724942329330452,0.106084789735184,0.661563737271542,0.108937946673735,0.684552068548646,0.142217078303063
1.05945301378766,0.107643458818542,0.983506219380913,0.116498382102241,0.555143271961219,0.108271735643245,0.791618248858664,0.247473403453918,-0.359589301243495,0.110766259057605,0.33397385714148,0.238951593200878,1,-0.542433274729372,0.159178046200727,0.229235841336272,0.64268332700456,0.0950606560577587,0.808882675092244,0.0883999989604365,0.802891278147076,0.102962846200761,0.622411568939803,0.123269588236503,0.830069492542585,0.129410699512273
1.04110293268113,0.0977232609517117,0.961628814617362,0.126424573979199,0.57909199576898,0.114371711992067,1.11095972402855,0.312714251806307,-0.670364381794192,0.15146203581367,0.678877462231611,0.100772263150312,1,-0.83577233740532,0.478756148496116,0.256404176226736,0.585748282842217,0.102687842426414,0.639445666065962,0.0874557874632146,0.601476770574327,0.114060256444097,0.783793297273495,0.112205833055349,0.760383704305525,0.131160471937882
1.16016780545853,0.109982279091883,1.02049284490855,0.137703102942707,0.661710486612435,0.129555022152604,1.30056684425624,0.334375923787914,-0.436459189213545,0.153039297848063,0.395432142486147,0.276985885327387,1,-0.470482304684563,0.326226280667437,0.273676560362466,0.68083766613689,0.101517864147632,0.773951064538204,0.0851893333582494,0.743016260920717,0.110827234004943,0.85160660518062,0.116914858364742,0.615062501827465,0.169631081466639
0.983591382508229,0.0935316713424142,1.13126064276877,0.131612504859353,0.516340944978358,0.104541128378041,1.01215660883716,0.294593074798013,-0.452889108885744,0.129118517666933,0.762009178374252,0.0706899362600887,1,-0.626469218234551,0.0232052634598945,0.255186207786371,0.779686854232785,0.0948828229596657,0.770427782911873,0.0880813314487076,0.715471643465643,0.0983317252230169,0.6246715358016,0.111363785706834,0.777856252965753,0.134918066932673
1.05285365800955,0.110734482245585,0.980401029557602,0.124017641328718,0.61105551426617,0.128082845210323,1.16154484613063,0.330754119912465,-0.584224195369766,0.152946765078077,0.765118685820058,0.0967741683600658,1,-0.693459679018733,0.186924810344375,0.290654074028808,0.723161584472729,0.100939698550316,0.885286145802991,0.0946849162333976,0.568734617763561,0.107734586411552,0.637152059441724,0.118373136471328,0.688384537534833,0.130946600447971
0.989229176028732,0.0951400722652555,1.00664224727643,0.118682409996711,0.485752849980117,0.107609217156588,1.02324512027768,0.292736692166342,-0.430674585436713,0.118732971883571,0.815868711251173,0.0558438057981878,1,-0.610874117389735,0.234058730580879,0.277759188748968,0.781160978817746,0.0828472398526346,0.627291549055736,0.0864355784063007,0.59163802584052,0.115282432085307,0.728329660340866,0.119266289459063,0.813149124933239,0.140513378390367
1.04583191418344,0.100852287377383,0.936511254309003,0.114997908692091,0.527625532509268,0.10213197611678,0.761794132058148,0.220745232186379,-0.276943420027344,0.102954876391235,0.622324330550605,0.177784353791175,1,-0.43682686303236,0.333035866962421,0.267959489935091,0.537765981814009,0.108042635002966,0.620015232073743,0.0926503268851483,0.74512335782381,0.0965244056440598,0.748041429077689,0.0958963588524152,0.735197368512606,0.118996861922856
1.06810294303705,0.112014465862133,1.06732637003522,0.132169227594723,0.651986337083914,0.13965447111739,1.29243935646384,0.349431881880135,-0.629321416696529,0.153622151118645,0.719404487785503,0.142368067098791,1,-0.685564273085303,0.236188203174941,0.285406696080007,0.710788105720814,0.105971787868624,0.85007637104705,0.0940562053510626,0.680772865860241,0.117274847896085,0.613516869213713,0.128294194729352,0.742555478469503,0.154677046897261
1.08195284615564,0.107194239877373,1.08471520053738,0.126993899760906,0.664138835024312,0.114077470130171,1.00661030453447,0.224093039099699,-0.567326557357676,0.115831858216424,0.371080056325596,0.213024003495977,1,-0.693861818530798,-0.106287199474097,0.248232052778988,0.646492617237796,0.0936672931523225,0.789471676211701,0.0836480517194271,0.729828367577472,0.0927837549496553,0.608917095507617,0.126953026696269,0.68279018365563,0.139283122871243
1.07165217408079,0.0918481211444299,0.885360531226573,0.112118530781197,0.45224697081827,0.0864208622862066,0.954393635057552,0.233567513357408,-0.469566962010157,0.103491586888781,0.613519429322185,0.12599224882771,1,-0.714736453027602,0.366067016320759,0.247004626120039,0.735033935502883,0.0869944767816928,0.766153128764606,0.0882762523784213,0.711161517834786,0.0899638395664875,0.509865496590011,0.116451864436354,0.47333960819251,0.145292517555605
1.07476380096001,0.107102574361336,1.01837973659062,0.147312158592367,0.8121691990497,0.15114639937848,1.56430691631728,0.442404632654855,-0.72651853314178,0.195080628448523,0.315904769504573,0.233166839860372,1,-0.644558673873566,0.0183664732994084,0.252390174019528,0.714999833274912,0.0983821120243213,0.676416613634032,0.108738777196562,0.757483724249516,0.101584728109481,0.785745782692687,0.114834649550707,0.738644077735823,0.133377591220745
0.992993672350035,0.0954493483655237,0.742198896059354,0.117516813241685,0.372120244746219,0.088091261841565,1.23478752523004,0.277163957559801,-0.339860422419554,0.104782278244454,0.731570576769718,0.0850307840980779,1,-0.501375175811731,0.205630758429766,0.256332834899226,0.495479563031057,0.100092340144374,0.613608590771078,0.086428658880143,0.577837651675441,0.101712587038513,0.821658065299483,0.101049472707701,0.524897012697682,0.144682438277607
0.959665139635173,0.0888326760074147,1.04806767871108,0.120992656942901,0.514973674832221,0.10030082242727,1.00528522937567,0.224706720655172,-0.5140123899994,0.112822504712083,0.726645167015013,0.0816584332901283,1,-0.714391736656609,0.126800099305636,0.246195619232947,0.637413208412092,0.0839603010160276,0.821390372962843,0.0715838643466627,0.497954756095688,0.107876169118488,0.762296092396645,0.114113195997599,0.704269519658385,0.15548984357257
1.07608764944162,0.108981272948124,0.883615378901288,0.124910277269677,0.596307155803163,0.124423981168301,1.12533215725013,0.318787878632875,-0.537086312608189,0.150126770299365,0.670844908676023,0.140502924462862,1,-0.65564493350911,0.339706951891464,0.26552277294711,0.606395067518706,0.102493432044151,0.785639805245162,0.0903663051908406,0.804719735743248,0.108737506284131,0.764705101300516,0.11432201181977,1.03692954757353,0.136148359550519
0.945617430524821,0.094479806254596,0.91667037319531,0.121047593138864,0.528042614864769,0.104915912295283,1.08902467276226,0.305371664950161,-0.374180088469335,0.12332760982774,0.61793545389706,0.160991919618797,1,-0.49343201858255,0.272631188799083,0.232088512599012,0.657803146560216,0.0987457714258482,0.582350059339545,0.0922979899612436,0.76511840554947,0.0892752710975045,0.537952581635657,0.132325116760271,0.445359046945852,0.164626464098765
1.09226580545184,0.106507904454473,1.01575935929752,0.132383124446064,0.795672149309487,0.141443297372628,1.32953769637197,0.331263150465707,-0.645825021157378,0.161928401818931,0.493943853351916,0.172973081032137,1,-0.627910088359868,-0.0105969234541172,0.26201072081999,0.766083066809337,0.0905368975090691,0.665303971755052,0.0873183492248224,0.799168625812036,0.105931101742068,0.782768268818073,0.119027979984057,0.933160820272967,0.119029420639359
0.935638835946352,0.0889069668158708,1.05404210427506,0.112993185517089,0.487694645414508,0.0904882101504504,0.776335801683921,0.223418833134192,-0.344038867617195,0.113787462944113,0.61625886512321,0.150520235609659,1,-0.55912473912742,0.279326530084464,0.263912583938411,0.613569183082777,0.101537680728902,0.710207647145708,0.0920378655848483,0.698006242775176,0.100020379224522,0.591750127233619,0.114119171635248,0.668310260684715,0.110270401399423
0.954220146622679,0.08367043726032,0.861351500906108,0.106064555685467,0.48792015237224,0.0877254420800194,0.624958275199945,0.234745908466098,-0.340275434825888,0.114950112132479,0.40880831768547,0.17295364417249,1,-0.616212789887704,-0.107904211814984,0.178208716232461,0.736715047344939,0.0880401721323586,0.736896079330041,0.0825655932450728,0.518152221164429,0.100528611806011,0.659649278575001,0.12921930190429,0.48744006685924,0.154320608011526
1.03536101469469,0.10711883695826,1.0902504844092,0.124918552015112,0.675575481213441,0.120344771088,1.10973604137332,0.300008675225227,-0.564566974011169,0.148345095316776,0.475344141968562,0.217127892437852,1,-0.652031660415072,-0.0520889714487267,0.255406977337232,0.793419469695379,0.0912887550158447,0.676524161291899,0.0816140743267548,0.606976335836954,0.101494166062624,1.00205978953929,0.11157851522966,0.781313434033053,0.132117349427586
0.954941620850019,0.085489737116388,0.917514283263773,0.116277503839659,0.462756924828259,0.0888083634662827,1.04215066303715,0.284904910852732,-0.390294113060399,0.100779773598927,0.6413384825941,0.135734619486695,1,-0.562018074809513,-0.398229955230938,0.257203820222634,0.675838881887148,0.095184116142401,0.539929647474694,0.0869475467702069,0.700621624333018,0.0902241438019027,0.780130543279708,0.101819224864876,0.705111275860929,0.136436762140475
0.894166865897606,0.100975902925522,0.957523710850791,0.112425310968259,0.374306805885655,0.0804818355855746,0.921869464095129,0.234260697662493,-0.441353820943222,0.103834976207388,0.742668323378937,0.0904115765943703,1,-0.751343120107869,-0.324330445530317,0.296395573939382,0.73385028864722,0.0961921799048959,0.677300389926736,0.100568404972204,0.609497941146827,0.100360824994142,0.756103762381118,0.113727927661588,0.362198756235795,0.162214184099627
1.0007743691257,0.0982451763738721,1.00625772311048,0.135813514221194,0.492409512901655,0.0923617641659128,1.30121683566776,0.334822165291388,-0.302769549953075,0.107531998821165,0.433385815426216,0.264619249762363,1,-0.378245823350376,0.418281771090793,0.24044596942888,0.584736030179197,0.0883770327793721,0.58777854820837,0.0960878634703868,0.762753034712853,0.102768866492527,0.868531553150338,0.112798670334985,0.710302081238815,0.155198762953762
0.914343749492661,0.0884017636556999,0.856534657496198,0.112042723331368,0.468568801280326,0.0788677326523795,0.730016986970702,0.236829314147606,-0.300602487871723,0.100409775511773,0.209368177899529,0.204887508265011,1,-0.513971932601615,-0.0352054821613927,0.218111094619597,0.48500393989592,0.100059436837603,0.591241033959273,0.0924271657403943,0.703696452777895,0.0915525737703629,0.72498170291188,0.110293791700378,0.703932280488668,0.125215560135663
1.12093702479177,0.102919815570008,0.783707111156437,0.124361641425693,0.57578198283906,0.116855410355192,1.44720808557513,0.329243561968645,-0.757754618349234,0.153632360236706,0.677634707770437,0.116015357300414,1,-0.830106981326399,0.236837484721746,0.255953882081539,0.702980400312927,0.0937298778779266,0.70577913100861,0.0946770513631934,0.678334821821931,0.101086677747751,0.744720936161432,0.119013741237263,0.582460765494692,0.149782711265972
0.97737466792315,0.0864261944892036,0.759344587023707,0.101791219051187,0.424456618095805,0.0808019437380195,0.754219237258127,0.191409558577361,-0.363691540042029,0.090984155232217,0.628255126603355,0.127864874681781,1,-0.642787971873737,0.243620644390337,0.2328707426502,0.522100979848992,0.0905038677217934,0.689726230749996,0.0852217708888539,0.612646555249381,0.0906382554225161,0.616483490076056,0.114693578253704,0.766341160940787,0.131281960563475
1.00264394480164,0.101378274970578,0.970246164192772,0.117066008140195,0.660706387939653,0.121542329438608,0.919790969561955,0.254254921432202,-0.527716108211656,0.129466966663753,0.339261933897386,0.208015553104538,1,-0.676942104762514,-0.105316135198515,0.246803979084262,0.663212899354849,0.0972223579278268,0.69733863366764,0.0888316062572837,0.735077462086065,0.10162459932682,0.620669340245623,0.111018281281242,0.854231794926028,0.132478266336056
1.15502145884803,0.105734399244214,0.906815044633955,0.134974494718607,0.727416112054852,0.125123566201966,1.44319123703364,0.38429684349285,-0.560027917995152,0.147753608416072,0.231500645776292,0.260116071112402,1,-0.546583198642917,-0.111415563711201,0.230134932529545,0.662960761709424,0.0929475049459792,0.816566796982226,0.0865881079727804,0.802054490701276,0.093467664137008,0.89918438875115,0.121078279900324,0.770059997936203,0.1587471732108
1.10384116099947,0.101158144834797,0.814337275325039,0.113835451704246,0.579804526960379,0.103239278770539,0.983521834131607,0.253237999938661,-0.53051807145843,0.116286555478999,0.328283885587184,0.238323070212593,1,-0.702534050343473,0.0746139677731342,0.231885443933404,0.714440502490935,0.0849354198476117,0.791708647550497,0.088100458428969,0.509180014088844,0.103567732109179,0.82465962109735,0.108512876949875,0.608453295716428,0.125492738322092
1.032924233213,0.0975684223424741,0.959814399339105,0.120276509337142,0.41297533153619,0.0757061088223525,1.10291404468555,0.227821715852317,-0.516103289322442,0.106886668960202,0.742818463833291,0.0820254410486471,1,-0.764722270750804,-0.254725575421861,0.2640059009091,0.647494895327027,0.0981988000747511,0.797609256952237,0.0846151602792095,0.668489162014695,0.0851621223687919,0.77964448403466,0.0947112303660468,0.70165626325473,0.134328729862997
1.00417079233123,0.105486313386807,1.22227214624163,0.13477583132195,0.653144805972829,0.124981520342533,1.25366029570156,0.32987310541347,-0.512618741251445,0.143592741258254,0.436250745143697,0.256224735270882,1,-0.566499857899936,0.0208678547333275,0.284942799006627,0.714199623190095,0.100109372726972,0.715086539829937,0.0919163437092569,0.816519417102739,0.0890101546524431,0.743922865362779,0.112866862923411,0.715996634869081,0.152350534178143
1.07804127357808,0.108200958873688,1.28753651328355,0.147375914535359,0.692788605865363,0.14395482257842,1.04499300328666,0.305874249503206,-0.497686211115754,0.14420684792144,0.7176276719291,0.115075070723193,1,-0.584922798100949,0.151209417179744,0.300872890792107,0.764313710169007,0.101917332927495,0.820647276153299,0.0913784239051398,0.745149627199906,0.107152167726679,0.807227490789105,0.121272862666687,0.852545732788718,0.157010637538679
1.22139603197223,0.11064584299998,0.944596763924745,0.131262158128445,0.599469299901144,0.119468513837266,1.26869043900895,0.346431429456813,-0.474790801351718,0.135506207571391,0.574003705197321,0.227225914333591,1,-0.544428672486092,0.0281245469528206,0.284441537472445,0.817273568965455,0.104101192361827,0.666189007979047,0.0930055914953901,0.778539577493434,0.0989318207366637,0.651947166923203,0.10274252203097,0.621241773762803,0.1349283111731
0.9421695758266,0.0974161576921638,0.941689676661668,0.12049811875777,0.464140159619027,0.0892876040812632,1.14840857493073,0.338343766367597,-0.528860060241033,0.131490169597167,0.501985444563023,0.178759977564947,1,-0.724382555582768,-0.160088554253606,0.255705591452516,0.690518266941202,0.0945885498089123,0.656412279077838,0.0861268418956882,0.531926704932069,0.109912248818573,0.609562970025633,0.107406433195687,0.616183588986284,0.139321373825531
1.23124982428912,0.109957965870837,1.07389316471689,0.118172465795694,0.644190193970287,0.125368058693339,1.04605058122989,0.274922992648623,-0.396431587721352,0.131330294657442,0.548298252147037,0.179766514352707,1,-0.482930744494322,0.487582968246477,0.253369505050954,0.761632499777248,0.0867042189108858,0.624605501962649,0.0936102911503165,0.819198999542995,0.0994560485170708,0.734691719800921,0.126636725958589,0.812523319755547,0.125886513295031
0.858509898314147,0.0811589394557803,0.948931605860674,0.107483830264188,0.329729641970613,0.0648894137728837,0.870286984028798,0.206487871060955,-0.297759912607312,0.0948015583325841,0.694649279151756,0.0895060063661646,1,-0.555847924881095,0.0328910767171447,0.248441804909797,0.629865992126058,0.0775991232034886,0.604373755096101,0.0833088212793923,0.661962484446309,0.08175201247604,0.648611535222567,0.0972500807466288,0.402019284124921,0.168978150651274
