"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0567105113553,0.136648596392849,1.14579690986899,0.155667120184838,1.18220862516159,0.247697348986771,1.05048496754374,0.375319175803003,-0.203464734656234,0.182730030638337,-0.354373596997066,0.149005138890631,1,-0.182577461122637,-0.152088733643077,0.273033564088398,0.767049342706406,0.108595140778972,0.730603791614681,0.11270080261042,0.7771243469776,0.124774288264605,0.658402469703458,0.132312696486559,0.780358286080082,0.129808608783472
1.20476725483054,0.143433281867833,1.125220859155,0.148986211372334,1.17329658796494,0.235567010821522,1.1534303560167,0.369561362476885,-0.396684295252038,0.20575456596789,-0.460764434383871,0.104258665892865,1,-0.340992961492188,-0.279667493264335,0.252806871176792,0.877947917614779,0.0976146264449449,0.786919094853987,0.111899721188013,0.848273850244921,0.107209322759134,0.874531244958671,0.122996781217028,0.670349683409429,0.154081257846398
0.931748977694646,0.105524604036182,1.01088735171579,0.137559298390511,0.874815354843351,0.178015415351943,0.915124531260774,0.321001408051457,-0.206641878426971,0.135891223461861,-0.0968502880479396,0.18179666470357,1,-0.230951104586688,-0.153269042200532,0.203557569724236,0.73247164904651,0.100360903192918,0.676444862710106,0.104133392004427,0.643517587981394,0.105076740908821,0.613422035139814,0.118048455260317,0.577331745634256,0.171921347971838
0.977101607642167,0.122779820592352,0.98715256053567,0.126787555237307,1.02967353089982,0.202455375895657,0.705313066528022,0.293513385007203,-0.426240843980421,0.180029924669988,-0.493514500645665,0.0934070008922972,1,-0.500166181642021,-0.628508504379617,0.258559148480214,0.733296925778966,0.104418400752241,0.789774899725917,0.111588181172787,0.735586630252158,0.125541401946637,0.583860542472141,0.141268989056941,0.796892008687085,0.142125104211577
1.03159181361398,0.126689626917508,0.957923188631577,0.136528893452431,0.919576674242127,0.184632158311742,1.14961440543921,0.365175156355095,-0.286935692968139,0.158525388070998,-0.392960827762272,0.12458260897305,1,-0.279070868028614,-0.183840463287997,0.246134935725566,0.653033498257582,0.104562580570997,0.584698513843453,0.112303302096721,0.732938034527221,0.108998940843366,0.862046629334799,0.118575593916761,0.634873375252904,0.164979243131393
1.16547789145422,0.126331475049564,1.06540058823552,0.130630072419124,1.08613083164079,0.206663673712798,1.09102294759276,0.320893413143308,-0.473729754188032,0.181150091786433,-0.246781344053877,0.161263309435705,1,-0.435183729021995,0.548614655464664,0.274979484914188,0.706246586502677,0.10681796450325,0.69606314570927,0.106362893898625,0.766771188582971,0.108523946325064,0.642626389907218,0.127639111173436,0.783943999660257,0.152435804416242
0.9164584344871,0.116371304702034,0.869633939862856,0.121460408834329,0.844727272942841,0.153249807525274,0.704782491374989,0.281807412802183,-0.139569710634344,0.144107904756373,-0.112724328559777,0.18893319103933,1,-0.180886171445698,-0.0446774257100346,0.231158625434096,0.616450015728909,0.102210221785221,0.66083602235987,0.0950621638714314,0.567829693341137,0.119294018697414,0.470998886520499,0.133070134671787,0.751760899663182,0.150973555059777
1.26328393286354,0.125394795108763,1.37054532845579,0.151957765361418,1.10586886863136,0.192289573575372,0.935375940825942,0.285051273480742,-0.133674488002481,0.16389021097966,-0.168142322384476,0.167802480271988,1,-0.131432756289621,0.218941868623164,0.231065564359058,0.723648239062091,0.0941849073889245,0.763971722191172,0.0951770637833776,0.638572402672912,0.131799925986993,0.845793424919248,0.124583373251612,0.819408055838748,0.150810813662649
0.841101708797174,0.11816992148094,1.02764219290039,0.122545516894965,0.949412925952042,0.178026947451115,0.582066062196815,0.234761606889183,-0.189008006703468,0.126237625380512,-0.435799359276206,0.107283412650765,1,-0.254253238192441,-0.256855545691157,0.263353186931553,0.656717949756816,0.0972459768649276,0.586320220098273,0.103366513189258,0.801048159066949,0.119641705364183,0.783698988787994,0.129912874268803,0.377218911440752,0.195413559449394
0.808406077841669,0.109097382880263,1.02339694069167,0.12722290901513,0.964499333426857,0.181657377797119,0.850281575658364,0.310635567599503,-0.552815357784783,0.182099386632119,-0.228602432274164,0.153419366791652,1,-0.610446698739233,0.0289235106431743,0.250140451243289,0.68728100258845,0.0962921917885962,0.611658071184355,0.0991967619710907,0.785043466776346,0.109009949013945,0.583293464567566,0.142606566977521,0.542101390042587,0.192270955871842
0.958781270560123,0.126597686596068,1.27245857145122,0.172106225417643,0.956933490010073,0.185272661075831,1.44813267715254,0.477888964814912,-0.0421754815248173,0.173324716563758,-0.278265586437976,0.164610222578856,1,-0.0358273755386196,-0.0185252105463799,0.294485593326106,0.689985674660714,0.117127610051486,0.755275624777539,0.102745088181007,0.721752689093185,0.112736049985826,0.63989610886086,0.14637088427475,0.683759287048459,0.146800323917819
1.11768203628691,0.123362228603861,1.03160122525746,0.131948776808551,0.985826970484155,0.196160021255233,0.825595285952982,0.280359963790506,-0.136822570765691,0.144659802866926,0.00194950050252719,0.209417204181711,1,-0.151660958402108,0.253734004332955,0.245542834220509,0.636329874429084,0.0950099406596868,0.669824028966278,0.10981604181536,0.613437755198638,0.129885243847224,0.671724022377523,0.13453157993094,0.66277397861411,0.143896387828678
1.16847705872766,0.120904206065379,0.990968836134824,0.140828149741144,0.820012925221219,0.156589801690296,1.16582637843489,0.380903615798102,-0.449654910446675,0.154079913687352,-0.502258520576221,0.0949072036407037,1,-0.459887973730695,0.435509335130953,0.222340004658196,0.597115643123699,0.111214090868915,0.753756147729359,0.0917217893059459,0.75398184179223,0.119345281242742,0.794197578088146,0.122980406680233,0.543465019148053,0.158069754628376
0.623107286649965,0.107847625107595,0.804754739190767,0.112679851028118,1.13434494667407,0.206809363938042,0.406106820244247,0.215394366507959,-0.424308817458563,0.17125501870543,-0.265340713924684,0.116243336463124,1,-0.625157354804016,-0.283074348344406,0.191598474136078,0.683935356755461,0.0854226919715171,0.650201511857697,0.101602690026324,0.472220212199556,0.124451547923563,0.514919300567759,0.137091917196226,0.628103576846585,0.152435505878716
0.9613775961592,0.11023409501049,1.02811258512995,0.134944460681143,0.759095474170627,0.142623674953802,0.73161337767641,0.259757506337179,0.00459108041550366,0.13338237859017,-0.00279033423508703,0.219145324309303,1,0.00616064068607304,0.455592148483811,0.236584847817991,0.524174754333681,0.109292171767212,0.522391507365394,0.111859532479337,0.727492664700431,0.113072107862631,0.658840190167849,0.116029451063378,0.53705033274493,0.153939713756406
1.17491349088314,0.13991609116307,0.930848400328157,0.140463274303925,1.29059748111095,0.267341002669751,1.06357254435024,0.358477149880271,-0.0709170935351957,0.181906703774134,-0.413130425055962,0.130477034664023,1,-0.0605301796338602,-0.137714543110374,0.263534768575278,0.829073652986597,0.102666213507654,0.755895566376309,0.115089579223341,0.802480527252759,0.128846309808659,0.827724795144573,0.148762486072581,0.884805858829002,0.137769759397254
1.03099363889933,0.121910068156325,1.15549090488738,0.148323576879276,0.959250984643551,0.174916146372984,1.05641243682458,0.340399441698264,-0.122367599643649,0.166302528835177,-0.413370582614084,0.110025735221672,1,-0.121558004339355,-0.116367401719302,0.268104361892666,0.745569057439052,0.100645285078262,0.828913713623216,0.0944178989750026,0.794336503103505,0.10725620983323,0.652024609130308,0.135165503970073,0.495811282332698,0.171755429554826
1.21902564405106,0.15224850733268,1.24179778575073,0.178342577443899,1.39427426610163,0.274487453620809,1.81618282962043,0.562064445378028,-0.742837712422003,0.281092607964846,-0.569916830650206,0.0784011610057367,1,-0.46680989720925,0.462346308740031,0.280314673415713,0.618604853283427,0.116455151796375,0.837770146900323,0.112585163907983,0.900201550633446,0.111401674294911,0.873812629330923,0.135178602633537,0.689157497328635,0.173354134948166
0.935834233719726,0.110940015586417,1.07774466965592,0.117338920140161,0.775358893011525,0.136043329439332,0.79550761745481,0.250487156283657,-0.397830513739413,0.141488288555988,-0.113982396702339,0.163100612050138,1,-0.506552581652559,0.0256067677801596,0.209315861688247,0.640021237023512,0.0970253881077561,0.523272188418799,0.0967168358550598,0.693408596375766,0.0995852812287864,0.797175044153684,0.114667374673726,0.684435196079765,0.143234349443983
1.09408822599858,0.132166321771998,1.05981727787047,0.144841518876734,0.960142683513415,0.191764059517058,1.36255576442465,0.387601169210505,-0.447380762501791,0.184536445172783,-0.243374682974613,0.178501854116639,1,-0.391140038574248,0.017955972918414,0.245671863323268,0.71510230050118,0.109782335799029,0.639622639298624,0.114311112897901,0.727097822038257,0.113482595251187,0.837850169294697,0.123929220289208,0.691481009752653,0.159410104893508
1.0173865295505,0.126856847635019,0.825854324914724,0.14171365756901,0.902612020175149,0.185473045660644,1.31180012252029,0.436027236137242,-0.282395487915361,0.162658533005,-0.296743753252174,0.121841413510121,1,-0.259521512354472,0.0989467879713286,0.228151112417465,0.44803134553464,0.122108857636917,0.822142412170163,0.0987305328965498,0.770288634492358,0.10997207679635,0.686992784358946,0.128943127170877,0.531764082258096,0.174457076798624
1.18406317771633,0.1454088924039,0.867840425050921,0.130840676669417,1.27149822600069,0.233886273557214,0.949861615829594,0.287637286230972,-0.236095073439331,0.155117775515601,-0.348357377163979,0.141218607985818,1,-0.214831952965211,0.0582214744194959,0.263255725780062,0.865471878779013,0.0956067717376703,0.691238860766298,0.105120590426334,0.564706604465685,0.116025070865031,0.707006094591084,0.13203494169936,0.89364514929856,0.143834980610857
0.891897653380494,0.103004303809783,0.94296615062023,0.113263041554949,0.899253068472751,0.15316970561811,0.485389788860942,0.182529854547648,0.0190043748529978,0.113696255472833,-0.0910230118353008,0.156197024943816,1,0.0287651939076109,0.0595581848076895,0.229649034143786,0.652220143899992,0.0965682600149661,0.52988609418395,0.106975445123945,0.664426195617096,0.101956117905371,0.611718808433548,0.10908390699712,0.537081198257931,0.142530335559125
1.27280172167249,0.142748662265446,1.09968173216339,0.155578604766766,1.2374058308948,0.252158271431221,1.05144310517823,0.416403193494994,-0.177769653474804,0.208099587907659,-0.351411778141299,0.131536107065591,1,-0.155850664397088,0.525729868344425,0.267503800945453,0.742612677950927,0.108364144228965,0.801984566276907,0.104106839276181,0.782642295304797,0.125234803915522,0.699600518248592,0.137152423334144,0.355398866901395,0.19625568120526
0.950326453335919,0.112930599496029,0.89058679182848,0.129437668107386,0.864050043680398,0.168547681007847,0.566481668012363,0.270839687194675,-0.185143183129889,0.132443742375274,-0.306913637058874,0.149535420180439,1,-0.264633821198625,0.205182184140098,0.234561080932021,0.616271527918665,0.106321694304244,0.622282958482833,0.106635792338218,0.687604744515254,0.109951502751291,0.549970013155126,0.141691189930701,0.635654628397104,0.155833268579984
1.07880743638833,0.134085525225473,1.36369948259286,0.158202396917731,1.2600187738299,0.244812061074989,1.02231858305002,0.348360034953019,-0.218268869126432,0.20406511897292,-0.067972609917041,0.190838632436845,1,-0.19231367308454,0.106542076377641,0.284450113710254,0.759348623693473,0.110314725906761,0.631789137721586,0.111879054187815,0.867136817609434,0.101150975814627,0.773616251562575,0.132909772304142,0.692801605737141,0.193886397381432
0.956097647993282,0.121633305463318,1.01643634053681,0.125985700242367,0.917380879423468,0.171392316581471,0.671603730008603,0.282398447923489,-0.0312085650789067,0.142234750797463,-0.396834606540343,0.123522043213685,1,-0.0397596368592435,0.10663383052749,0.26116733604897,0.711137248225326,0.102851606854965,0.634305595898925,0.106904606532525,0.618258273835888,0.110872902864866,0.536753989341456,0.136748428681455,0.818619843441627,0.13561244471033
1.11838662715205,0.12887688786919,1.24962043525387,0.159443529409175,1.10176723596207,0.218829020981259,1.29582876166049,0.437583607400598,-0.573783493601985,0.196526119640853,-0.471200159948054,0.120675350356916,1,-0.480207917465205,0.414416089193955,0.238782980114641,0.642804695823615,0.111708829008418,0.723261140538132,0.107696248574598,0.648853759938162,0.1183190790524,0.948980043306995,0.124354241329742,0.869671841882626,0.143619462798315
0.975330953828239,0.113803874207389,1.10163749797781,0.138768044642361,0.873829197857074,0.163110007178823,0.795799972080267,0.297790866195625,-0.336336352903746,0.170751727397858,-0.36489323640692,0.121774894648052,1,-0.403328187549918,0.0900451092684458,0.256316309705385,0.638605722850448,0.100854985073154,0.64666696478456,0.100258213870727,0.424880987161899,0.127171142131633,0.711614815901829,0.12538252643825,0.544267897541226,0.16523136355628
1.40272378027243,0.15642202786755,1.25068208876179,0.162221171279142,1.40694429863166,0.292536035617482,1.40529698904764,0.423387209899757,0.0820023019951554,0.222419482487853,-0.0224309891085552,0.250657170629915,1,0.0583181225755484,0.53773018242871,0.284828267723293,0.757858714393312,0.116471893628254,0.67028112654926,0.112376225323527,0.820441543858525,0.114547977286744,0.770792544770455,0.134977445501942,0.833350114005766,0.137528344902888
1.07821197723862,0.124420731470596,0.888327255231281,0.147901278414751,1.13946970941403,0.214619239123341,1.34086263442217,0.390460676992004,-0.169402711570258,0.174649644576779,-0.429127444673605,0.110068693639211,1,-0.137049299787647,0.0435892454987285,0.273607893441686,0.747005972104153,0.101776614053918,0.591710051535326,0.110771917638815,0.871975791672721,0.10765626974957,0.762722265793798,0.131089857459553,0.821902682689387,0.155879395960645
0.912338338931385,0.103712982680255,0.528739590343933,0.101475375748863,0.733608669486927,0.139469168815349,0.745514341914536,0.225777716056375,-0.153796806480338,0.111124420511466,0.144669698845718,0.216343818679285,1,-0.207963486044821,-0.0554212405029211,0.238416280521471,0.598255259784804,0.103084023343993,0.549245943197347,0.10166161027833,0.647906577909039,0.102873429837099,0.54912859396128,0.124471952135755,0.636493994339389,0.147103417847984
1.11277873775183,0.130483338095105,1.00919625959563,0.14948484352771,1.17100097922705,0.232585129765279,1.16802363049737,0.394337834523717,-0.308112956306587,0.185278663957599,-0.202913633179122,0.149819763809528,1,-0.263454437067837,0.138047948317337,0.247786559311739,0.643400146665178,0.111564159040899,0.936372329329166,0.0997436756602567,0.862960533210493,0.120632477867719,0.625040272122632,0.153375877159949,0.697085053760965,0.156232234532047
0.898649662117214,0.105500083955009,1.0374049097661,0.143900281269012,0.849090135891988,0.147093141252761,1.14305393989499,0.366115686474398,-0.127450892527551,0.167745437701122,-0.0759099742906666,0.186115773811967,1,-0.129369714844878,-0.0625797594682977,0.23378762771342,0.6464829747301,0.0954907622125366,0.61984464581286,0.0985831217970105,0.669573060330965,0.108134501948753,0.713033272590976,0.120187005860211,0.725764251407873,0.125356968329728
