"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05069430164091,0.0866383338778594,1.01452672400924,0.0826158173210216,0.545998279803334,0.0886734956798871,0.294164339531947,0.0822698011963923,-0.40076579614554,0.077634928770248,-0.32495623932197,0.086589641447886,1,-0.999999999988299,-0.107924081998565,0.176090672178394,0.762658342906194,0.0749886958661332,0.743411348580521,0.0724287877849834,0.676601599555881,0.0796727624929894,0.696184069363401,0.106189835978564,0.771181303254872,0.148233244394715
0.944759666386963,0.0839725747113154,0.968526443166849,0.0985661144494167,0.630446069796269,0.100996306746778,0.719507280047204,0.198628843442397,-0.616751574083723,0.116831401453833,-0.289580670058285,0.102327958953308,1,-0.915732650956418,-0.239454661776242,0.168260312511126,0.759696642845357,0.0750868988258563,0.726375831521969,0.0724565938125456,0.734673514466323,0.0810346536017848,0.556992676191895,0.112262541895117,0.836974862699325,0.131586298539651
1.14484747962486,0.0925640056916607,1.0806581057883,0.102459705650379,0.595129842531325,0.0904554059492975,0.584881417489222,0.176091019824903,-0.464693712671654,0.107312170961942,-0.402463120487697,0.0687688873704677,1,-0.787638652688113,0.381207603398216,0.1753683343145,0.720582895530614,0.0794421509395875,0.763663274459496,0.0772831070890681,0.684602263562986,0.0889095279876153,0.888065083354985,0.0862191466606265,0.833358946710608,0.102617057177729
1.16632162956667,0.094119411208369,0.955820610159452,0.0966464801467974,0.569163070833866,0.0877291674084322,0.597519671682896,0.159174415530875,-0.47598937384961,0.100909565123184,-0.266171502585001,0.100496031326727,1,-0.816211663854936,0.210660513913079,0.169076230583681,0.816045795893002,0.0754829903436807,0.62757727844894,0.0884424199792456,0.758482032282458,0.0835137497668761,0.686198098804471,0.10097937916701,0.833604368077424,0.10684362683409
1.14377001075589,0.0892759506634559,1.05518594918288,0.0952983065979402,0.540588303888986,0.0837286805083448,0.458530513017879,0.138783130129507,-0.415279548082367,0.0877197178151467,-0.322973183012853,0.0894758317925952,1,-0.834109562484049,0.454651728839069,0.177228782828522,0.632688622238256,0.0853775833777585,0.749132317482424,0.0739062323534568,0.581637993107233,0.0853983087681304,0.790430673838156,0.0829887874634548,0.880948206524819,0.117310660360971
1.01181491829522,0.0969179722076317,0.907896982939404,0.110691888931774,0.709917203000543,0.10937056634778,0.895838283249032,0.209192895284675,-0.687395735652392,0.129357352372611,-0.25274227199726,0.124049092386621,1,-0.861962107859131,-0.207624086162411,0.200415076595557,0.75541062819101,0.0846361276404153,0.717538413287418,0.0802903236530009,0.770641629613246,0.0807544329935905,0.666044450778359,0.0938834744408437,0.821397946065989,0.126735607951979
0.946966863779492,0.0741230083065171,0.899078447296541,0.0773063624535697,0.37493955608164,0.0545819579534211,0.321890605083932,0.105220281609065,-0.303276848952617,0.0640470525965734,-0.187902343438756,0.0938167067378892,1,-0.872980369746075,-0.214419621706603,0.16890002942255,0.679262436747045,0.0798283888021511,0.612615618300356,0.07654121828248,0.68431332058945,0.0777184848472125,0.63736527404342,0.0926825909524264,0.476493269478006,0.107280973666237
1.01984718902901,0.0881815765286148,1.09505865108297,0.104823063607234,0.639026012150263,0.0975569024425486,0.790563809335435,0.204757147173935,-0.632137290339436,0.124788721472482,-0.381179747286137,0.0763430599664056,1,-0.889372460719433,0.329751513487499,0.192995818522304,0.556184392934333,0.0860840769671863,0.805598526832763,0.0716629443368115,0.74210236423786,0.0845896128993305,0.789072929661937,0.0877288323961129,0.889302204307798,0.111195554210687
1.03287796029872,0.084897199326073,0.974444102555964,0.0887135134460153,0.558579295408797,0.0833523290977514,0.494726865617425,0.139159836688357,-0.52568449093969,0.102481427404603,-0.308726034991331,0.0810865751977572,1,-0.999999999996629,0.181111693798001,0.179608472779366,0.683609091975312,0.078519495653533,0.726494241811178,0.0750173137586046,0.670955621119823,0.0829822908168789,0.667838501625829,0.0914325665215371,0.794875512729913,0.111176723816074
1.09547824346309,0.0961818291077195,0.909849577341574,0.098911421630992,0.69741355948894,0.10931241767579,0.797667381790366,0.229716472259198,-0.585522451502192,0.120517916978732,-0.371110368582098,0.0923194304946643,1,-0.785032148763957,0.2326034409463,0.203655851669523,0.686288340248621,0.0761308463699946,0.766856649359835,0.0802204440835889,0.634190209945856,0.0900319933600723,0.579879377585458,0.115010072744648,0.841647927200278,0.126353004797635
0.968509427149921,0.0786182666146019,1.08922266964457,0.0974538639283048,0.461202359341003,0.0755780595622847,0.364928097818193,0.131996606155218,-0.377452799836107,0.0821759237789886,-0.279302068353432,0.0886758591211848,1,-0.920053833806957,0.0189883711161615,0.18546711069742,0.694893986866336,0.0783448902689689,0.821685338373822,0.0726572519598951,0.458556720216046,0.0979187621638021,0.725671724116102,0.0959020503405774,0.621598364986244,0.114746280915463
1.01020061259796,0.102179824581508,1.23901475281127,0.112465286578922,0.877898695107547,0.145510900481597,0.87006971571666,0.241971233653539,-0.805129301152512,0.164089933231122,-0.370799608275628,0.0851449690435799,1,-0.921226461487746,-0.00172941162250844,0.216604551969898,0.695305959691701,0.0820189245348216,0.816770322145834,0.0818555849762539,0.616154972044065,0.0965868363991247,0.921384969852286,0.0883846169332004,0.787136645185038,0.121410331216158
0.921736883775211,0.0847838961328512,1.01031259781099,0.0900406308642531,0.544803465639781,0.0889343525331999,0.392565228260572,0.147539036675424,-0.454777580263003,0.0962794307488629,-0.228294503828805,0.103870140684495,1,-0.9833841435463,0.130866867041294,0.173458263538339,0.647997121871245,0.0746491244044507,0.572599668508441,0.0756001853859811,0.683072418874209,0.094008120125558,0.706940840362553,0.097559913208362,0.62094829229187,0.124863783496984
0.983970868881454,0.0862998823093275,0.940951641230047,0.0970789279976429,0.585115697035676,0.0921908926450414,0.648929749220468,0.193532624174448,-0.551937806981033,0.109855860034794,-0.267347416647981,0.104509693158179,1,-0.895716195860257,-0.0234613457914102,0.191329580918986,0.713773504232619,0.0814378892568911,0.720871086939159,0.0751766047020572,0.678543288677559,0.0863358767686648,0.848619659863916,0.0929465553235472,0.477439964950888,0.122471411435673
0.917235628687546,0.078951495171726,1.03677016775558,0.0832508326041999,0.571789171964189,0.0819061528941126,0.370501527097741,0.118072328486635,-0.407048356966095,0.0763434155904397,-0.0789029088870868,0.118521909249075,1,-0.884368044433783,-0.0593831994658435,0.178196146464886,0.58149281154774,0.0804996151070929,0.653365761461203,0.0700908119503646,0.661816805565994,0.0849628913929888,0.543633511200251,0.108158114551028,0.788958949944006,0.111457464194593
1.11197111900445,0.0916482737704586,0.905027452547101,0.0982655443905401,0.6304106718595,0.0979673210160044,0.566028744016497,0.166743802435384,-0.497140731210463,0.11171885870804,-0.245785167404598,0.100554233632338,1,-0.832239501795852,0.2497130009783,0.192826290118118,0.692664820131513,0.077692869924142,0.635253285921868,0.075075089053227,0.762277268423641,0.0812885585305653,0.914099866625756,0.0936732270222954,0.747273007396917,0.118577879671837
1.03549655441533,0.0890465149780532,0.923370093720678,0.0957819786967471,0.631750812823943,0.0922328475544006,0.778846321227916,0.191003096186482,-0.586279204923626,0.107929720586295,-0.364805888496985,0.0770567153463515,1,-0.835806412977745,-0.148168868830616,0.211158852093934,0.675660804224369,0.0872897997979317,0.77847392527215,0.0674823320434858,0.701682603321116,0.0793477341127573,0.700157017313453,0.0908849628580851,0.701136771545483,0.112031077612478
0.978565336642033,0.0849300713185255,1.07899762141242,0.0967733029805335,0.515970894195935,0.0766709992058446,0.524283391025194,0.145393512192009,-0.449395629000941,0.0829429711252162,-0.13071622560034,0.111746788911765,1,-0.864038694749937,0.0515516188079868,0.190873570305305,0.672946425083323,0.077797359438932,0.797003325270593,0.0743195388291623,0.572432248679107,0.0887361748847948,0.816513121421197,0.0880899855950874,0.695250804548689,0.140610672469365
1.09634019548011,0.0988769764297398,0.809029074553126,0.102347929890642,0.668957787110997,0.114272294721753,0.755707218466646,0.203560997464676,-0.614942242374249,0.130846242808668,-0.104343434107371,0.131857249362588,1,-0.864884641587305,0.235996214851281,0.196829159793638,0.68091983453566,0.0833176866667711,0.56051775384594,0.0889565139092761,0.657178566407547,0.0850278182506955,0.603929645319262,0.104729625195526,0.720299068133496,0.129160115162457
0.969482862141263,0.0764636798909147,0.86748502002395,0.0840591615384304,0.489200098350706,0.0711404804590463,0.306070431029203,0.0973104820854714,-0.386949202042564,0.077265263721746,-0.151497969817782,0.109644018387493,1,-0.999999999998825,0.247574670527011,0.165384716657767,0.526373596464358,0.0822460458044975,0.59409791634119,0.0694827727581096,0.649006388361245,0.0872307259290977,0.53760641503468,0.0980405030381303,0.589851948472293,0.10782992692214
0.88829350194876,0.0839400161617717,1.11054837100683,0.106269322968136,0.639498075940198,0.0985391403595845,0.775474674016343,0.217859105449875,-0.653127576444845,0.124790561796477,-0.439897743778143,0.0745449861409234,1,-0.927458723504495,-0.150875117166503,0.168800340537949,0.728666307718967,0.077440728201396,0.682802137172581,0.0737339762217688,0.764451710754225,0.0808961756490486,0.699974241241418,0.113530810087101,0.710252046647719,0.122544672314079
0.92378310080909,0.0749501266261873,0.834582782112875,0.0780970011590728,0.413607315711216,0.0592319689459534,0.34499598385942,0.0992242018965204,-0.377747088406158,0.0717643938624191,-0.253496776846669,0.077586512488063,1,-0.999999999944235,-0.127208725072788,0.169374002821625,0.690325100483542,0.0723973789464677,0.551963351394541,0.0745479091457993,0.678921185990713,0.0728571380308253,0.63388068166562,0.0875196911129737,0.686346847135809,0.100208592600837
0.998839533034502,0.0864652512895544,0.915371792091265,0.0955680626757409,0.590197848878086,0.0916503163507152,0.675790327303758,0.16943999466653,-0.619254501452616,0.108918524432246,-0.284295235729433,0.0911223122769037,1,-0.980537878814437,0.156425735909999,0.18337167863297,0.636855055699928,0.0786593592915732,0.671834330665302,0.0775651360406048,0.602253466803798,0.0848373343180331,0.678333554792032,0.0976056824942815,0.613080451487488,0.112073513084095
1.06676188333014,0.094268449663606,0.998988903205046,0.101571892053743,0.606956499544022,0.104444432021935,0.537807199287707,0.190463144344011,-0.456930875213674,0.115200769286082,-0.314717296031608,0.100887405454437,1,-0.799757673485859,0.275718235986223,0.225847802833942,0.614492852850995,0.0934694492932755,0.796898566221336,0.0840513134999669,0.670243572991371,0.0922050482884674,0.705426411279447,0.110775912564705,0.563628929938002,0.142024056841012
1.120842248546,0.0897707678796754,0.94830660708642,0.0971642108130902,0.572813152589556,0.0878683803964855,0.692714714107589,0.187335768486536,-0.558035325122836,0.108421862890638,-0.35252575431933,0.0829582203619175,1,-0.885886318905643,0.228067963750663,0.18588648685356,0.670435758519621,0.0847271425305171,0.819351337717161,0.0663372063812004,0.732928760255074,0.0835522644474136,0.763854909168946,0.101373673559726,0.565398321392853,0.125758997884503
0.971175571023579,0.0803964819750563,0.911959409404716,0.0899850206650912,0.485228465110564,0.070188410317055,0.610200892676952,0.172841424582459,-0.523827942144721,0.0932768280655061,-0.319308243463625,0.0795205106889563,1,-0.962673698679961,-0.0916088898682364,0.181185521028708,0.688866926319263,0.0765366598938717,0.70934551944665,0.0710179710889215,0.623211763931655,0.0864955580596983,0.73894377444456,0.0899756484637609,0.471768045269978,0.135882694435861
1.08775544735849,0.0870498033111056,1.09881415567226,0.105366551887127,0.644580855003468,0.095615834299443,0.629093543678719,0.173275585526082,-0.568108591055658,0.10815845754612,-0.463048940047114,0.065399854119869,1,-0.892144169769172,0.118036608999373,0.195153503864003,0.733335896990755,0.090423148589879,0.636844060494265,0.0783131705677418,0.754999604542777,0.0810711499172539,0.619850113494688,0.0951721614490864,0.965911444313223,0.100301669058512
1.05332277240556,0.0769173396253186,1.00088653215375,0.0936396091018555,0.478968434674392,0.0716638445413668,0.559811582414598,0.149725493280615,-0.510108387731907,0.0918113941593824,-0.189445391224061,0.110310936360013,1,-0.985117600175581,0.0445688149657772,0.176483586728163,0.686821979742369,0.0760854390642872,0.679697457980784,0.0700868463721093,0.599824443244651,0.0823862156857785,0.631062678811019,0.109193625599161,0.503017615466766,0.12861748083484
1.00789819914925,0.0829645680363767,0.885526932963253,0.0951662391577507,0.494771023635994,0.0761712743004768,0.586476830367388,0.15876597361266,-0.538675911748313,0.0975827116730212,-0.327681268555456,0.0903235252865151,1,-0.99999999344907,0.240346439867521,0.179859452629372,0.587628503035151,0.0771215583894473,0.601110742920931,0.0783214655628732,0.735331991757698,0.0858665591191127,0.551489540032249,0.0999775205795151,0.562154391365526,0.121196872166662
0.967818707882589,0.0946848162896877,0.993876936612555,0.107312300406066,0.684919341569548,0.110625478044112,0.834311574167858,0.238972852087233,-0.66544328595024,0.136859956340846,-0.473543242201636,0.0785968270415391,1,-0.880292897989037,-0.32910210129267,0.190437788644551,0.667129611343052,0.090542073295338,0.768301588833903,0.0769456074409474,0.688367928397713,0.0889797399728042,0.74835017971223,0.100428441571176,0.943227080856617,0.100106692765593
1.16093889736141,0.0901627911271845,0.939418132078176,0.0962575111939302,0.638495464681455,0.102630777736292,0.598187910600525,0.179841605117447,-0.533588107448424,0.107822080725671,-0.432799769848042,0.0708844573530277,1,-0.863392789309905,-0.0568541598663415,0.181433746992867,0.87293111388693,0.0783405334518528,0.645435849193332,0.0840488666373922,0.823020740820499,0.0800720686137976,0.784147087848519,0.0949097972521453,0.673596726117804,0.12673801928142
1.02442669825296,0.0911453940173432,1.01902648402866,0.0965792455645565,0.612838442056663,0.0911568013008519,0.629163934034147,0.184815059782195,-0.551014950382775,0.114340367727004,-0.115695351155082,0.109361390516061,1,-0.887377622957387,-0.0267390031316588,0.186373613227406,0.524736980828941,0.0859780130810488,0.805149158886567,0.0726963907209987,0.709756006438903,0.0845897635806353,0.694625416561917,0.0966333288367448,0.650929200838701,0.125867179018745
1.03373749690125,0.0936391082312624,1.19792791089038,0.122569161411752,0.662449674744255,0.109673637004318,0.843241548509067,0.227297366174563,-0.583876105136166,0.122575945336449,-0.373368632365097,0.0868689286686418,1,-0.781210835095731,0.297430789063571,0.178615564327195,0.733652217729023,0.0801017133755867,0.851405259685282,0.0766608726081674,0.647024475132409,0.101900273937804,0.801875085053781,0.105783249805538,0.705864925206934,0.151598292847571
1.06458313339146,0.0871475377988076,0.991997395968229,0.0939774573818042,0.601448718824505,0.0948280571362659,0.420720992631006,0.148551340968841,-0.459079014098891,0.0964694748274057,-0.341622348506678,0.0812851427102017,1,-0.912622237844819,0.119230100668997,0.173048010311305,0.774090030844175,0.0780226841886479,0.606617639260206,0.0807600006563488,0.714585955129585,0.0767831427379974,0.703710115063715,0.0943603980493796,0.833291131994929,0.11415814004129
1.03562211197649,0.0879630410510605,1.01606020962946,0.0959585175353991,0.507234028445845,0.0778902479993707,0.561200523632154,0.17428325013682,-0.430165670544342,0.0916731842578451,-0.327834283188798,0.0898486626236547,1,-0.80625519163996,0.200954102644694,0.200539571912818,0.611306743122946,0.0863475323271548,0.665523347706685,0.0779680131199744,0.723569316644755,0.0857547607215461,0.742062866377516,0.097268580532337,0.947558114603882,0.108876738552961
0.955193976786154,0.0843877261980213,1.01204419787629,0.104968347034134,0.604796163330632,0.0918428573991431,0.735342283234479,0.161120772443195,-0.631054591316725,0.108378980428825,-0.320931098078398,0.0906642728193821,1,-0.946275612372428,0.0207909171144902,0.18971623491861,0.637496925889509,0.0870769524241059,0.686032044467124,0.0741905645099384,0.640224545238443,0.0833626734254757,0.8717212656916,0.0961104903804422,0.580682334606342,0.131138567076136
1.02480716688167,0.0900543560410944,1.27997517483001,0.104880862029866,0.710442365326869,0.102756774077647,0.552177371405745,0.17713517758907,-0.549748970027438,0.113158244774386,-0.397925025544097,0.0728755581115782,1,-0.877729502242413,0.00325567438674793,0.192819704281987,0.793649370914979,0.0785892620574218,0.765051865264878,0.0704844360192832,0.941385108229381,0.0728842757170471,0.71631985373247,0.106783812905943,0.813182455706936,0.124128271914396
0.948629737888309,0.0744222657674286,1.07310091024576,0.0964356668839614,0.480679779917135,0.0714795613956702,0.363909752289385,0.142786610846038,-0.372515990174266,0.0772299118995988,-0.374492241371535,0.0699446531830957,1,-0.890676811087206,-0.0163796524752573,0.164510496859492,0.632984936793542,0.0790078451066057,0.699586981872222,0.0775026067161027,0.670341453613593,0.074092596262116,0.813753668532341,0.0874004029632027,0.48306938993566,0.143821424132735
1.21042864139773,0.10821486069653,1.14219547559994,0.105002155463818,0.762883548020742,0.121842226212725,0.643190189469767,0.210632901898616,-0.653046030670891,0.136096182637703,-0.399884604703634,0.0821895489295822,1,-0.932276986561627,0.14360185380523,0.23351053659567,0.810259343537319,0.0866337804613375,0.861863132384042,0.0752596828092583,0.65937147566326,0.0895126494015823,0.824180526551376,0.101468444327488,0.752418704246635,0.116247391776182
0.972998359533317,0.0851884535413578,1.04978122502073,0.107185354054673,0.606373463631057,0.0917895682525467,0.712130524892216,0.203368577520128,-0.570592370563421,0.120301267168132,-0.312739823229067,0.0931488055376931,1,-0.868312525513732,0.144163395839,0.1829019864429,0.648496408947627,0.0845754715578576,0.718831581725643,0.0732913859353452,0.631177394481648,0.0865899614367742,0.56574424606098,0.106788493251783,0.71304589650292,0.116964909820796
0.895180228832008,0.0849841295505176,0.858757001396512,0.0911078953027605,0.507529872508134,0.0820177120081882,0.500545017213931,0.1645809509021,-0.471020053178946,0.0936679931725533,-0.0786945150358271,0.121608276102313,1,-0.934516602209855,0.142824023280152,0.177998070548042,0.520981332164581,0.0793647504112718,0.522728941771833,0.0818320162738466,0.506435981941456,0.0886850552430618,0.567912250786951,0.0955036368784059,0.583975438463203,0.116576751317959
0.88117427480242,0.0851382693864262,1.12591547403803,0.0929569495281172,0.565673707540124,0.0867928201410788,0.401680653822077,0.121992885659744,-0.441761946664082,0.0914929516099169,-0.407336494316033,0.0790186535116574,1,-0.926754810075912,-0.298495374530143,0.189356367043679,0.734654805431442,0.0797967046550749,0.668244674427769,0.076978318576465,0.668474813366918,0.0815570263544559,0.734632530322531,0.0922389078108308,0.767411633729629,0.117626717755498
1.05263250506643,0.0769117153811427,1.01802916758849,0.0857701549017444,0.398707537991306,0.062178507541006,0.364151915140269,0.115136037157937,-0.30918381272026,0.0712966676058435,-0.153497341932086,0.119364591489319,1,-0.811424704401634,-0.0234025424357921,0.178260532339764,0.668520958951652,0.0755413944104796,0.609392487545666,0.0717284688593088,0.671231554397033,0.0782081652376489,0.56901662010926,0.0940644403564991,0.781308602413519,0.106494542520188
0.942912886649138,0.0800142099206038,1.03108569626619,0.0813821771940298,0.527431342052666,0.0781617614133778,0.271161291715737,0.0926471311976467,-0.378178481559339,0.0808251476087419,-0.165324786245155,0.0897422511738847,1,-0.999999999692915,-0.0484510159289712,0.182496718403533,0.74759193666258,0.0647723672475231,0.550698743948054,0.0771948876754381,0.645502222652523,0.0877150158077351,0.718215878319681,0.0878686675975408,0.594755661034455,0.108425867764502
1.08648493351499,0.0930907475238049,1.0749766343263,0.0991013975401389,0.672491727374713,0.10190485421349,0.588370619434599,0.168850870174631,-0.584678267166422,0.121127235359307,-0.326302447513671,0.0831093344919382,1,-0.929496992893675,0.400998061737376,0.201904134951877,0.615520788865139,0.0889645901877224,0.740233218261146,0.0730666983739496,0.748419255487049,0.0794665909714164,0.828371520189512,0.087802018994531,0.702084707196497,0.127404685041267
1.0269213612092,0.0837801290850499,0.981426629436654,0.0984353354993372,0.511753766908857,0.0817602776577893,0.684285738347462,0.184465117149064,-0.524657341698508,0.102239151388177,-0.295498951160536,0.0879249652846279,1,-0.8865974667757,0.00101860576136691,0.161378822272452,0.700947315217178,0.0786347418766836,0.699418393281506,0.0757643694698446,0.718809690375089,0.0828701072973816,0.843823262750313,0.0987078887157173,0.644287659387901,0.13024563374476
1.049281769894,0.0949462958560266,0.977924081682311,0.100733288560548,0.624646610869378,0.0907044608044322,0.560620101749603,0.179199583842701,-0.484670576769739,0.0952174115397716,-0.392293772746662,0.084981718656751,1,-0.819021171998363,-0.0435304779568279,0.212505771854866,0.80444318021268,0.0728464071201242,0.705281185290942,0.0832607051432068,0.754934005894944,0.0900779776024101,0.856553376870036,0.0912714586311437,0.640904690206645,0.123140406087963
1.11265287031972,0.0894807091660549,0.945526993136476,0.0918405726674361,0.561972054095505,0.0880150111132972,0.652070025800719,0.172749134238117,-0.555848095820671,0.101449670353175,-0.273560372105716,0.0924279808902621,1,-0.918230351476023,0.25548615916764,0.19347910560426,0.65613620254807,0.0805685901877833,0.668790802041826,0.0765734368291028,0.803986314874448,0.0733144546712001,0.614419602544797,0.104482199164752,0.787872454864949,0.114324129012346
1.14229026381873,0.0914705007200779,1.0996703072024,0.099729927634815,0.525162072306151,0.0812922345085267,0.495919843579317,0.177607899720911,-0.483784055250292,0.0937611831610012,-0.448519325467661,0.0714577285696523,1,-0.947979903562504,0.281462807803119,0.170687755809508,0.70066339671551,0.0782306205984736,0.7035930138223,0.0842709484941462,0.746400028616018,0.0860802422354694,0.718247653167883,0.103468962436439,0.808810193620677,0.1035743917983
1.02414371307388,0.0836817604676339,0.899765500281978,0.090088519390328,0.565635542005876,0.0846585668038343,0.520003027864014,0.152779274455846,-0.521561501301569,0.0942768194982092,-0.183213104268379,0.10950990794064,1,-0.961688106797287,-0.00258000643552221,0.175144511398529,0.685024585990507,0.0789520474882416,0.652089752467265,0.0717608629520475,0.68892082364355,0.0766197427771706,0.671544554701123,0.0943280695843295,0.754973063574103,0.127518648613409
1.14625972788211,0.0996219905114223,1.25315852180459,0.104421871382838,0.768915232417558,0.12629180296454,0.48250815519925,0.163248697459089,-0.507601638420987,0.125282472975076,-0.351272076659983,0.0983352787356272,1,-0.833357702735697,0.254613512392992,0.202913550500684,0.760683052563389,0.0816048730853558,0.668604376687223,0.081612775585156,0.876142683463053,0.0805276924105941,0.824073664607446,0.109522615724776,0.934521990871912,0.135830183077717
1.10905397638931,0.0848958608331377,1.05901609759967,0.0946882527693844,0.633743867410102,0.0894010924188703,0.555048431309504,0.156349149474023,-0.547002075612833,0.0972728939244156,-0.33377278557093,0.0795965266041049,1,-0.922288194469752,0.263876831779718,0.181402914983344,0.698788666096238,0.0778737541168567,0.744341238897255,0.0731318669802018,0.616427281145133,0.0778812759186598,0.736747204074077,0.0949957216120508,0.7485095016447,0.120873921427738
1.12309286863429,0.0961747062966508,1.07555255083349,0.106428334898521,0.55104686710446,0.0860616649878095,0.646497486916182,0.201765335652369,-0.469056738271074,0.107259911769091,-0.398547539964175,0.0869580120823949,1,-0.785864534679136,0.061594678724614,0.201968359159857,0.763252928600039,0.082579173724756,0.729708413638673,0.0777718955943989,0.768735942217589,0.0842608602979649,0.811699461929131,0.0963842398162974,0.839347155403142,0.129041366606
0.967637236525102,0.0864827963653237,1.09967943842419,0.100102145593427,0.613912258140425,0.0952204091064604,0.687735770026192,0.176117270336317,-0.611537086806479,0.106521661647156,-0.265358035480623,0.101118084479763,1,-0.941149987745616,-0.000592659831122647,0.184534425538143,0.713768840665087,0.0808350250032095,0.687575990486538,0.0750096701483927,0.559252376351461,0.0857623463616128,0.760167366433031,0.100616199755867,0.629301973735594,0.130478045456409
0.993287063407974,0.0911398190718087,1.0110192498978,0.110286500239146,0.672333519948847,0.113869350724379,0.860872542411425,0.244680365891988,-0.758007322644271,0.149555521346968,-0.283527812613106,0.0929460343387281,1,-0.996349233411295,0.155115367562836,0.175878016462307,0.637667173570943,0.0847885758770337,0.694820353270504,0.0802663594043341,0.721814991501382,0.0900973825793942,0.529251001149894,0.111356535019763,0.662683575950742,0.121589996414635
0.913296527804311,0.0873773301366575,1.09492811688887,0.100205290196344,0.588411012850858,0.0949881628755513,0.586037327799064,0.166707561377021,-0.515104202141871,0.110981152661912,-0.196744153189792,0.107352635595368,1,-0.877186737608513,-0.0645439128560866,0.23901852710238,0.682837429069254,0.0843796861683011,0.641275198264678,0.0780256881407206,0.714353616222699,0.0818319303515388,0.630289016679112,0.0999251450984496,0.479505869848193,0.13675013788501
0.897626875403282,0.0886471262738553,0.989227907968283,0.103365375240497,0.60289334435178,0.0994540262697527,0.742670329994684,0.197319228173231,-0.586652500968897,0.119971538233237,-0.298317197596872,0.0954658503016642,1,-0.876723493985334,-0.375838899650362,0.169512100787601,0.706339264333961,0.0774272038373685,0.72870464131075,0.0745638716374656,0.553364609063531,0.0945713130984921,0.615517978725812,0.108808977372944,0.677708561444722,0.145279245062798
0.990156443376265,0.0790863413800613,0.858520838960573,0.0858782006021349,0.488303276817085,0.0743410318642216,0.379476554783549,0.112448145801778,-0.430464452859728,0.0844260001603941,-0.332473066150817,0.0820165041504611,1,-0.999999999999353,0.119103403585458,0.169852689128033,0.672304812863515,0.0723514762314137,0.426684874173908,0.0799929450140868,0.732145853278123,0.0783729575614703,0.617156682105675,0.091867436062324,0.605046107456371,0.115525731111562
1.01651068318064,0.0841405110976086,1.02022742859635,0.0995753472312941,0.613042038205264,0.0900967271064459,0.623791415492726,0.183875176517788,-0.601692325245538,0.114302084834212,-0.301248214855962,0.0786185977272062,1,-0.972992845456987,0.103448769875749,0.178560774895511,0.655294751793611,0.0803608550672528,0.791219125627695,0.0691350977923248,0.634277840464039,0.0856734309021718,0.715118823700853,0.0965495747135733,0.655059499413522,0.135882768508457
1.11898579372539,0.0948038241556257,1.02888605086917,0.105992860876716,0.654403242894536,0.10280660395959,0.659243456197743,0.196777861830084,-0.593555362715764,0.122867947898675,-0.400724408288656,0.0721487746027966,1,-0.903681929427256,-0.188794094782707,0.21609366681478,0.786161129007986,0.0844859493764843,0.83621974641442,0.0727758212676528,0.821734419026738,0.085096929015068,0.740102637837575,0.0990446533234027,0.704924906597151,0.123024734654352
1.03236800427651,0.0887947615243332,0.760278744097778,0.0920377604688811,0.586278913765174,0.0879262490198293,0.505816610048646,0.178059041669224,-0.466574070914924,0.0972158311900723,-0.254975331809363,0.112722541719401,1,-0.856785127793329,0.101876897094668,0.204009530610015,0.656698176833987,0.0860424622943389,0.686671553139886,0.0788120920565736,0.584829398997438,0.0925036643475681,0.712294322718718,0.100184073789181,0.765433697259858,0.112746164216697
1.01066499004203,0.0861351971249113,0.894937188092431,0.088277384861175,0.655137727124881,0.09536971258648,0.62626335837145,0.145632759338618,-0.573271537666625,0.100878000558395,-0.0570899810003108,0.117684376132916,1,-0.894984623557946,-0.0261403257375527,0.169876052207001,0.679149575357442,0.0734948340028341,0.671955225694719,0.0786641932995018,0.852758438236757,0.0794113886330623,0.624790165201104,0.102962123111729,0.66359600157347,0.10533672070054
1.17393158418749,0.107428333843251,1.03857021909503,0.098817859291614,0.850970693211302,0.126922499119605,0.643423014284143,0.182726433080721,-0.65330838036283,0.127657401983251,-0.373135157703959,0.0839950772656331,1,-0.882902266972703,0.420260591186893,0.210707932856376,0.608219694773938,0.084657868514757,0.767135381133471,0.0781225771076274,0.78860235115139,0.08077176541664,0.828732736816252,0.0952564537996838,0.73542836016778,0.133720153426338
1.03729223688584,0.0878978762235376,1.03190035556898,0.0956894703330385,0.651369412553813,0.103933789420146,0.574928224100848,0.172739881261159,-0.525748962584323,0.119184981592467,-0.319939701307485,0.0860676131567643,1,-0.859128110552881,0.0731190204393134,0.183252825479322,0.690739235183936,0.0805626053306355,0.519509971253372,0.0773416423906797,0.678009371989958,0.0828267790148347,0.858965423725144,0.0854785609927635,0.707445485219195,0.131880493238938
1.11237151531416,0.0871729010842613,1.04333603893132,0.0924120618047615,0.601674590092303,0.0856956760089802,0.592341332238998,0.172243793920564,-0.564968668575035,0.101994727007821,-0.344862993143819,0.0803721177051965,1,-0.946362471042595,0.279714786385527,0.174301603255806,0.721462797517945,0.0767501026048624,0.774366694096334,0.0712142586679279,0.804325378281538,0.07911325253684,0.635691040238629,0.102160007706695,0.875605868367272,0.0991394425837021
