"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814767965984233,0.156054754712979,0.881204340361767,0.199793737747807,0.429599257661382,0.141010641919694,0.0572504132705122,0.386424802639817,0.0344942914804934,0.113780731190661,-0.824659248706261,0.0530525521547612,1,0.219951108339296,-0.125536066629448,0.272163577837254,0.501773513922493,0.175402572042757,0.372131603086125,0.176970845304941,0.429863037215362,0.18403972363905,0.439957402600992,0.193941976133799,0.415665842645636,0.230539901158538
1.12345087575993,0.209333438682744,0.774359101597971,0.211188520267839,0.509941641822098,0.191773553349724,0.749564563920606,0.705808029468733,0.0964241259454385,0.152132721376844,-0.887665931620663,0.0367504150559512,1,0.155962773053629,0.159310650066154,0.317362245439246,0.713694047617767,0.180702364850509,0.787710600874727,0.186665131122025,0.648652896270239,0.187961468333345,0.478923021120969,0.225997936276045,0.865190228139099,0.218608253885018
0.882934111370041,0.170753233160352,0.654335539048498,0.174448200583818,0.370464283283399,0.128147550692459,0.0853506511013323,0.108404036910504,0.177818355993043,0.121600404222158,-0.864245703763611,0.0460641656176684,1,0.99999999905188,-0.00397181352573771,0.306550142167806,0.476878527653072,0.17886317698533,0.549428881175258,0.19068444004453,0.500216321097728,0.194359397872421,0.597209376543064,0.192285687980491,0.502242465654794,0.228231324241076
0.812115444710966,0.162444784484657,0.933586109216795,0.206910619943917,0.444446336718469,0.172138681758148,0.0907728930404129,0.09173318099281,0.200857361714293,0.11752554756385,-0.858651412641425,0.0543085198576586,1,0.999999999624197,-0.266847576688456,0.272615619563328,0.65511641433695,0.18311978400494,0.5241847000987,0.217170059475989,0.314048149171934,0.217629795288139,0.63063655461316,0.204063907533725,0.623243729228675,0.216029680169265
0.988713432776833,0.199129878622496,1.23784555268878,0.312190811382004,0.492055794590291,0.193738237080967,1.79602145020758,1.40492147248754,0.393093486764017,0.271648695420847,-0.895158328409174,0.0399983809992572,1,0.418150781788247,-0.144182358898066,0.354588147277795,0.854395304050874,0.19030317377999,0.65368715782878,0.198333114599653,0.666140572603789,0.212581589863452,0.64254014240644,0.232192729162443,0.485616986086734,0.278974134047438
1.01198531530242,0.187217620949544,0.970138972845972,0.228724216829376,0.581461803459754,0.202228572602344,0.0809727860105588,0.143394125686689,0.216985205847902,0.194550825547486,-0.87604793803165,0.0403779285477446,1,0.999999972091548,0.238112078133824,0.331941419996667,0.683015153190852,0.175726816270475,0.641080836861532,0.189966621507025,0.456856599420807,0.226953134436611,0.624264025242005,0.198886504771461,0.792192287866902,0.22209364287367
0.974506038131921,0.221939545140428,0.951300769545353,0.243224765781502,0.441460703052706,0.185212851582508,0.192189176923146,0.550539902905251,0.043425749010588,0.135223613795364,-0.886142416765634,0.0415738159131188,1,0.149085988496426,0.38784329726077,0.371385828955785,0.52709240383677,0.206065892546599,0.420662845843097,0.204748739254736,0.530774820212507,0.22316502869123,0.736257803476242,0.229180839581132,0.417720144652122,0.243352293311331
1.03882618884997,0.187892596267495,0.853152107475828,0.238750920773389,0.459982961449908,0.167033283676429,0.853935968437713,0.778313904820382,0.127360893784405,0.155323033698066,-0.855544529586293,0.0509148085968839,1,0.203213507683233,0.0534501806556,0.317480963833876,0.776805969810127,0.187363503421975,0.574733580138197,0.198190692109879,0.637823556018717,0.189053228008009,0.733945965371153,0.201572578879851,0.550688385573313,0.228639842135573
1.15084240208558,0.220866624039372,0.929057064700418,0.214310021819294,0.370590443469084,0.137723033594503,0.303870903562297,0.229039899495171,0.335576597293567,0.154194762312085,-0.85349672177473,0.0502825605423394,1,0.999999998857249,1.09855910035178,0.404251036077405,0.273247978521896,0.196919894780579,0.515327517369587,0.196035816807587,0.581706774505535,0.19789863030349,0.585655776305668,0.204345778921628,0.583531507217128,0.221309058942608
1.06564485534363,0.258427759733352,0.992017705593866,0.313261195799458,0.76350451263325,0.31921649554781,1.50921950702286,1.34111912512888,0.413891170032528,0.307494706683401,-0.907776644301911,0.0402874483104249,1,0.385570813861043,-0.339194939925037,0.429485769578535,0.917229730134042,0.206624823275347,0.698645592678525,0.243571696147882,0.741257709828765,0.238595661347587,0.955866326856179,0.261540081522578,0.633695823045588,0.264616303646341
0.828510638489495,0.183148019971642,0.992517202161352,0.253200072478488,0.447521519698153,0.166535605040154,0.321189531709173,0.400336616836422,-0.0317004743885097,0.141958361660843,-0.878122260607117,0.0448230909868805,1,-0.0836138283152185,-0.36785436894967,0.351085083255667,0.515434489996559,0.202493076038435,0.681293285528801,0.20403312474847,0.710420698980645,0.207651896069731,0.848591256352854,0.206221282681784,0.518733347992689,0.262296117197531
1.23753295001236,0.296620317524936,1.37747890410818,0.381622052970365,0.697183632679065,0.322480042331358,1.92925029059669,1.76489883100744,0.254437921657613,0.316068821030707,-0.932703388204504,0.0302017868776424,1,0.219388551533995,-0.378616374456008,0.413471436285364,0.990861206599832,0.234656285922766,0.822879642790573,0.246716066799806,0.931670408801479,0.232882251989779,0.95611354978609,0.24480915868628,0.834210902229089,0.289193985338682
0.720870430079532,0.122742223254338,0.956695292017106,0.20051681975177,0.349297459709952,0.120402083210061,0.368097198508633,0.437743341000244,0.0861043303607463,0.113244345113597,-0.820346212944082,0.0548384212420851,1,0.240129780489577,-0.267562075251569,0.27341997102079,0.436015903814883,0.181188648472351,0.49384371863344,0.171361521630724,0.54960200465314,0.179349323895516,0.424831031299788,0.198704483638149,0.13467925842068,0.25272735853992
0.942364865205951,0.161644092659286,1.2992797674161,0.277520359519437,0.471558175679994,0.165426249487667,0.0300099549833103,0.0696198042338425,-0.118959823425087,0.140422003997279,-0.905646296954903,0.032190769500573,1,-0.999999998769003,-0.0564935299929965,0.336816367498746,0.771765517534568,0.174066099022135,0.622047738415163,0.180457761625239,0.726111287825488,0.194705631484735,0.533485453097181,0.212085618393915,0.231696270144651,0.250956726983349
1.14351059321952,0.24668241279371,1.05731557385116,0.298741285448059,0.56704992451371,0.233604817252162,1.29293462194774,1.02078619142079,0.339510381249792,0.250550291876205,-0.900860950948233,0.0396998893390916,1,0.396509984080158,0.185875419591548,0.309382288172737,0.825783361911865,0.207746556961375,0.68637438000074,0.208413173228529,0.622191577074987,0.222272061885869,0.759656923312013,0.223940206502148,0.734890659393765,0.253329558315301
0.872960958979428,0.156770811057884,0.83893252391053,0.198387221943909,0.343065844701916,0.128530305907348,0.599232533994679,0.51051809143561,0.14694831277604,0.116263955772182,-0.842313912906155,0.0507480416482436,1,0.324099357922437,0.0257227839336784,0.296229159181808,0.682763762739061,0.174528958913221,0.389750888178892,0.200352265579986,0.488685753298647,0.192529953847953,0.667242308479046,0.196045282402206,0.425595457540185,0.241471110894281
1.07762765694172,0.26500877013322,0.878205700596516,0.277755280947956,0.749819577815921,0.36516492075667,1.15799256301148,0.984257429875752,0.03533797536874,0.234544191752103,-0.907783035219164,0.0481675581515234,1,0.0379236727871162,-0.531990028620829,0.396580835118622,0.693393813164576,0.253086403014419,0.957010127212737,0.239494195977985,0.929970894368628,0.243841507723876,0.913820824495622,0.278005970949413,0.596058530753702,0.303654912182821
1.28083454854484,0.381983030567528,2.03745335106476,0.644686102475072,1.02734658155952,0.571584817676788,0.802593146145121,1.33920270793215,0.0758550692647692,0.314858988440728,-0.947927451748284,0.0283040662905052,1,0.0835369078811076,-0.738856473315643,0.528487489537091,1.21210450948327,0.282521264643668,1.10897567970877,0.288102477341871,1.20953918383134,0.294805542353147,0.998849633879997,0.324418947113694,0.474208007349976,0.345936930165604
0.878763249528226,0.187961504437544,0.701584085744772,0.222344504145275,0.455355811691005,0.17557828216622,0.314844960813781,0.580922328736477,0.172404964748387,0.153422148792041,-0.898636668789702,0.0398149647077746,1,0.455329672360444,-0.0895237038821273,0.290276055639264,0.590412232488282,0.204270716018901,0.620758452807704,0.213163299984863,0.47755552367334,0.212663740629409,0.747573784762511,0.229881441112054,0.833850729810377,0.231412642903676
1.1392539004607,0.235497982090423,0.911869784961928,0.253898755239629,0.645819955796903,0.262503399620815,0.0887534637930677,0.574399807595815,0.116604843849837,0.146960574947773,-0.914666838748724,0.0332728566305989,1,0.487044009212742,0.0132815808886679,0.366139905210271,0.864850623961096,0.196816658891259,0.767472584636748,0.211512994495109,0.768767875896959,0.220104830104853,0.85527298702298,0.239811618114083,0.46617450698828,0.272814787710017
1.26842854328984,0.354948121499591,1.36474893409001,0.425647605639946,0.855095652567246,0.452700552318775,2.83167787416899,2.25991935101706,0.28679223159987,0.422201028315648,-0.940094847989759,0.0316179297810656,1,0.18430542144964,-0.0979576263093736,0.456555679375889,0.917445199251245,0.265047766575284,1.0743695476528,0.267854381230225,1.12489066626635,0.27786902090591,0.734101053264564,0.298781911636324,1.11928724149941,0.3042251405889
1.15389948482897,0.262441873026199,0.952020167102607,0.300574308636077,0.779126828037866,0.332430578070536,0.407353405360608,0.33767685972093,0.563364860961197,0.306939626189015,-0.931728504615202,0.0280630077285095,1,0.999999999931936,-0.152433536243854,0.29437413242506,0.734652467167086,0.201088236334453,0.917753371296121,0.228047027337475,0.70420420415776,0.240090911860755,1.12229460926185,0.233737496105408,0.719289446054883,0.273480374132214
0.775823603993954,0.128637800405726,0.790627487327032,0.22407431939832,0.382255541016725,0.113676875710598,0.525061214617713,0.77548824958329,0.21007161243203,0.170098379585412,-0.880837524884482,0.034808005265966,1,0.468905692139387,0.0480068556246637,0.32367079925272,0.700857061674892,0.170802751164078,0.519375036611089,0.162964199538497,0.481995153759306,0.169840339419927,0.399203688072168,0.210877072248692,0.651267064257373,0.2297312688322
0.905332727707911,0.203517581805738,0.773167219822235,0.254337520167814,0.674494942895922,0.29754371254552,0.580623698545145,0.790273622284267,0.274073879659985,0.264913408435788,-0.910688699863313,0.0399988381942508,1,0.437956442789144,-0.250350900658015,0.351298579003481,0.799423011255873,0.22120351918085,0.74488812107104,0.220131499057787,1.03194655883674,0.229126459003263,0.589425712700795,0.271471190785003,0.460581038174993,0.288623372575918
1.118922322534,0.299495726361075,1.09839843279763,0.3237853484604,0.711519651394891,0.38065934748011,1.35251044106237,1.29671816244812,-0.260500340912706,0.289819715950985,-0.912324790775076,0.0451327010132197,1,-0.265548916113603,-0.0350712541870772,0.369977449370353,0.83332757288454,0.256847820861678,0.558741616611531,0.280336695164853,0.95211069087019,0.262929152450267,0.992717965783286,0.279805841581677,0.674563546080353,0.294492752978915
1.13899982223354,0.254108901733635,0.794832866097813,0.284703572985832,0.93342116415968,0.401468292650722,0.117318025007998,0.184283670619182,0.330918606104849,0.275475966774621,-0.943813698031872,0.0239734210145779,1,0.999999983501059,-0.381451090102632,0.45053786460265,0.907219698798021,0.239334359144327,0.962817215560108,0.219916690178065,0.930733986518432,0.232183562726679,1.19655947219576,0.23129689796874,0.736486120129087,0.265369123107646
0.804857218650705,0.16252021288091,0.62900634403722,0.189581102962258,0.504868653843566,0.168970471192995,0.007767780550827,0.420163300934538,0.0610337680551755,0.150614681005859,-0.871955922780296,0.0461458575704964,1,0.974613685566646,0.282427496705092,0.324022290735139,0.27472244166699,0.202246649836834,0.766753569351587,0.173488121574807,0.596242525376043,0.212163689700094,0.0344795786759235,0.258219004685271,0.41607250312597,0.234459938637407
1.27797519353719,0.314344856224893,1.30269954147834,0.427653295521491,0.731552349225898,0.344237444681241,3.70678346455372,2.42154717815268,0.745050634433154,0.46918861236515,-0.930425408867216,0.0316039327154223,1,0.452443627489014,-0.123619140957372,0.472096882388991,0.917393254643065,0.234296189819539,1.09142051960862,0.225430134452285,0.685835866434274,0.254436588112598,0.982223309846929,0.243858418601273,0.931708241819486,0.257113432330305
1.10242562044893,0.205029696171047,1.44667580334713,0.340456392721055,0.807892087062583,0.32889965314515,0.369905389131483,0.32575672501454,0.546665927947315,0.310446669363972,-0.915066720472263,0.0332142448910356,1,0.99999999989521,-0.792180336748493,0.430195272382892,0.876609009088282,0.224129251442542,1.01933070528859,0.196421645805961,0.869362379412256,0.211350318218384,0.757706029254563,0.242431440077418,1.24991702822805,0.252569846814562
1.72556541154259,0.576412919246196,1.75054069824699,0.595052621626363,1.63975526998487,1.07831805537794,1.12528750322897,2.08201473800412,0.798780750745872,0.714559365531683,-0.959231068476627,0.0274348554494615,1,0.588039263470983,0.603556316633329,0.630194006182091,1.25199644712367,0.340365483605307,1.08077429493859,0.348581209836952,1.16107093490532,0.350736697074784,1.01148289844203,0.356269710559882,1.05115162244741,0.370599016125699
0.969707256522693,0.181101703780433,0.985450522219377,0.272684718132968,0.492503937757297,0.168880953017514,0.379661444692863,0.694273772829183,0.20997838666206,0.149785985063017,-0.903102365608899,0.0326795937337682,1,0.485591966152412,0.145632349911062,0.32366858979616,0.610599473918036,0.187320487797717,0.618831054783,0.190757967351913,0.534043284996538,0.200222734147307,0.605699507831222,0.211548553623017,0.907737100136567,0.202862852453568
1.22388036484269,0.23334448981083,1.35686956825075,0.299750750859739,0.632233503425784,0.240055467664901,2.14945668313694,1.18875637420921,0.534865911494533,0.27892954500072,-0.894317823903955,0.0402060588451265,1,0.458819448015701,0.30498686539638,0.38571110677289,0.659149366705109,0.22086852371267,0.79306402109478,0.198660906662449,0.717865605763871,0.221779643509326,1.04670511649529,0.20258450513114,0.713826715588976,0.239181240496048
0.795239230532343,0.189032763778175,0.840313717910297,0.276423496506849,0.551324614723292,0.253841425275605,0.841506592618187,0.868256045883081,0.398087684362156,0.223248527265957,-0.895851194457116,0.0431039880843877,1,0.584448555170357,-0.517858636173756,0.415224810385037,0.520654361919866,0.221028913687435,0.867416891623436,0.217889730745899,0.51642296571419,0.245661896302268,0.539426452112005,0.23498947036536,0.929903143810458,0.267279236904102
1.01719811974139,0.197665789055583,1.14917123146112,0.279629118460643,0.902381158006434,0.35559589555939,0.0421804445664343,0.0954683172252009,0.195096994178537,0.233099527223898,-0.9353742293602,0.0237045942882485,1,0.999999983243692,0.191828255189224,0.357731325973322,0.860072446652512,0.194814008470909,0.579830814417531,0.214158367259856,0.978471832481685,0.210555349673179,0.87106400371518,0.244496211503117,1.05631985379363,0.255486466822777
