"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13954892138825,0.111872984092952,1.02837929600661,0.159181439222412,0.837521745873907,0.186628213772754,1.7592579438571,0.591886652699412,1.13775306752955,0.305729587219885,0.446782141100351,0.257485092448129,1,0.937314226268576,0.235612315800771,0.264774519366861,0.682984728516047,0.0975080662785368,0.79647661511346,0.105944859067988,0.871260671875372,0.151388040853684,0.980908977487361,0.170945375753567,0.62685767870898,0.236664281735524
0.787832547522286,0.0990478884771474,0.983038380504328,0.134674016909966,0.531833665473686,0.118262458662701,0.593317682405876,0.21800053039728,0.561735095774008,0.139005315085628,0.279536532429669,0.317466186681097,1,0.999999999999944,-0.611127023256482,0.279932324316028,0.731740421170895,0.130801458983256,0.514221378703954,0.11560323411104,0.77091206850052,0.122566412322946,0.478729489624234,0.182840810035191,0.504806726957643,0.213936939225005
0.941229855568021,0.115797921669665,0.856349281668287,0.149393078957599,0.478175519469748,0.120555289744129,1.36064089427258,0.421580458012615,0.707216825270619,0.190520817429291,0.638703387104566,0.136036805958708,1,0.876772975811422,-0.00364762251577283,0.295092549760936,0.630907374486317,0.134707716937481,0.707060513103522,0.129412791113457,0.740125459863199,0.130517536773301,0.512299047647479,0.161084949695267,0.772186478372316,0.182545975053554
1.1935182840592,0.127027960259282,1.06097527877964,0.15513453199934,0.605689498550508,0.135035229630894,1.43311935973215,0.40966486480449,0.799713248565321,0.194666750016024,0.439865409982914,0.232648957647414,1,0.858357265396696,0.481574304196691,0.317190250912844,0.645120343468298,0.124685377221885,0.683039850857264,0.116123854973507,0.907821984725079,0.122097284457967,0.832698189305889,0.166722704820093,0.869558299563093,0.182114908333782
1.15119328704395,0.130698461013867,1.21669780079524,0.163784046839629,0.732332100862114,0.165136039442312,1.76527842035513,0.651786698472176,0.978490154912707,0.263402231273291,0.614097582331516,0.216839275502637,1,0.860589055373161,-0.3463919800731,0.293966875653619,0.961110949210062,0.113668240651527,0.825722606126642,0.118463858838503,0.782911639538039,0.124309853442061,1.04829144689463,0.172148688427268,0.613994698178378,0.209790931375177
1.1477522978946,0.134956706418907,1.28224871083805,0.195930249642508,0.799580588539145,0.197903992534373,2.33057895161112,0.805264100919292,1.24669452589147,0.336306908896198,0.620047330959865,0.191040634961887,1,0.91326543628861,0.0297830745760392,0.299688002003304,0.727171565731775,0.135578840725809,0.898300781321105,0.122802729872431,0.851742080598391,0.163040321004717,0.8289861983249,0.164489155842606,0.732593546511494,0.21153320407289
1.08540031207523,0.143792223754223,1.1165155514786,0.158565055766206,0.541374039788401,0.142702183808379,1.1270895410532,0.376984523787929,0.677748763479416,0.189800391016162,0.379772521174314,0.348442146630676,1,0.867642487563813,0.180346704400936,0.316206355554999,0.741710533874536,0.117880378959019,0.706404969572503,0.128423254927779,0.750769872160123,0.147196862627764,0.583968784815559,0.156005239710382,0.903404906952162,0.165014596229648
0.970892384792989,0.111879709936385,1.09664605141514,0.146884652633104,0.570487355355303,0.123805992309271,1.20420471991149,0.340523069692478,0.780528573312485,0.179185394384295,0.50930611290105,0.20329464802449,1,0.941706639006918,-0.24903851262767,0.243374002504477,0.611041449133317,0.0997759316095894,0.629911254455499,0.12030016165126,0.770033042077346,0.104006072304473,0.560096643578571,0.183274798548877,0.714606410553857,0.166258029063885
1.06107136639121,0.112797261154945,0.925915017836715,0.155564177461835,0.60832112490325,0.125764063147773,1.56381421328798,0.502856503406856,0.944423293325701,0.207146436141707,0.256983746266918,0.319084378477976,1,0.968294941043393,-0.02212392811876,0.279825126069441,0.867768528098566,0.110705346916485,0.418473195424293,0.150976116059937,0.735423480690706,0.117399823377668,0.632429870800085,0.131727721147632,0.696236532666511,0.190087917371378
0.914861873924293,0.11604580072204,1.00579693965908,0.131588016123538,0.404875950394591,0.0934647080916126,1.14212439837035,0.345002948515024,0.64776071260366,0.144534295130443,0.557103703264827,0.184458646089655,1,0.952570020612433,-0.0233467943954106,0.300283581084275,0.762723327862438,0.113324208266073,0.433355873584645,0.12176862213627,0.786159810068824,0.125284831618641,0.569230546055702,0.135949058482517,0.662218374105354,0.182843445055638
0.912685000417823,0.102487815942276,0.858323254775221,0.127878425186156,0.585123987981538,0.135417713556485,0.982296317566166,0.394661775659748,0.739007650864848,0.19392869614465,0.302509347687429,0.253848668939564,1,0.974773524945999,-0.0142180914357083,0.217842812354535,0.743921985785146,0.0904452895853517,0.445171773906873,0.125657281848745,0.861183217021655,0.137256848010285,0.800625831987739,0.144719089111931,0.798368131587909,0.213531020167009
1.02804077410127,0.1290482763371,1.10684783209829,0.15541140669428,0.554117172586582,0.147058144602642,0.91854883486262,0.349357726709989,0.588799618879544,0.166413112512051,0.249448357405602,0.341899209899481,1,0.825307116790779,0.0011110778875406,0.308604289826178,0.688107418170766,0.124682120701795,0.626313278543672,0.134168240055537,0.838359626540712,0.124532964721553,0.595998831513349,0.178233140173517,0.390179156030254,0.223464364395775
1.03783588697684,0.147389270359192,0.961789006838341,0.188362433874191,0.625793151014262,0.172478035411275,1.51095143030653,0.518468458907834,0.928439517317738,0.245165983964943,0.341068670860815,0.31232839230584,1,0.954801213299845,-0.146460135301409,0.295924726930496,0.664108975862371,0.133741725657352,0.755867303127833,0.130594593122762,0.548721896586939,0.144555613369209,0.609672921687386,0.190850316058346,0.666220090950408,0.202768108811437
1.03518804752888,0.132400558618791,1.16880971864454,0.169931282163308,0.693377742522985,0.175829340539034,0.83301333175289,0.290653150600316,0.759995331210433,0.198067577922778,0.0176740341205462,0.278893518810662,1,0.999999999999382,-0.438299686363026,0.300195500914328,0.796650405206955,0.119732100839213,0.796863423430495,0.146472524599306,0.791836315829794,0.131953395689586,0.654692796877187,0.158200666531215,0.80606140604403,0.203002325589031
0.936550535743408,0.122457329212731,0.951832161075934,0.167173053804201,0.579002138831787,0.160802993858988,1.25497992590729,0.409451667539612,0.724028501490495,0.210158365130049,0.518383330073438,0.268604849566145,1,0.849370531047795,-0.163630307804722,0.273387150761654,0.638105103747419,0.119054865792613,0.863605610071138,0.106429858897604,0.563799166473085,0.186996851124527,0.747332189228929,0.169666102551245,0.62710253771511,0.231297138033509
0.836896686106157,0.0870474877288833,0.725481938195931,0.117433447179129,0.394843572253394,0.0800788265214279,0.65841412102197,0.227431479253105,0.487238990726642,0.112668266408655,0.313662505717496,0.218967140381578,1,0.955608337853959,-0.352516283869055,0.236453963634221,0.664491493498559,0.0978587016362413,0.719873730249927,0.106622598590903,0.663154970314582,0.123195203586059,0.454099295875142,0.147506809488718,0.396125680104808,0.195863696819088
1.1181023375603,0.158304090679944,1.20829502007464,0.194285703026037,0.657001382071377,0.180939284369618,1.72656902289273,0.596739529464771,0.944694826082779,0.270427730561823,0.623407736155177,0.200248005651072,1,0.886985301054345,0.28666395756833,0.318603329627397,0.59172977915725,0.129676640840207,0.858030400713379,0.123269384412231,0.697294485123684,0.156790151453776,0.880519111003079,0.14606050970429,0.796379547035202,0.195340800849831
0.888134755778876,0.092453907778257,0.914561736624673,0.147444055553358,0.460726055335098,0.0980099179434638,0.962216265673079,0.309114936761539,0.665821375752014,0.161017698654596,0.462599638638097,0.149176244287692,1,0.999999999938508,0.0381083627100972,0.236063887964852,0.556306410147539,0.101066374397,0.545474759875644,0.0972657614850272,0.586711685717239,0.139598617967906,0.190159982725908,0.187238741330767,0.855301452182316,0.150074777073028
1.10430328907934,0.142762660356143,1.07432777400548,0.155296410437451,0.573649165105172,0.140742627877761,1.07288047227346,0.379235231742454,0.781789235106344,0.197307036798828,-0.0463813491529154,0.288379222777521,1,0.996531044953959,0.110423518765662,0.29071974653942,0.640959561184248,0.127254985874861,0.714140137233105,0.138212957303685,0.819666112106443,0.154996284197909,0.547215846670364,0.160833742223431,0.844627105865443,0.180277284270294
1.27745362522535,0.15565747740445,1.36665469222884,0.176843296147623,0.820473190378021,0.208414178257986,1.03455863720475,0.446832182873872,0.881111530438188,0.24660263795986,0.490039073603285,0.308858359053622,1,0.956359402002351,-0.105864474256503,0.298734183034765,0.834784287996744,0.111388195717162,0.826453045628735,0.110946388517157,0.886726272073964,0.150070738107741,0.867653114859802,0.183969359607922,0.703319291159247,0.205640318543065
1.07291135780769,0.106019880691046,1.14505242472689,0.136415256840588,0.49369459471477,0.106754914107293,0.661096217038041,0.273848654214999,0.509833157608793,0.136210952134776,0.268900529833331,0.246648896628722,1,0.892414369794504,0.310225543395873,0.261419180294595,0.487518906465209,0.129605111597132,0.824363660320066,0.118125958752237,0.627133163497103,0.124936116120399,0.825774113915421,0.143542933235498,0.425578246741508,0.178844036986021
1.1419906721684,0.132491982950344,0.972308276715487,0.153085132981565,0.584134285277338,0.157395941537131,1.00876172198948,0.402354232927141,0.670650976850942,0.197464770662224,-0.213943451792894,0.195992338854831,1,0.873666967088706,0.0773394902299076,0.258148321704629,0.847041366682194,0.110345916427779,0.818625201949557,0.135986961153554,0.821187565747396,0.138423072023217,0.761393708591081,0.175074975077728,0.552962987919783,0.216941701932015
0.947985152900587,0.104607478925931,0.928751694035558,0.151462894270301,0.53785097963924,0.117205532837363,1.24646956315967,0.473381105419933,0.738843503222206,0.17992025096526,0.486665994888009,0.235605612795537,1,0.902361666777215,-0.0845173824483571,0.26285488413383,0.663270308762691,0.122594677193218,0.682135670958121,0.111780005650744,0.790885023085106,0.133225536381548,0.509854523422785,0.194844204134622,0.710664393762858,0.183098053287559
0.990790254472541,0.120226590803066,0.896337904846851,0.163354007116062,0.581344671058145,0.145878912460357,1.68648047185065,0.60645050198982,0.840781057700462,0.234834766596715,0.135592696964706,0.405691495543364,1,0.849132400090522,-0.0129346895010647,0.233511051280912,0.674982292653338,0.121786242623584,0.860688038683241,0.124722265476365,0.766084496839502,0.153121427272351,1.02015044154186,0.173174755272903,0.764603608599633,0.195356603018452
1.046989233444,0.122435973357346,1.12662505865883,0.148686408688915,0.644083759327881,0.142199344016664,0.649836254930757,0.26688297246545,0.646953613314301,0.174433716778235,-0.154322684668926,0.216047990754775,1,0.999999999709803,0.0532842442805434,0.263997622366893,0.684649353775748,0.11707056807826,0.558142588336548,0.130514194614425,0.713564200642127,0.128865353905891,0.713025277692296,0.139479343892772,0.941120038586261,0.177632151284186
1.12034402049193,0.149161558955366,1.14446074786836,0.166606611356315,0.678833715500229,0.170774233459944,0.779820288131364,0.387098102408286,0.651067381220644,0.195608282189101,-0.19195741689969,0.277267457291973,1,0.894843258403745,0.247638120755194,0.277976880266527,0.492299540323918,0.131121151430783,0.842896217539479,0.119892276949723,0.85940644499815,0.150843331946183,0.54289216940794,0.181833886433107,1.08437139667137,0.187921729482942
1.16061986014533,0.133973178507354,1.02846573450762,0.166879285107803,0.818598178475731,0.192110823285575,1.16067142028857,0.410173668655825,0.898815918085073,0.245605844766077,0.278430993239117,0.318841100242183,1,0.922105734465229,0.0409196277957957,0.306549292576857,0.660904304790651,0.13637370421355,0.853023876643479,0.111102758680068,0.773616023385208,0.147335953884732,0.855183649361238,0.145974289374469,0.732939783656407,0.192603757938493
1.04509383296534,0.124737881773554,1.13397247098722,0.167108808883904,0.639821510607976,0.150521658862545,1.07084605378402,0.412303636079668,0.731570038387452,0.194407864692662,0.24695212050402,0.319841106238864,1,0.88381826372711,-0.0293245126321287,0.297003946728698,0.800055691488272,0.120085399951439,0.685705950174361,0.140569607211426,0.833395195455044,0.147166991646099,0.760369903709068,0.14693990042329,0.749161478853367,0.16936653926126
1.07594198433649,0.110482009543898,1.12599000739677,0.150732859577269,0.402508774192661,0.102988946791556,0.733953338836418,0.282326078032147,0.439823533532987,0.117186301318683,0.596553691884676,0.170567059979005,1,0.809201282025135,0.335403327288265,0.260854417190491,0.607146229836293,0.116106959335305,0.795898237131509,0.10396988671902,0.656194579812468,0.129933326788566,0.524327386126275,0.144847297396017,0.882431624255518,0.180888141813396
1.23161848776417,0.119988912548504,1.2721379050717,0.17013995519959,0.638663093829077,0.14065682669963,1.40367990276604,0.432210940285816,0.881153290992858,0.198730957391206,0.24095162092587,0.26173602580178,1,0.93063957422235,0.358316184345199,0.279914953857073,0.774469557090612,0.112323120518445,0.837688118311676,0.131389088830614,0.819436224596374,0.137593361841947,0.806642856920635,0.147591647863497,1.06810856687289,0.182942844602945
1.02965726015091,0.101438409057273,0.893937043683522,0.135948015967102,0.564044317903579,0.108365575137481,0.85772378364264,0.315679853565464,0.617545193006553,0.146304504018543,0.289512207702679,0.248356830059887,1,0.887847558721307,0.252389684648111,0.285218394888768,0.8197669209955,0.111695713766623,0.662237181567249,0.109833473115105,0.633031813439051,0.116683310994726,0.739358986376733,0.154977369117441,0.84124214186723,0.179338667505737
0.989873349022023,0.12482858940636,1.1131584359374,0.165490520671497,0.484670723191155,0.112805913116781,1.52354118385089,0.529575671622094,0.758326929764537,0.200973440079911,0.446282971283484,0.267881454656873,1,0.882482265288156,0.101807461657401,0.30372197730686,0.602016580495739,0.105548360755655,0.495052390621246,0.117410626760674,0.714419807780477,0.150131687093463,0.572005451245491,0.170049887437502,0.709834935849143,0.164151203965766
0.893088108506502,0.10134232237081,0.81860312534044,0.10876125258178,0.507744734973512,0.1122039515147,0.460061211894433,0.189921838979922,0.483315278161161,0.12955962881109,0.625305022889057,0.15412566265109,1,0.999999999998006,0.158543115112659,0.274621094449093,0.724047600728947,0.105456437386148,0.686168447231959,0.0882921570867184,0.409367775214759,0.135285888812368,0.678382647653288,0.146071893636439,0.590007019386912,0.209194735673061
1.11668029403001,0.131350985859477,1.09052652193909,0.156419916111108,0.692879800838734,0.163451990845766,1.31499085923688,0.429013187127981,0.807480794169157,0.209614589173663,0.554724315530992,0.232888075247549,1,0.845944525258263,0.0179776111532012,0.251776803705758,0.746798552159753,0.12674797784973,0.732474522866683,0.116923506820517,0.814680706105165,0.13361151348016,0.772464120778772,0.19468249572056,0.689452687209779,0.176753987187459
0.994308295526435,0.121762560637687,0.948271086343584,0.137317680873268,0.695604639011173,0.160727493392622,0.799886065950227,0.300114493725039,0.694093070464605,0.17812225836336,0.245959566042423,0.349287219884795,1,0.930512920978056,-0.142817317744564,0.272615775229117,0.785112812412646,0.10993765485811,0.737943686951645,0.126765674717416,0.804921890651983,0.136921657408559,0.678404616001542,0.1698972411352,0.512747442474291,0.205890600312348
0.916908896273918,0.132869023699656,1.07143974310085,0.183631779651415,0.686245397163786,0.168164244063225,0.85999790216674,0.291382336940845,0.751668886749167,0.197148396462888,0.0934375329232447,0.278667102308749,1,0.978448915041533,-0.284271935353658,0.289245632686242,0.645161683201806,0.130625389986382,0.631125678306462,0.137010762438054,0.8101310391477,0.161880085471286,0.850523404922732,0.152639471646557,0.89079347715916,0.202004076167184
1.08944734364938,0.149547756818435,1.04600726803051,0.175054199972249,0.766712280772142,0.188381192221889,1.42010344988756,0.504236886000822,0.95628241152227,0.252105231353016,0.00443056034617714,0.304149738834953,1,0.916452514262113,-0.0559267699899445,0.24646955220619,0.839923910462034,0.120430916072122,0.83404512467021,0.130743234001379,0.638751259092576,0.163126492382219,1.01845407886171,0.170648847248275,0.899045336895094,0.190091016655283
1.03809882807183,0.127660484230351,1.12635461381363,0.158162884964619,0.597507763099519,0.141984175319711,1.32297747402335,0.47843915946354,0.830777928820186,0.214531959383541,0.169153148436671,0.3364376864469,1,0.934408863233204,-0.0797797581342393,0.262811442264328,0.786202453941265,0.116842602909478,0.729654454530108,0.121388687678698,0.847933388390831,0.126948327886201,0.717355696193967,0.226390768462215,0.711504254278508,0.192519282706352
0.928199792060661,0.103942093911287,0.890705382948106,0.146159892179797,0.562870688296155,0.120626834097924,1.02970161016273,0.356085605211261,0.652493935916161,0.164255956831962,0.251043667885439,0.281737422108249,1,0.857070342454167,-0.331335803994909,0.238322507617232,0.708193864597938,0.117451251171046,0.737602368644451,0.12633854764096,0.591293586984411,0.145842614410388,0.517619900300443,0.133701003743913,0.426741790060188,0.191801938608173
1.1066748913357,0.119467736090705,0.999361085268028,0.143000960353434,0.613658219661859,0.147698536005181,1.30889104136569,0.351276335430493,0.854861808437017,0.181347925474377,0.543137187913022,0.245221090544917,1,0.953851769295529,0.296994462788727,0.257820738385234,0.609037367347708,0.129654120863651,0.807298118694484,0.104528974364846,0.92924552973972,0.121849713004686,0.903330619791388,0.178182290658235,0.525814804577097,0.214543887832921
0.842655428696696,0.104387564756896,0.910193444591389,0.126947292781707,0.459054356186293,0.108018598107952,0.750649579178902,0.290962682030359,0.520916847816383,0.136599094016802,0.53024722889081,0.251268278396416,1,0.887396526946672,-0.0648671581114995,0.281041099432682,0.720329428116087,0.112852044079709,0.706325836400208,0.123723412430533,0.547606904864481,0.142422501299588,0.797949402847025,0.153938362219167,0.38041357029823,0.230274106920315
1.06219941882453,0.131203791349651,1.05572018212348,0.172263687016673,0.589998413083021,0.143016514192723,1.25057840751435,0.466286605428835,0.717963342554913,0.198951559811819,0.0934150083477642,0.33763392064318,1,0.835836603434695,-0.202671282042635,0.303554605678744,0.626518276190518,0.151413978840486,0.717579198671812,0.118387068029009,0.825200229601795,0.129090587150644,0.797874068904699,0.134511120502003,0.533292794697734,0.224760071828027
1.22798891114622,0.14771926540071,1.04294609818849,0.159009681738982,0.543507544028606,0.131325280435125,1.04055873868646,0.385561421443087,0.645209383361244,0.172824700720758,0.101631537762316,0.314026224778124,1,0.857955151120648,0.536410875540894,0.270293629850142,0.831066056423084,0.126588598952702,0.556459859509853,0.144529937778846,0.797968059081573,0.137181352796214,0.667933148194239,0.173958374913482,0.705281005700665,0.200639295415069
1.07061361060186,0.15259265229442,0.956434486136945,0.166192222435222,0.815799823866045,0.220778294699485,1.20225680413239,0.546922255956869,0.936863703377002,0.293004973056439,-0.164976879558726,0.204519913559739,1,0.94598878583662,0.111479517006964,0.293932827478695,0.756235121477264,0.131391244924473,0.770052454143037,0.132688948089777,0.878978067574466,0.163418233046287,0.753068421581402,0.17999502263451,0.917075888519254,0.201654705669447
0.900384490123848,0.118508771355522,1.06237597297986,0.14727911808845,0.845676572873137,0.18753401650904,1.23308142458658,0.38240419113623,1.02116995313413,0.240925500556272,0.223388096556374,0.294874340046305,1,0.999999999983727,-0.645695974599456,0.274838770852428,0.710249438682659,0.126848959811761,0.719964296451612,0.108747688967303,0.743890033777963,0.116317675568087,0.756856977461913,0.164847291880038,0.615154244557921,0.189951630824873
1.15725414658149,0.143593765675494,1.07099827012089,0.158004937390725,0.855799566249385,0.225009672996461,1.1522991941316,0.423559476302786,0.993044384138158,0.279115741725192,0.118223096229103,0.390587152002651,1,0.999999999158834,0.208277883947433,0.269959320987046,0.757211285529085,0.118994625138986,0.769034613228495,0.127822501883048,0.734443276869409,0.173508469444547,0.626163469787896,0.197167656122091,1.0439824412447,0.14505231873598
0.961934111656486,0.113777874615394,0.956070877958598,0.142540398700117,0.54597900483863,0.130712775346559,0.984004093638467,0.349576339488637,0.607178902739536,0.159547239390121,0.0418832654302601,0.273607253551592,1,0.828381228662424,-0.137580839808128,0.266517725686558,0.720592457506244,0.115833613194717,0.715569707289994,0.109126469535435,0.891946167827556,0.136666605373709,0.670248277022235,0.155295669476007,0.542605822464821,0.212203962214971
1.16827368591584,0.134870002921355,1.18642356619027,0.173038675887073,0.558047406509203,0.146571918331679,0.741987328206237,0.41213004039376,0.528263741750567,0.185876738019407,0.586233409082462,0.260690371529911,1,0.820950576064236,0.292342692107985,0.312638111592732,0.706654600067077,0.145982644250076,0.847551569711986,0.129299086750805,0.763789653062103,0.153702677783202,0.688900166622522,0.172234220265875,0.753157203975882,0.17022467723991
1.09588811417024,0.162283241067159,0.927164795156778,0.165363294555129,0.66665165761072,0.181132836105217,1.23081059666632,0.413637292619553,0.866988564817689,0.240614650016379,-0.0387147533776023,0.279822733837675,1,0.957124149941602,0.26706450066016,0.320381150066426,0.900138180904889,0.139006293228931,0.74921136139667,0.142948407762092,0.811148429540407,0.177137150600801,0.852548475224675,0.190420483963453,1.03719585874577,0.222947493687024
1.29284927760868,0.152827820903103,1.28091778304758,0.189754225479633,0.915385548519525,0.218503195665226,1.01198935179247,0.363251172496299,0.962476196007474,0.250386705348278,-0.0890834790674802,0.228242309377815,1,0.999999999997058,0.0404529312313717,0.237548819650804,0.949964986298864,0.115443061504168,0.891823883775088,0.163303578523645,0.939139829319253,0.115029466964345,0.795999620478069,0.146308410455811,0.77449797524193,0.182307565956155
0.991170126578558,0.100213240233155,1.09312577939751,0.143519031136796,0.514931384114967,0.10970241697169,0.98898516744162,0.298640730996851,0.713624201621459,0.165222886792995,0.483616900948378,0.168931293210057,1,0.99999999999998,0.191518024369542,0.242611675667597,0.622945557220898,0.10638073362508,0.622410897691689,0.124167387979503,0.760352121749966,0.133523557004507,0.846513530740134,0.120885217261927,0.713097585770826,0.183885314849623
0.981016017090025,0.0973297278568763,1.01001837085783,0.148295432677187,0.43912737470877,0.0969933334665339,1.14634182884828,0.356469985468068,0.70136046213141,0.160076708143647,0.601070555689898,0.146487333448471,1,0.98852795218843,0.101204836408077,0.260108428791219,0.669905157091095,0.107726950073496,0.59756510039387,0.0999444148353321,0.677757258145734,0.123930526088222,0.696796968537628,0.145278839381733,0.390882089611237,0.17217062917731
0.833755490329645,0.101010004001831,0.788928342067737,0.136616296383658,0.41589414602056,0.100640044885164,0.957166904192352,0.355943614692428,0.603763831828175,0.169925455884213,0.369711082320732,0.250999342781187,1,0.956933707650564,-0.198114188683312,0.263006871120629,0.645939728125379,0.111428111575417,0.565910434500842,0.131395143455042,0.687498502820615,0.144805623112416,0.601751513878808,0.136841588457506,0.329442889215528,0.168279140419065
0.90258938514852,0.106187074489587,0.990774561983694,0.145229271141531,0.472967364682807,0.0988713795509476,1.30667414384093,0.433138299215703,0.696325814610234,0.159503747163245,0.430965491069667,0.200545283583618,1,0.885754280332219,-0.122711054153955,0.220817532440967,0.7281707995201,0.101741467540991,0.628533904594141,0.119655366141388,0.486803196314336,0.135557373735723,0.740178724370039,0.159135335333187,0.781812186449806,0.164503001477649
0.844243627085961,0.086328649099756,1.04079357365647,0.162130900441969,0.541962363668756,0.119292171554166,1.25212419753566,0.419816138689375,0.729244329733551,0.193416811493225,0.423366413386663,0.18441997456645,1,0.885247670515964,-0.309687107301214,0.242161542368437,0.698496536403986,0.0944582711033611,0.715687333990779,0.104654589087385,0.499433346733903,0.151506986062975,0.782849427023626,0.1347645302139,0.873356514714494,0.185808664076665
1.17613973201573,0.131218276916616,1.20480523648787,0.188443925185431,0.830951023536771,0.199202666410172,1.50069577825721,0.489709068542816,0.916678847182749,0.268835703688739,0.0965417901717663,0.210426272940704,1,0.820886599196139,-0.498450875782948,0.321859411505759,0.912476793669798,0.111528868225643,0.871323146334962,0.114299306676811,0.955474852352111,0.150785403961576,0.941337738890971,0.171372308369135,0.648285221471291,0.216288921911583
1.02635780162981,0.114434596143366,1.06342319944874,0.144552820449746,0.596373067865555,0.133072687658141,1.17524124231224,0.363776729660001,0.827766255830762,0.187979727192807,-0.0333424855059994,0.241132578042198,1,0.988747037351751,-0.0104852912266824,0.232874006136942,0.654323094127825,0.104292739825436,0.803349714419636,0.11596084673052,0.537327839887646,0.157055352859394,0.907203214433092,0.161776060176557,0.930132201651196,0.179010901183621
1.20333879758964,0.1443685328251,1.24513490743108,0.179168364136241,0.60937155502621,0.158031443285669,1.0870060695681,0.352415707385721,0.59762988890641,0.18911815071923,0.338514217262883,0.441895235980471,1,0.734302887516143,0.243798267269379,0.305313815263262,0.722749443695477,0.119920615593251,0.661148193251693,0.128597759543376,0.800112431160089,0.131882039516362,0.856632713895414,0.154108180845642,0.693749412038268,0.200616045348486
0.947682601729782,0.0920906071959006,1.03496044071772,0.119879363436802,0.407402141900513,0.0800671134101127,0.651296743450482,0.206993728268673,0.515111335822524,0.113416770928549,0.457397462435772,0.165496463979635,1,0.999999999996814,-0.182118776670316,0.269236364517193,0.647170298915162,0.0960127825038307,0.722981926952531,0.0909605729654744,0.525572586095634,0.129314307023471,0.828732617891383,0.116577251447201,0.358229534626589,0.192759974698665
1.12226984943612,0.124410237537176,1.14747622331505,0.155888949959589,0.649433818685386,0.147863154977658,1.37651446252171,0.424038763507121,0.825710795621559,0.204167463783092,0.21892288987361,0.292481132255441,1,0.873313398456446,0.0884882067195322,0.284228032420835,0.727513354299963,0.117864162019226,0.73688423618769,0.135038519230185,0.779797309275333,0.133093644696886,0.857839314719972,0.148329120808686,0.480458837284143,0.160742831799818
1.0613667292541,0.130806945761407,1.16627607055757,0.187458414497562,0.810149135964471,0.21484181821871,1.50111355341647,0.496411696636386,1.03144381780068,0.281200596277973,0.320157903104964,0.319869117277733,1,0.93531159326584,-0.28016270927095,0.268044158674465,0.743743598001578,0.113345285496024,0.788258951421772,0.127868470142286,0.843231059770789,0.131547991110116,0.936067542767759,0.159204586672039,0.963148504836082,0.173552380108927
1.08789801908656,0.139405955592771,1.20000826626064,0.168703217492272,0.693219050830737,0.163354920370081,1.17885776452125,0.363966826619501,0.731191826276631,0.200438364714215,0.377335648414254,0.329868497355939,1,0.808845137680518,-0.0919184085956022,0.257014714051562,0.766979713952407,0.104638018918492,0.788114153910104,0.13010264519052,0.770711112164401,0.133785005778935,0.685299066229286,0.169034440097125,0.701311501033803,0.165435750125395
0.892230714282705,0.101368235404031,0.88860337318202,0.118620229848318,0.4912345397743,0.103835052036534,0.660011154406406,0.277884144480623,0.542663268222644,0.12712237636097,0.45027897202672,0.233332353568807,1,0.953038270600562,-0.354696367689017,0.270436635521926,0.757546277963686,0.115425609802675,0.624619725055192,0.105860848272819,0.60985236149872,0.134857806389937,0.368140958679447,0.152858127218274,0.678888558942522,0.136794072548248
1.11562229376007,0.119392780642726,1.02633321963317,0.14617895187725,0.537961526997305,0.126580151233839,0.925073636980573,0.284927951117094,0.705445976713484,0.169914376212895,0.517042015156649,0.245493510536331,1,0.999999999724932,0.446528827946027,0.28475304515098,0.521755133449909,0.1204382618243,0.796760739330036,0.114194205102304,0.849176200309304,0.136142661086254,0.28151312555432,0.182869029519533,0.462581467692562,0.202039429454757
1.10574381090234,0.120170635409789,0.925656058228079,0.15126604256321,0.565330918775846,0.123924325268704,1.57884762361449,0.451478766830218,0.848377165791883,0.1989670508451,0.533703794715953,0.171465270294104,1,0.897981713642022,-0.035845218391565,0.296920153021149,0.972650693460133,0.108153887459714,0.338588568192252,0.150408816464051,0.928511400977654,0.110224030611702,0.662691939713599,0.174222082082777,0.694886261009877,0.171800352944111
1.25296177071762,0.149775834712387,1.20689440672476,0.188098415297003,0.756497581377018,0.194688070245518,0.980300265603326,0.347049488830606,0.7967646244016,0.209110121672228,0.183484055926132,0.351489260000018,1,0.92522362035084,0.129088120635762,0.310151020111087,0.705807515852411,0.148754929990327,0.724183399886813,0.138420535150337,0.85471446975295,0.144383208823322,0.587978276708499,0.153280467333097,0.876239643318478,0.171460168746741
1.09572285295246,0.137806999386921,1.06411476109131,0.160909713267313,0.82309657881404,0.200856483533967,1.11736549521123,0.33551527411372,0.819964590800721,0.219140137026167,0.120615753784094,0.324783657642936,1,0.855011728252236,-0.204755219780774,0.289425820849813,0.840344051818077,0.131787198741927,0.813535426591161,0.125988889191553,0.612300511597149,0.154117048387621,0.787953999341082,0.15911824630292,1.06955194260984,0.157020391389765
1.00132540479009,0.129925253204028,0.93000582821455,0.15589121730057,0.561102853029442,0.150214759025489,0.965833642637859,0.423238107830128,0.696996339839704,0.222446322782449,0.207211169911853,0.34660358492918,1,0.946799662618491,-0.13492456523106,0.289777564124916,0.747202233631272,0.115390192163988,0.724653672945459,0.118536393251038,0.615104688487186,0.167093611698789,0.703423421068946,0.161246456996358,0.601717133773742,0.256696330301485
