"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04675619134173,0.0747968806406194,1.0619997603188,0.0921506636004848,0.0759137402172817,0.0246430332618878,0.0402350660041677,0.0544427090288599,0.0552665752461355,0.0366976963331249,0.54845952935272,0.118737291433549,1,0.999999998554736,0.196151083917815,0.219265280951945,0.634202981790526,0.102116209272715,0.747311824834188,0.0850921427696625,0.789200648084123,0.106794651614396,0.76797398389901,0.109154224488688,0.583014414766919,0.156124335596919
0.970197456617548,0.0765076871114922,0.936642446011379,0.0893338527501004,0.0635147643883109,0.0263827890961328,0.0565338249615422,0.106949439113855,0.0324877103126376,0.0295611233199447,0.597144125644577,0.134535632440505,1,0.542160125691046,-0.138769689553555,0.253071423727363,0.653424932616299,0.110490717576699,0.763368349811584,0.100722862253816,0.453485541280207,0.110856057355912,0.677679548662826,0.126486549447285,0.47953275819358,0.152997937989428
1.20393010961288,0.0818170980801919,0.999795331502827,0.0956688936235527,0.100007724047907,0.0317884136638322,0.10224646638325,0.0880668837991161,0.0508938034232981,0.0432890268102854,0.552788261498027,0.166468374809814,1,0.503296583374449,0.789427916623782,0.295013818336685,0.678833073560261,0.12921169120328,0.639710432861155,0.108358549795053,0.780226303278835,0.090475616583604,0.864626377043339,0.125022671582617,0.676226655455415,0.172939425799823
0.937088230706992,0.0685971012963064,1.06235529680943,0.0857107854012481,0.0526413294620549,0.0168906312294106,0.0248490030335154,0.0702708363928675,0.0199315751400381,0.0238931841357934,0.583041113901839,0.101570772983492,1,0.551091499576765,-0.0690377647056689,0.249189938178002,0.686110440144365,0.122707783542123,0.658893162478994,0.0876715987241492,0.605652566228054,0.090843132026861,0.672726988515953,0.114637613406531,0.764019300712879,0.132328869688156
1.06500980941519,0.0971413036772153,1.04262892833783,0.112985742473267,0.10936166638613,0.0287091001362029,0.157610643382493,0.124002868804705,0.033825793162934,0.0323727645382173,0.520398364682429,0.158182066131203,1,0.257645557481608,0.150336194016983,0.269501930505378,0.686021420272134,0.122088117569729,0.764436370301256,0.094964428820093,0.829479588470964,0.12167438038424,0.722261791126015,0.130955738262978,0.885983665342288,0.191738306871721
0.965674257470253,0.0631856864920401,0.869684207974042,0.0926232117589451,0.0615629444456835,0.0213917550541533,0.0720385091001985,0.0943057411633102,0.0298333228617381,0.0331350794310977,0.628152877357906,0.0916329348213898,1,0.447980983111696,-0.000651881578654652,0.221733413173446,0.661544158779433,0.104131585057692,0.739647027245178,0.0944042352957336,0.698042977506632,0.0952027428902967,0.434225583540007,0.121483618759488,0.693837645638169,0.159234894448909
1.05472013473061,0.0712785031778815,1.06205195457071,0.0977259600395585,0.0410659157909764,0.0190983975568583,0.111426907852662,0.120694756609578,-0.0170112727812872,0.0304990142531926,0.732138931539728,0.0645324215823637,1,-0.251478587963068,-0.101043201934123,0.255530497208279,0.789661114299048,0.103603231852357,0.833980263435768,0.0970658628744384,0.70273739145604,0.100505938310603,0.771598863414424,0.112351875359039,0.724913491287695,0.147562056758816
1.01699725111728,0.0772808230570243,1.07965530812534,0.100467651308537,0.0331385619735049,0.0226408725702766,0.00899671656726195,0.024416083340014,0.0172666803272122,0.0245210683391624,0.718723745126619,0.061610762090063,1,0.999999999999778,-0.335587978999178,0.288246831169385,0.934632442862821,0.10954874768916,0.591919005935997,0.0912273391535636,0.703569744370886,0.114735387558263,0.857075541767794,0.115154484914816,0.596558591274542,0.164022721535292
0.986864726656487,0.0755161440417175,1.00652409361654,0.0907467294897512,0.050354741090742,0.0151130304867538,0.161008774285957,0.117965249729889,0.009512253533907,0.0328454325717954,0.636020033523367,0.0983165878833445,1,0.105642449282178,0.0387865696092653,0.236702254638227,0.673482809989614,0.111378648204694,0.687609852514923,0.104341292824368,0.711529385944399,0.0876967398672563,0.83827778906145,0.100604255571748,0.669160893980342,0.158534013590926
1.00987664966692,0.0838906719063351,0.98352295247499,0.0980400073515013,0.0439602975653748,0.0165698933918564,0.0380104659540401,0.0876888238538528,0.0350922639079085,0.0244339643705685,0.503609576685894,0.120831037155632,1,0.858478609243781,-0.126893206072459,0.27002756355945,0.765169420979099,0.129819104865837,0.779862456988329,0.085366507542033,0.593817276020438,0.115502504274407,0.482315635581393,0.133752874452656,0.732293452096771,0.135377552934619
0.981550236412611,0.067277065897429,0.981724447320903,0.0999340004821803,0.0577736888965028,0.0204233797364434,0.118102697933844,0.102156867780106,0.0239079289777656,0.0339978589904447,0.548353109906654,0.0953708930701758,1,0.289432301754712,0.149640985273383,0.234412205971208,0.664410136946327,0.10915404425355,0.621661836681488,0.0890653284227325,0.606296365081813,0.0948925607736705,0.640017607284707,0.121106206699142,0.67074164991338,0.162335231781614
1.0747077761322,0.0829437511015614,1.10926597721887,0.115881857709511,0.0715645627172526,0.024554301994612,0.128853558178707,0.113300609374438,0.0281926211685323,0.030633308006985,0.562746801811012,0.134000053897739,1,0.2935879570062,0.39407704509232,0.238213013030508,0.644843490469762,0.110983206976981,0.712267395185462,0.0974525169279464,0.728668445181537,0.108504931801705,0.886920222316955,0.121588249599231,0.696646560000555,0.177601365333192
1.0250045429496,0.0830641179191756,1.05712985955445,0.0946441141943512,0.0702804305365045,0.0260469294544766,0.0653743528015333,0.1228543165502,0.0636217206326588,0.0427093109703003,0.668102751216677,0.0932754278361395,1,0.93860854234138,-0.12444384355654,0.244608364842037,0.731482880146198,0.108922648144003,0.657001305912452,0.0987650521416073,0.714114012843875,0.114851644240301,0.814215350474583,0.117906179538858,0.896489115466519,0.126396687482181
0.859061735562451,0.0605678936702656,1.01181026309583,0.0858468024629114,0.045529831460008,0.0211548342233675,0.000876792803123141,0.0082093395463432,0.00631824568603274,0.0297515588196519,0.638618663528861,0.0910770727379419,1,0.999999999969022,-0.553493921937536,0.262684449203698,0.784428582554236,0.102692847101244,0.661432135896466,0.0819818030343941,0.702159514183866,0.0882195722667886,0.552791063989886,0.113808146887751,0.888271445115435,0.203077391229692
1.00302792753283,0.0716330323346906,0.960318404681307,0.0968613862833362,0.040291354716703,0.0193090271767481,0.0055761696372038,0.0210969559454129,-0.0149890436224079,0.0285574926291652,0.640081112378368,0.0872533196579111,1,-0.999999999780476,-0.0818339500053601,0.226060714453753,0.712929135029538,0.116832743093033,0.843473792930074,0.101953581845382,0.623483224364331,0.0958367973094525,0.534375721421774,0.105233698555046,0.806496345782736,0.162352924660826
0.917289087496443,0.0687956566790495,0.943222423757225,0.0781301278223846,0.042125806694918,0.0167765347973831,0.000478426266017615,0.00419457030878028,-0.00448933094967218,0.0196310063802606,0.603571665352836,0.0853829246917487,1,-0.999999999396029,-0.142370446522815,0.274358507665282,0.751736486577163,0.114110588147496,0.626051170272706,0.0935923075716481,0.502403121947257,0.103593722271225,0.776721300434144,0.0899029404245817,0.887712845994418,0.263249141321701
1.03652251297004,0.0731151506609812,0.919530919877281,0.0916524031754831,0.0459834491489566,0.0176052385530904,0.0325817913318791,0.0859655202738096,0.0159147737507693,0.0367087563873016,0.618224969474518,0.0990910083346414,1,0.411161288141781,0.0763615962596723,0.235450136323214,0.729061437254052,0.116141080600682,0.777564078601947,0.0962211332771082,0.704671632118648,0.104502300996151,0.662530826330473,0.109711008287145,0.870547577815865,0.167932945082478
0.980439594325105,0.0750147794708134,1.14389700888308,0.0966529565118714,0.0452955956073464,0.020980661692335,0.0148862389021216,0.0316665157217071,0.0259669223707949,0.0288850866956776,0.635934685148781,0.0863690543937838,1,0.99999999998965,-0.564185860260177,0.275971778260434,0.784551645424529,0.0981102694230943,0.741685361186894,0.0829899404748948,0.703445309688368,0.0942718324227851,0.700253176450179,0.140065075516769,0.663614854107329,0.160041156365596
1.0817123448797,0.0747393234844611,1.14657508220022,0.112893579002666,0.0390321407740659,0.0172078706734447,0.081412733396362,0.111675548266048,-0.00911649695612128,0.0270385739654649,0.680324987747749,0.0899171116650869,1,-0.16172257119016,-0.0227132350266116,0.245061079994215,0.668977505828328,0.123492093884672,0.922340235833489,0.0942152324682705,0.645795606562765,0.100747059719539,0.592450833179347,0.12097938850744,0.638724454505276,0.132622499385125
1.03734719589387,0.0792991860405802,1.15453089840099,0.10715769689056,0.0331783812293201,0.0190806782963391,0.154176711181595,0.11517559478561,-0.00481583405626751,0.0281005690978949,0.702605753707176,0.0653589638594377,1,-0.0673340176458912,-0.444395479392439,0.247735670296326,0.930711909444285,0.0991265998513269,0.782091518700491,0.0930622001098725,0.79229686364108,0.0851440207990342,0.624202892348606,0.127960041807748,0.756643089055906,0.159824923779787
1.01054636542787,0.0815478110763167,1.04939864446441,0.0991392830729813,0.0532873940900717,0.0238702803228534,0.0445300050925649,0.0878288908844057,0.0215550951198553,0.0379450955273784,0.625805263206855,0.100963593332075,1,0.442498018259724,-0.0669221842903546,0.25160813581275,0.812796258929119,0.0862994187047118,0.699725955356092,0.0996809708251945,0.755374461117017,0.107111673415839,0.872567308247281,0.125033689840462,0.354887267534,0.208463537404721
1.07710687360634,0.0889171935166036,1.14429448462896,0.116115105363378,0.0477987398433988,0.0231019655084148,0.174168472620579,0.120350005864879,-0.0304768266270413,0.0345221674154849,0.662766126185746,0.088583608359782,1,-0.334023289957923,0.11585597674221,0.316195595457297,0.676453613206393,0.15515991926239,0.836064738923216,0.0933451353846897,0.610811295971917,0.092884062624908,0.722739695938411,0.114729711405446,0.71131306017339,0.160018708980835
1.03919849573471,0.0699678792572998,0.922624485860445,0.0781635144817354,0.0459509775308642,0.0170149043712876,0.00482966183919222,0.017708790662003,-0.0148972374168437,0.0265782909893004,0.60203267012676,0.106551764666508,1,-0.99999999999868,0.0324643146785581,0.228525478819246,0.746765803256257,0.1087257270505,0.744215148875018,0.0890216648939932,0.510655686747937,0.108447266470242,0.914327035192241,0.0996580911442213,0.551306743522784,0.175381970703683
0.896313021575808,0.0678363234027479,0.974329047246546,0.0907951427375968,0.0492196090756796,0.0180110940377249,0.0146767700537494,0.0928024880319596,0.0172214948868302,0.0243902503303609,0.532558758611984,0.114840868039955,1,0.640746912287126,-0.162547468465521,0.226410133649218,0.632501607603944,0.111594444310617,0.614009754387246,0.100782319509371,0.697449078644843,0.0993152831731831,0.773089790483727,0.105162387666232,0.504255627617002,0.170337550624018
1.09471052562062,0.0743466498585202,1.08510718723167,0.105292912389985,0.0579075972615989,0.0210965040399883,0.102883810493137,0.107922564511284,0.0194274079979341,0.033634184152444,0.646664578342528,0.089521985979206,1,0.2516944086768,0.0579904390962505,0.254531185945029,0.781185867497717,0.0965947690506232,0.797750171633349,0.0935177094195779,0.603299970353588,0.113784474432159,0.705987163721377,0.129817937959118,0.897789154397657,0.13249159944943
1.117448504127,0.0819481915369189,1.12800006543546,0.105671385987873,0.117418785327431,0.0345381854189148,0.0363387984290301,0.0456760930340083,0.0653211877708527,0.0435709852235704,0.435176444099393,0.170557946481529,1,0.99999999999999,-0.18634819125665,0.236100344929511,0.818299624945908,0.10138399787338,0.794720341261069,0.0882029157814546,0.681056384938161,0.105164450189704,0.702830395705371,0.146660244368836,1.0013227713224,0.183532864567521
1.03121209801395,0.0837506545067723,1.0299456131769,0.108018480757932,0.0453112870811723,0.0232512509576092,0.0928063194046496,0.0940218716028921,-0.0370174386762236,0.0341853727777549,0.78415084550384,0.0488951541660192,1,-0.570839992284414,0.0697620995046877,0.287191510142379,0.822718907834547,0.109262946991127,0.734517677315584,0.095135298311855,0.75579048845504,0.106393334643379,0.629389744502555,0.128538782781396,0.807842702235589,0.171987410409109
1.08900916008271,0.0839623540850455,1.01032911813922,0.109506764723668,0.075654070223538,0.0258911844830041,0.122283848467943,0.123678898259731,-0.0399008615693964,0.0358630193676916,0.635210055609252,0.116251359121974,1,-0.41484090705479,0.299780289837937,0.253032091614129,0.783711809652875,0.104209995886685,0.677807942189985,0.0984521830331163,0.720438528029251,0.117963596240387,0.784362291592392,0.105866735700103,0.910061294521561,0.163252772842027
1.17737524986065,0.07536511822372,1.01983977184722,0.0883544524357256,0.0633709492732156,0.0214553186427891,0.0513106132968864,0.0723351355800858,0.00311268018138678,0.0270166227478717,0.591934858012669,0.105432504795166,1,0.0545865681732149,0.630735892625923,0.266955381210453,0.723057982341449,0.107959773055618,0.691812418569637,0.0941287836150135,0.655536713928095,0.0909185723774839,0.866084361745235,0.102363767665736,0.758908201351722,0.152084538266278
1.18565495459287,0.0788920477509821,1.05812993048012,0.102051591812789,0.13457537581618,0.0408702139097695,0.182624154859157,0.124284003945359,0.0450108176131874,0.0493731868553594,0.594251057704893,0.135595831671726,1,0.287114411188428,0.407769312940787,0.252671313776455,0.734288490271258,0.105539568646349,0.743289888295369,0.0962610785938457,0.682885013992236,0.111684956416533,0.933643175121394,0.12274923907352,1.05143129505775,0.1624693906083
0.866296706924371,0.0638816107243188,0.963303102840124,0.0784873468605362,0.0559881381680598,0.0213727345342887,0.0175164482523306,0.0783951947771405,-0.0117720754253342,0.0215777777399043,0.539487883137305,0.108148865140304,1,-0.375908371834162,0.0380317299330274,0.217303277345324,0.461379925806318,0.117076666765652,0.649150228340644,0.0789228613955617,0.576576786074534,0.088479031626768,0.677481351118589,0.134578480403923,0.498543681932011,0.204629969345138
1.17801579498825,0.0901328001829481,1.13840707654976,0.0955927264791511,0.0698115907859543,0.0230588614897142,0.0102128275478376,0.0929272978203136,-0.0203835138945394,0.0285367281536474,0.64688487245154,0.0909475066689901,1,-0.763382653748904,0.28172572798437,0.262884972823217,0.810283364350431,0.0904383217739131,0.748735079832046,0.0980386376963414,0.631255994740784,0.126813587397637,0.863265725833313,0.119192148388263,0.695425141235332,0.1322248486433
1.03109837117226,0.0775876431316292,1.09632848566821,0.103328985588112,0.0667740338529859,0.0285333103259192,0.0153341806096348,0.0784565499558931,-0.0101689474334173,0.0397461001289061,0.652714456780312,0.108120232383091,1,-0.317791230606976,-0.143816072072018,0.259245406744517,0.753792829860128,0.111498884545166,0.752831971178174,0.106417020100146,0.768262632700059,0.0934618361802362,0.745236865012969,0.0992088077052939,0.662917066590051,0.242862734433572
1.01959356666717,0.0741974090543256,1.04011694953173,0.096941382804568,0.054835923299948,0.0198837178623848,0.00425290798431041,0.0166588463223542,0.0152712846852785,0.0307365290918795,0.687826940376747,0.0825437785355574,1,0.999999999805844,-0.194529626866951,0.2505499022737,0.782349863365851,0.105266014458823,0.772270713322409,0.0803764598341477,0.612868533542721,0.114911602093707,0.800984898163421,0.126895589253378,0.741730606378289,0.16230426660464
1.01374807601937,0.0828276353471779,1.11103595533605,0.122070096190483,0.0400877664251519,0.0152612729659896,0.19864301849265,0.163221045974963,-0.026339241510383,0.0324437264514836,0.554321693852984,0.140392442937286,1,-0.295162161345372,0.15696559758418,0.234634003898423,0.530947654566548,0.127721647305599,0.770607970971223,0.108823795675778,0.73191256572759,0.0961853923777368,0.670473884296809,0.118989627701355,0.874590854870557,0.152392692250645
1.04865243609069,0.0856501298518141,1.08471767189339,0.108436787856097,0.100463986500142,0.0329287618163738,0.157272936590391,0.119257904327827,0.0579943256130379,0.0373360045918062,0.501468656400552,0.173051131135437,1,0.461374195514469,0.265003830970296,0.237951273204011,0.519700329207823,0.116874661856583,0.785357049045664,0.0923367627812459,0.82575470480062,0.101818898550439,0.706679040633341,0.135545709315527,0.822067609259514,0.185657530708528
1.03471625210483,0.0799139194644174,0.970674400535287,0.0861499926077421,0.0866273610377937,0.0271916421735265,0.0068104430126671,0.0166653079421533,0.0242893125772782,0.0298775759425974,0.386483523955663,0.182411543701451,1,0.999999999822951,0.022181421534045,0.221740974674043,0.754432916103269,0.11075138008294,0.597952719389855,0.102181332761885,0.728518244980906,0.107892305469492,0.666564971989499,0.139935689047062,0.793456118566766,0.187058013306202
1.0859082612979,0.0883747964260147,1.12672319485221,0.107581617840858,0.0850679203638041,0.0232227963397783,0.130106549150168,0.108595660810661,0.103629115703493,0.0418768759362294,0.605110202115965,0.111416913775598,1,0.985029654561065,0.355546735092968,0.266392061847419,0.574066936234408,0.134606334065923,0.808897360032015,0.0935964598841408,0.759811020080881,0.0989486342898974,0.860436662629341,0.147547754644639,0.899101579550045,0.150622888964704
0.963911452067545,0.0721395868336309,0.964168472244829,0.0963037726218655,0.038455277747229,0.0135044469022804,0.16017281515689,0.137949938347722,-0.0111653103620947,0.0343915668958486,0.663009205227488,0.0800599909903734,1,-0.142265114942367,0.0716068623732327,0.220507323934382,0.694846822223529,0.108436207505352,0.673816929201864,0.101355576061044,0.54886180962294,0.0991491911952521,0.902000226951211,0.114873021710448,0.341104532410854,0.197333912143282
1.01243367049919,0.0804482975543418,1.00290248106952,0.10733258596609,0.0583691811773135,0.0247850765455441,0.103319495303953,0.0882673138518857,0.0422251632817433,0.0389686060639177,0.753764000610797,0.0635756125914605,1,0.543736389568454,-0.422417828225383,0.286923873347951,0.831080719959782,0.119531797464813,0.815949379022998,0.105193623584434,0.726322048929041,0.105478079320702,0.682678943726017,0.115308902462144,0.882736122191641,0.128822598285105
1.02386983471368,0.0752873615068694,1.2116199798377,0.130608010485836,0.0463956457433116,0.0196228290085892,0.158777624179614,0.111837773134749,0.0252632399919785,0.0442043340225449,0.720548819406625,0.0825484759789052,1,0.29434440586317,-0.0565804733352885,0.285532304086521,0.636508317824218,0.150139507302808,0.952270287527089,0.0828178940609068,0.558941767286204,0.109080604097566,0.692807124091881,0.123938153668038,0.701449897314473,0.168186150021349
1.15291743189494,0.0786483586261197,1.04431710021523,0.108783864848734,0.104750757068748,0.0294931801107293,0.153065790424752,0.0927779294438347,0.00709764422704484,0.0462909579246194,0.447384427081545,0.188114343094251,1,0.0560527045053611,0.580255981349653,0.23257853128938,0.591196429573636,0.102851616318635,0.774798439450601,0.0881014110653101,0.759926858320473,0.119516642951742,0.808181182097179,0.132050226041568,0.55346264032556,0.225720984969776
0.980783316028786,0.0711668342050834,1.00608009044857,0.0929784798569857,0.0230342112103387,0.0166658186566682,1.29739332803956e-05,0.0147864840118602,-0.000544625996397404,0.0209635228807131,0.668648795925311,0.0833038203325076,1,-0.996267274997177,0.0875417434533387,0.271109843661733,0.598046308159829,0.108712215589015,0.70743705692603,0.0798311559556715,0.653099462722155,0.0902071157315527,0.587091693944748,0.12749928711359,0.614608013486366,0.129468174908934
1.0035188512683,0.0727703396641948,1.03782960697057,0.0888293026155672,0.0417359155813746,0.0230668004613874,0.0274057430761704,0.0467066266069926,0.0338201682344244,0.031123094030838,0.725746635942539,0.0664539302946161,1,0.999999999970657,-0.261445507217261,0.265643861966476,0.826098668745146,0.0859346947876483,0.768299032061896,0.100787371108305,0.739975967372411,0.0873164978437144,0.673863017690828,0.124492737436139,0.415822168822724,0.228110285580771
1.03487636304976,0.0784490639072642,1.00048693919574,0.0873763777659873,0.0515020296592482,0.0180666129325951,0.00169078367317876,0.010006649387851,0.00933160173109819,0.0278713722535512,0.679701100501998,0.0802668211938628,1,0.999999999910481,0.195346087995994,0.247698808031858,0.643264028624506,0.124428631801069,0.76267838111777,0.0919647713136702,0.653237768870916,0.10583037577752,0.605791209517191,0.117827225279967,0.734276899835871,0.119064961940859
0.927071671813362,0.0619987504257355,0.867826818792449,0.0887669475270424,0.0771801148420876,0.0233275492736312,0.0168968698897581,0.0740159890543074,0.0250172859788988,0.0290023612073216,0.566303225518094,0.113680880944786,1,0.692762471490241,-0.273792123651288,0.236681103568754,0.793587027491937,0.0881717899511556,0.573217868510068,0.0913903764803522,0.736809503427051,0.106396025336043,0.569729581523694,0.132963407271439,0.540227585460164,0.189844198822005
1.08756519351932,0.0767698134081466,1.00961833372893,0.0936646911587781,0.104135832735264,0.0245769972125328,0.000173217716903838,0.00241672123922502,0.00424713628704977,0.0289111657875538,0.282463653729,0.203920412827061,1,0.999999873781337,-0.00520195235278738,0.247964981926053,0.753469292191682,0.114676673408741,0.754198917256438,0.0971316490093389,0.753900377758605,0.100435069543703,0.861385127444304,0.107363460366427,0.742120284866182,0.170545807741297
1.07788872160021,0.07755050858793,1.02867519439599,0.0857704521212977,0.0787685884839288,0.0266807221166491,0.0482133497029755,0.0931982825322754,0.0553019108123907,0.0299945868154115,0.450933430860537,0.15247192632236,1,0.897387370210998,0.332799884654768,0.209561695117139,0.706837042858814,0.0954558682978877,0.686525952054188,0.0856525796833402,0.765991718720837,0.103861626737724,0.370684903167588,0.151517119758596,0.792772736553942,0.149717630847149
0.954047382042481,0.0761439131860896,0.982510993262535,0.0980835541995975,0.0737750466000108,0.0252127786722532,0.0242442729126193,0.0326379927370261,0.042292107584033,0.0309967629644876,0.502264164404826,0.142745920079122,1,0.999999999996521,-0.226944911626015,0.244287562548366,0.761284962332828,0.0949094855210448,0.612935173165948,0.0954185378753799,0.674435531530324,0.114440330666061,0.619612130857678,0.125371284024663,0.641483776135546,0.203577342366895
1.01026837763715,0.0712988635272486,1.04344311394935,0.096318547042461,0.0566162994356297,0.019614721060935,0.0197456794709406,0.0315277201197546,-0.0334354198632355,0.0269720523374197,0.555734466866318,0.131525197349885,1,-0.999999999975001,0.287862995656588,0.248880794748278,0.609589188886021,0.119545285083727,0.670681646631008,0.107474717326951,0.725787846446318,0.0931274144873842,0.753858492525072,0.102999441298244,0.633217982633508,0.201076777901542
0.982560943971739,0.0669492636804476,0.948879575149405,0.100509596147985,0.0514081412416989,0.0200496131584702,0.03197023390586,0.0419788375540699,0.0405404772825101,0.0265026652059473,0.638226556695362,0.0923818277275637,1,0.999999999431443,0.137408313539564,0.24250949821821,0.730796751958158,0.106061102650268,0.632777128455769,0.0987072396546557,0.65538870578656,0.0976415374447454,0.702053606064274,0.113072872335367,0.74876950906561,0.178125602083052
0.909478622591818,0.057118953729463,0.886569656316365,0.0887227640452857,0.0446591654900207,0.0166440330182016,0.00396752564051556,0.0135175333001453,0.013311137598221,0.0229027570802041,0.676902412704991,0.0854850797833465,1,0.999999999980498,-0.303759718440734,0.261989106359479,0.837265692800878,0.123049034003761,0.581949757109375,0.0964012682077217,0.641904999886919,0.0921798325494471,0.566829448114154,0.105857154977615,0.389672890721914,0.146359817270589
1.13734804609002,0.0766915331040834,1.18681911057357,0.108320713660847,0.0505616458719966,0.0224820590234142,0.227742342724165,0.116992823512354,0.0665506845856011,0.043798361708683,0.698079794606368,0.0830001813561495,1,0.620183252176899,0.237012252576179,0.271470031829561,0.812351300033312,0.103436710151631,0.820520986910543,0.099654684512091,0.69026904330239,0.083177329071396,0.706979883160706,0.113612789938459,0.894928692358337,0.146455127768057
0.969564938408188,0.0622232648240662,0.841149081713925,0.0910399466908936,0.0412392005295194,0.0155943912092568,0.0562578530843382,0.0998676157532208,0.0044930419759875,0.0228357051034094,0.469014571105764,0.128596894419548,1,0.093281126037339,0.230258590733263,0.203572290988624,0.431942302099081,0.112422715848741,0.682945869621964,0.0923854912099777,0.744119309127887,0.0925356058322536,0.623042215315105,0.114183811181048,0.568096131023075,0.174929562396171
0.901533417156383,0.077365964685674,1.01961250950449,0.0990576232250353,0.0417095890885951,0.0228006767525385,0.0814624277826171,0.10016786818481,-0.0021054196600857,0.031576190421138,0.655970123800216,0.0953621955757617,1,-0.0361195261202222,-0.413196551402007,0.261996772257783,0.833907133365183,0.100457819852239,0.592864507687206,0.0989707658039706,0.642934443242064,0.0888609537724247,0.737774399297046,0.129261531098017,0.605969949207549,0.196444592264839
1.03723119306371,0.0758833236396563,1.04629098440501,0.0980922193615382,0.0363433657482846,0.0181745165511959,0.18440084528828,0.120343353389627,0.00354237504227146,0.0302262332225289,0.60966054284509,0.10729619715329,1,0.0432713568296448,0.602554484254944,0.239599378306561,0.551190311276726,0.105279352450167,0.550164979394651,0.102256856862483,0.655791363162057,0.0951590282767411,0.667517284530078,0.104542690742502,0.736673396238434,0.155650211565458
1.05301623535742,0.0865044532840782,0.961954645013078,0.107187511916694,0.0652036685794916,0.0269178244598415,0.291267273523873,0.165935781442424,0.0435721681331154,0.0453838586302059,0.672317819832485,0.0914907575619252,1,0.316174841766794,0.0747678220373574,0.262656467989993,0.790059439389387,0.11035115305279,0.532148871533921,0.102703779322962,0.898508374020622,0.110889729120873,0.691651893887673,0.127517806964779,0.749548563900441,0.216435558269404
0.929301413503723,0.0732385183259734,1.06179141770738,0.098027679873303,0.0561566624276646,0.0208617243089192,0.0437540405888061,0.0864618648880813,0.0339923711241064,0.0317080093704978,0.612655599428462,0.110246742208316,1,0.685759342276931,-0.486442886724074,0.278148558197568,0.708202605273875,0.127782710017832,0.685599186503705,0.106219195753003,0.641742702092551,0.111975604749147,0.805832044530771,0.101169924603536,0.852125682529147,0.163272033649881
0.926243479852208,0.069591624480379,0.911536067163859,0.0904490978882475,0.0421772792340461,0.0181098729507526,0.0550177934474045,0.067955962101245,0.0291793923503173,0.0307997570621664,0.599379533571333,0.106630008292231,1,0.605738780568572,-0.121944572301009,0.251508437998747,0.793027699804662,0.108896918553708,0.677638529051207,0.0951454117413726,0.651299686871096,0.107680899761549,0.398451860471217,0.133743829947923,0.806154092528178,0.166956536412408
1.00956492590249,0.0740895249556787,0.94458025572072,0.0804248639650973,0.053504260952424,0.0248230763956505,0.00114901385907543,0.00868777654163225,0.00784073540540171,0.0282077373133147,0.655151453968112,0.084494289543312,1,0.999999953995873,0.111720939250652,0.247376418285594,0.566294973654515,0.118938530356133,0.789139179756537,0.0852026068989325,0.651168533342519,0.0940817351632937,0.800258291154851,0.12951621371032,0.679466891376661,0.166128577871587
1.00014770949021,0.0770868230871327,1.04577559343938,0.096807714053658,0.0649606529109871,0.0242670039557126,0.00423164641754852,0.0146629577895312,0.0165798224927378,0.0290485868277466,0.64629921637848,0.0978210611415821,1,0.999999999487617,-0.0384828036622749,0.239564319484762,0.7192047033601,0.0930876392201726,0.558395554027542,0.0999601376794834,0.812195953295924,0.121647926375364,0.604213667798325,0.116214461635358,0.563378039840069,0.136065840648561
0.949219584667828,0.081417451261644,0.991275117715113,0.109986219725746,0.0544946005973867,0.021959532837856,0.0143329079038948,0.0259384134240596,-0.0279475596718242,0.0251385873911393,0.657629267699101,0.0803267663143181,1,-0.999999999992511,0.0182826096560446,0.216955661856897,0.562132781174521,0.100335124512836,0.805326434746572,0.0951819400973846,0.535590600645514,0.106153084969745,0.727335648637128,0.105534700100098,0.733355815131021,0.170214672814719
0.943543516511257,0.0723025317917119,0.85441084166621,0.080929086445802,0.0514437289348856,0.0210094228263428,0.0547752748526262,0.094665739741408,-0.00562590670221818,0.032930064453727,0.595019676464345,0.110895236673592,1,-0.10598246647315,-0.153530519610693,0.265834214097998,0.838671165189526,0.115631295843236,0.58977735512936,0.0885522097941734,0.556293510870027,0.110554873908609,0.60695897360915,0.111292813532523,0.57126199485031,0.200779897975685
1.0418022722561,0.0795893484184236,1.04891889245595,0.108483088523404,0.0626953684492161,0.0184895931859648,0.125218500813803,0.131626447156239,-0.0267258626872323,0.0357515794044371,0.619054220186554,0.0901970901192444,1,-0.301633624919248,0.0374808102926675,0.274188306864954,0.589639854490126,0.121469724724089,0.865948135100516,0.096033207940869,0.545611728078062,0.119916300155885,0.742781395792496,0.117339672236274,1.00121027404626,0.150283822947227
0.983549799983644,0.070681952277113,0.939666593424201,0.090216601909177,0.0603983959786913,0.0246395010018601,0.0605198906290801,0.117899307574029,0.0319130175202615,0.0243608515233602,0.52606803536024,0.127033299988141,1,0.527844621761439,0.0801104175488748,0.220478617587786,0.602717463796293,0.099593265013952,0.827433829719127,0.0867570529288016,0.53302262053455,0.100197046307787,0.693129911768834,0.124420834765451,0.524709185706804,0.168716217992306
