"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819156205765208,0.101767677916742,0.96792831859549,0.0912982041959503,0.693502647320194,0.145752572220268,0.410233072479166,0.134278369085822,-0.479979334387526,0.112074865141502,0.900091329506853,0.0262056290692635,1,-0.899876981029523,-0.348960609200052,0.318618742116908,0.757179074389207,0.0808989740691644,0.69969357094418,0.0779630380931566,0.617999834110268,0.0985516162173503,0.478380691251138,0.123409723044438,0.558816959674047,0.124526321256018
0.987268267461742,0.0893926450569038,1.05167630832496,0.0908208020456512,0.524216946242622,0.123639514082482,0.462926512262614,0.147240453424831,-0.353254618692796,0.103843267147689,0.929959690752459,0.0152226325056973,1,-0.71709433851706,0.076527664534426,0.32673375751724,0.713157358602802,0.0863428056681508,0.716102743049447,0.0770042063193755,0.684456717161619,0.0833266547314984,0.727827050966891,0.0993799841925515,0.683453469108284,0.102548492245486
1.07809093501683,0.103988906992376,0.955492487856489,0.0987455930020541,0.617263092535131,0.123950893414116,0.656415897548526,0.193432767682887,-0.296624258592829,0.109299366212361,0.895362979006013,0.0256349137202881,1,-0.465995760111153,-0.324393181407911,0.314760220528905,0.743745456120818,0.0894633996055709,0.709869886172257,0.085755511432579,0.802132239229079,0.0834156699403029,0.70559709791191,0.0986146684656985,0.747441482837011,0.119366832939404
1.00751866466232,0.0856325408234106,1.04166888110721,0.0849928739056354,0.467007647564035,0.0962220023587271,0.292466595648183,0.104075829662179,-0.118089453291797,0.0878687550386374,0.867080863833356,0.0379340527465593,1,-0.319529515438108,0.353135893479414,0.266900618572994,0.608832315894577,0.0910201089084899,0.698848004424673,0.0817556262414861,0.682527679597828,0.0803743705825202,0.648987193607539,0.0917967869732326,0.649695662293817,0.114674707710864
0.953764599143924,0.0908598981442491,1.01577298435891,0.096229143662481,0.642388510737487,0.113202756181498,0.60869026228005,0.170685483629323,-0.353722240230139,0.10848516005889,0.826301923826534,0.0520453888881803,1,-0.565672814230085,-0.332405398564937,0.277457070942556,0.650861117038933,0.0912991366026713,0.669789860129051,0.081196504722567,0.633813971885895,0.0842009476707059,0.727123669174316,0.0786947665843928,0.668451609497635,0.11024990257868
0.918138687905317,0.0955713993634791,1.08233848627446,0.0894496548441026,0.506404341693432,0.118529133326023,0.301069345580139,0.106140769696964,-0.151100020079624,0.0916853085676763,0.897453214687464,0.0260968530767211,1,-0.38697467353678,0.152529862399103,0.295467832597234,0.654874770475508,0.0851525286244783,0.712381243724559,0.0804775786511922,0.672721602772539,0.0850852313263713,0.850495082866412,0.0958771739086847,0.608690522177389,0.141084781703331
0.993187357064123,0.0825236661881048,0.846150700627466,0.07510404931406,0.492053539714534,0.0996927213751211,0.232131411209814,0.0963830854213173,-0.279718884349957,0.0751809111640416,0.900673726389762,0.0210638240197609,1,-0.827653681907102,0.279068421805887,0.280393833571309,0.640834330962005,0.0855941370499087,0.687964793565143,0.0829568043560422,0.484652641716597,0.092898943791365,0.695814010222143,0.079834742316809,0.50638984850522,0.111034418335515
1.0002457014302,0.0985471048625055,0.974395777011792,0.0952844903982728,0.615008341556353,0.133561391069196,0.441319431414601,0.165583432847181,-0.405508263739478,0.112595645087366,0.89400336742438,0.02707672263079,1,-0.778363891814984,-0.169997146322698,0.314618073150509,0.898493331296695,0.0744270574419942,0.62726207084798,0.0819323816500277,0.784848946649111,0.0772697050598957,0.646253206539002,0.11459680302098,0.444559621027074,0.138188060261004
1.13674529708818,0.0986367827000416,0.961301772846321,0.0947196258638494,0.649550703934693,0.141820557051559,0.776357350572737,0.208736326617181,-0.358072317718653,0.125269909315875,0.893105404374135,0.0259085846426953,1,-0.504235459966908,-0.035198722858021,0.28857667303641,0.665211183121325,0.0894781013056029,0.818755187495459,0.0718969144509673,0.643066193172694,0.0969936524491489,0.785966893365837,0.0978004621865358,0.696586353004553,0.108243946731607
1.03186729866579,0.0832408997719529,0.681404466629387,0.0856580471542573,0.449920930587346,0.109802811593291,0.522839127404686,0.162161019816314,-0.272232035115036,0.104935628998833,0.917017305927893,0.020359542751545,1,-0.561289723087814,-0.17296126581123,0.319442632159668,0.741747957895754,0.0902084816491307,0.773503595768647,0.0781273826356504,0.616552994803073,0.0822155259270287,0.541392255790561,0.11537771322542,0.669262921755522,0.12241935345729
1.03845254664761,0.0956401798414092,1.04514518566241,0.101270220017173,0.453921032704369,0.102854508154817,0.571306347592411,0.178535107210928,-0.340462355289238,0.105097776844944,0.916847647702395,0.0173076823070829,1,-0.668566207151412,0.171528219110068,0.333715524965482,0.562914919362558,0.097317584610845,0.724395281753088,0.075632530004732,0.666709924336652,0.0846610155081662,0.783185052093788,0.096374622079216,0.644221447654085,0.1102398034526
1.12532218799437,0.10056258021348,1.05233994211074,0.107845431895234,0.830535486668961,0.162488894382764,0.699350785643134,0.218709114388136,-0.334272847780991,0.151178583408,0.874149347994066,0.0330316104361567,1,-0.438605901618066,0.288770957732889,0.283316693855036,0.722499574407518,0.0835083805478911,0.697487780362593,0.0894468011691521,0.658629635820811,0.0990577900738031,0.6296918202,0.102330793489977,0.892811658119445,0.105620134962965
1.03473432277411,0.0976836039799994,0.97744076043083,0.101105813479714,0.554565474332749,0.125745552577383,0.684396256809281,0.1700832603995,-0.337032428616523,0.106718844585918,0.913737571080903,0.0195304729336191,1,-0.547068190150952,-0.0472099353344433,0.322102779295422,0.75580543322375,0.0900818606772981,0.762070244601291,0.0783299215065848,0.696903633408642,0.0769390258988055,0.728702704376783,0.0972900651563086,0.671124680583227,0.129435011747378
1.11050572631327,0.103550334853768,0.960201213963919,0.10331438043953,0.580503911604197,0.126180794219235,0.789578950408371,0.205117138467441,-0.461615626894254,0.118613036241745,0.906176558629933,0.0228701669511341,1,-0.681836343174821,0.106338064340056,0.327666097617411,0.509789941422725,0.102240753527874,0.821132495752563,0.0860731357852137,0.817685272159315,0.0830953592033744,0.766621721848487,0.0973411583661439,0.804296807788074,0.113508906331082
0.912316785872355,0.0885527111888415,0.976343698806178,0.0955838872471278,0.510184219695276,0.10258505726676,0.524640600882372,0.142607198570485,-0.240212746348221,0.094991243635011,0.865657538171019,0.0297847677634205,1,-0.464303106528115,-0.365128393411362,0.276103934029322,0.70215759773581,0.0794761812485352,0.721046434285939,0.0687830068631618,0.645464317529256,0.0763488430658345,0.625296963923429,0.103254270922703,0.531913979779497,0.136683062246782
1.02749689759731,0.0858930269800446,0.988009025301998,0.0914607281509493,0.383665913153943,0.0797163334483923,0.591600195509867,0.169492408100672,-0.255795545474991,0.085958353667436,0.91277480697165,0.0168752863846305,1,-0.536910892608832,-0.343798353855135,0.309558094264313,0.630572476437354,0.0973402790628854,0.727233982292308,0.073090438225632,0.651005571286198,0.0820891085915367,0.842579849027061,0.0808884371630721,0.690490872107569,0.110890761328128
0.953469935730715,0.0929236957874661,1.08471782829086,0.101779722998502,0.614451742686784,0.124486201845014,0.682887025092902,0.187056516506261,-0.461384612290832,0.128494903651621,0.906489229532964,0.0226324934790907,1,-0.712270217689494,-0.196867387891042,0.307911233102744,0.673793953537763,0.0945391839464372,0.752032617284652,0.076482158544542,0.631209201491659,0.0796708093561207,0.771941970937184,0.0909452468953717,0.76112365527496,0.0951596747637945
0.995126194581943,0.0907013225110284,0.922485253955016,0.0855517738148462,0.418863543926552,0.0966683465502017,0.304262902228506,0.102657796431701,-0.0883613884305733,0.0803223794858639,0.908792686279284,0.0244003520286648,1,-0.247515128130646,0.0895175397442871,0.318248011225955,0.702028961239632,0.0865257791647818,0.333817759614082,0.0990353597940956,0.785574167024678,0.0890712978818043,0.806288166605395,0.0793214483471565,0.743768954609869,0.0985386718561558
0.770396375813297,0.103081058452752,0.914873070126197,0.0952819015708449,0.796178845488887,0.166719995897642,0.452563756614223,0.154832552210709,-0.489648221069916,0.1418888732076,0.890043505804328,0.0288318765351327,1,-0.815715995570006,-0.147229791399754,0.283002931189051,0.598808847080795,0.0836104694409569,0.738560473751382,0.0786269175565334,0.523221663408981,0.106206645633581,0.654825373122621,0.096402300766956,0.730629951554071,0.141854627289396
1.00056250238543,0.0814771790051147,1.04594185789877,0.0883688563114194,0.445055928720448,0.0892937561800147,0.476024626660777,0.131564435407373,-0.202013898798302,0.0830974198145578,0.853147300724672,0.0397191024102853,1,-0.438893596527862,0.0309966318515896,0.257161160939186,0.664731520703902,0.0851377099635146,0.648677142582685,0.0782124443307477,0.738582035470755,0.0799232100097288,0.705244552951959,0.0919191128999632,0.555568798133874,0.122035693377842
1.02388302025616,0.0958658541119491,0.900103656639525,0.0904475167191426,0.64924009918643,0.130287536245285,0.462826605894925,0.141849502870206,-0.359596543129758,0.1071252942425,0.905165754849963,0.0216151141710092,1,-0.655999762375607,-0.0465476955024454,0.303318165590414,0.687771524363659,0.0885422204101315,0.626551139743473,0.0867095014459806,0.726888727087893,0.0798048546896427,0.696289691527878,0.0891910505664146,0.732254853217576,0.110669564236352
0.851177707198174,0.0844857984541145,0.978752007133387,0.0859581781593332,0.551172067713585,0.108387980163581,0.427005845807385,0.128187868052672,-0.341246203000629,0.0919775805277876,0.890782106572534,0.0250690358181359,1,-0.703408022578754,-0.14269721938251,0.288831338640757,0.689709487274855,0.0884245028562548,0.648812954615386,0.0774754341175505,0.562067815176306,0.0814415841046503,0.76215630544569,0.0899277047375912,0.831966231277821,0.0952396904117244
1.15762499186384,0.0899693528102951,0.866926049035521,0.0974589209815131,0.429674765481615,0.0930153311029146,0.646133064558809,0.188627201338595,-0.315592665534476,0.096605717505457,0.916572031782447,0.019033220871124,1,-0.598957481977826,0.0617866735745633,0.325516454428127,0.637606017698869,0.102667698578364,0.752515648002241,0.0842221219379172,0.801148696634416,0.0809645162546098,0.726892517362903,0.0836581740676435,0.658254650641764,0.104668051144703
1.07673167528787,0.0995390669278318,0.985803320426152,0.0920658559951622,0.537639579432764,0.122494265278659,0.434054351600948,0.137428877134846,-0.396193126378215,0.108731792025785,0.923815526944932,0.0173854815275344,1,-0.820142396596504,-0.0281724308090812,0.336934016834283,0.757831920760407,0.0822183089580217,0.686583263508874,0.0810309712317401,0.698987619395766,0.0793144358879126,0.711375385897915,0.0939126420106904,0.665453804767248,0.107756158259604
0.994376830080019,0.093388719891182,0.958956388888499,0.0875687903641822,0.73135538630799,0.135001322173438,0.302600696629837,0.114129187419383,-0.28519007336539,0.093995448320757,0.817063399803842,0.05496687081934,1,-0.606226910770995,0.0673307151756951,0.254173923483229,0.617820200884198,0.0863496827195593,0.57829771508005,0.0884210694262463,0.703622458867861,0.0856844814889251,0.717590754048321,0.0929809714047245,0.734881776305668,0.110646718908293
1.05921630593927,0.103080240732648,1.09681862281294,0.0990729947063919,0.642939060926984,0.131717536093094,0.532540846532911,0.182485110152017,-0.411977252852169,0.111951411668949,0.894932539748725,0.0243727934399549,1,-0.704063563443131,-0.000870995138299492,0.276954690370627,0.739272378504753,0.0786580976962403,0.833417908868595,0.0742741931865418,0.725279924675806,0.0905350114089079,0.66518243744931,0.116803467083836,0.586750273773508,0.143175703728344
1.16127230189079,0.0938982021918644,0.948744618479709,0.0991704494624331,0.435456565804792,0.0994609923337668,0.614878230199823,0.178532916083852,-0.352239172806448,0.0940913063815805,0.921156112596791,0.015324995730109,1,-0.68072338837806,0.510091152098736,0.307674993909791,0.689246071310598,0.0921413705981422,0.683607054005243,0.0821624016069656,0.680422001588884,0.0794056459918022,0.715701367960164,0.0964530093726053,0.649782459713052,0.114319628902738
1.1059515981957,0.0995977671346013,0.937720691069538,0.0962973712905955,0.708239737346177,0.133177916891212,0.703571877634936,0.219965406508796,-0.407359397049046,0.124971206231565,0.872309262776259,0.0328674662088243,1,-0.577076458758729,0.0279378217016712,0.282337755572936,0.658243031128504,0.101178342253169,0.754798678777268,0.07398093417595,0.751420520132106,0.0825637923555938,0.748854903602607,0.096485389387176,0.744375414389316,0.112311877690312
1.01514828632343,0.092416442766537,0.9046900433602,0.0948692722645462,0.419825546148331,0.102724408397373,0.625064852446402,0.192622367309241,-0.391882910797178,0.11544705322558,0.923510002145994,0.0162648227523584,1,-0.76499633558976,-0.0234295093542018,0.328384396935179,0.683402943058412,0.0889867224999516,0.782176013943335,0.0798668954608049,0.679353035937314,0.0840733391494106,0.662368474522971,0.0983395600392652,0.620143182090017,0.117899955384463
1.13021583337287,0.0942853706637035,0.945245410922762,0.0998670194580721,0.620050626811473,0.130236666538638,0.741485392613028,0.197408448357256,-0.325790967035287,0.122370307055814,0.898306711431197,0.0277723167119456,1,-0.480478726158919,0.165517008675186,0.301159096464806,0.769077529950073,0.082741239632393,0.659824043367978,0.0879058049794222,0.773336346724674,0.0826297411473839,0.870855498158028,0.0778949052593104,0.629268655445158,0.128605039088354
0.961014092180172,0.10279721048352,1.09286347176131,0.112125716801258,0.605466304173337,0.142946654468184,0.891913344616879,0.241286866574786,-0.509222638060383,0.144236972744884,0.927257011862064,0.0179970227621605,1,-0.692949175418832,0.166755751340696,0.333751845257143,0.683885715012061,0.088081320744659,0.815235328921804,0.0767399319996468,0.747161475533716,0.0864300092422491,0.59476844848016,0.11690392230167,0.883561034363508,0.143341634365587
1.00629257373458,0.0859038112666858,0.900651644755379,0.0868730061680659,0.540924601907763,0.105767609327408,0.384196068040791,0.128871731812713,-0.269292585128634,0.0928773200696236,0.878010183328584,0.0313306868096489,1,-0.590717137404337,0.104430327871,0.26634475366471,0.592371451731525,0.0814631969426653,0.632469399332331,0.084389049675764,0.670036621720727,0.0813299282356554,0.751726678696204,0.085131815802835,0.707148026174134,0.101117343463488
1.22309538125459,0.0982066666819247,1.08556658561868,0.105302401225599,0.551494164945423,0.126060279570645,0.757257709102447,0.219920902761323,-0.335344868866234,0.12806370307414,0.918287065337039,0.0183289093104848,1,-0.518918737781113,0.532012313370383,0.303161847803413,0.669429957084353,0.0876725327146598,0.700165142230042,0.0856544807502493,0.74950408426302,0.0868604106992668,0.735311327838281,0.0962912435067554,0.738540187420351,0.11863730024535
1.00926369060727,0.0894334244449059,0.985303612282969,0.103386512893131,0.461668534287121,0.119339326023891,0.588819006444941,0.180683447950588,-0.322768941715289,0.115622028113177,0.928989368719521,0.016917211656342,1,-0.619064200878403,0.466187265534042,0.327641754363928,0.673798116540213,0.08583396973951,0.681597202303945,0.0888190133124871,0.703348052508375,0.0880675783531405,0.5250402651906,0.107661685039007,0.67450088071177,0.122259959414432
0.939472994237251,0.0895086682900389,1.10124259467347,0.100744448895582,0.593814273470517,0.113846589849837,0.61165556814104,0.181020662058591,-0.431591368482414,0.102809348250215,0.850755652804621,0.0379852440515772,1,-0.71613346272722,-0.275781970685482,0.263093788259115,0.652163770781042,0.0887412125313545,0.74905983454219,0.0723628139711276,0.768677284675321,0.0832508555747936,0.690574470803449,0.0958041918985031,0.574549571906428,0.112444946743971
1.03632695128198,0.0986039675484374,0.934348591658597,0.103708053906206,0.567518370873559,0.105102838983059,0.868025843518374,0.2015251359699,-0.381898923787925,0.104108756020045,0.863715465942795,0.0360367942910724,1,-0.544116811608817,-0.141912054790789,0.302982168816955,0.682374854182694,0.0975872625948537,0.646438492406486,0.0859975336528007,0.71816382399791,0.0760132604941291,0.760695834587439,0.0923419605089735,0.695562870204076,0.110714515383078
1.09136463567337,0.106690647541116,1.2467701279188,0.110506583201262,0.747471212246301,0.145987434010705,0.883571532875564,0.233031451669872,-0.393358272089383,0.131849532362604,0.896068205431743,0.0271252437351043,1,-0.484027675676677,-0.0697699011811725,0.29821691991323,0.660243193830548,0.0899576077934917,0.742836924284899,0.0836859247867034,0.864028521523136,0.0833687608241245,0.765136713964749,0.101587440687042,0.749200962070097,0.117224356514393
0.884390464857141,0.0863874728501444,0.949714700465395,0.0969068409493662,0.478098419856213,0.105962780450287,0.656370930673409,0.184806033691813,-0.339147914608566,0.0994717916399189,0.887336546875063,0.0260741176362823,1,-0.605418694726927,-0.0989974190819772,0.276879543868023,0.579282857512969,0.0848835866764226,0.648931587202727,0.0839723596949747,0.676116477897002,0.0833625613931999,0.661766321413457,0.0988441963513774,0.701376126384532,0.123481371991393
1.0434428561407,0.0987297820604889,0.885572743799412,0.0918048043296418,0.524049344776849,0.114412631407706,0.542247113550818,0.164079380161124,-0.384198616466722,0.111017818929553,0.913326706807198,0.0196822876863217,1,-0.720727479626831,0.249650531892188,0.30732041672249,0.620818786288093,0.0997365624912798,0.682361674473064,0.0740090771966832,0.798364996746831,0.080091292345812,0.60331252079839,0.099262567502895,0.652433806511007,0.109256321680804
0.965258079727304,0.101296401263589,0.921287471907491,0.10520112429354,0.718052641592677,0.146119857333533,0.82342367439524,0.21685785028802,-0.546672049841021,0.152415474955207,0.900847403141644,0.0280839307136922,1,-0.710946717110797,-0.167485953259061,0.322309109014698,0.664751418770553,0.0972164115360663,0.631967605404326,0.0958012948056912,0.70941352550457,0.0895654721898759,0.811118338382499,0.0940780033773019,0.86041529822591,0.110546760038208
1.02742338588861,0.0947298388699309,1.08938246764495,0.0918989055003374,0.692373820121021,0.129232232240485,0.446851672364964,0.143459933241698,-0.284265012698172,0.105589756840387,0.875800142695153,0.0340786386448489,1,-0.511059419375957,-0.224843324160196,0.27285982056257,0.629303424547947,0.0913358848399732,0.612547074828979,0.0875984284367315,0.763544317563673,0.0782632748503336,0.816799026080013,0.0881409393309745,0.547948172060988,0.118105448945525
0.986214570523728,0.0873061462461272,0.856113300962886,0.0905419001210004,0.525338221487378,0.103734796320758,0.449714568713765,0.120760169778779,-0.323343843127264,0.0941386418001154,0.887007708000906,0.0265965356840222,1,-0.665237338932194,-0.388507454904216,0.29719015995037,0.787891020584373,0.0870430040184531,0.724276049811815,0.0755368363152808,0.681918262976489,0.0822206936173609,0.78978374974058,0.083352658029368,0.436194550180365,0.136279566180056
1.08434259577001,0.102678671700217,1.1545975185031,0.10631384252717,0.668742102412094,0.151181637228139,0.615318998364529,0.18458144311376,-0.314901239957748,0.13326388540142,0.924977011905313,0.0188423347418066,1,-0.49090208357093,0.264919106249547,0.323345932652457,0.688147314952845,0.0924769157054681,0.790797356274064,0.0837480519259253,0.909399576240418,0.0874386913863188,0.634040128851956,0.0985644131643659,0.680478327468835,0.112823985115935
0.94351701297048,0.0884542088044032,0.973744570474703,0.0835627162151088,0.519304646502084,0.0949501151485444,0.302875337763709,0.113823132018496,-0.243288696315219,0.0832144303137709,0.795563153705767,0.0542000694010701,1,-0.613449576848297,-0.171333539426521,0.240121422600574,0.607446324336741,0.0862533100070478,0.65446703234011,0.0758733210699218,0.709811197325554,0.0742366794140209,0.542343420532472,0.106025876572791,0.60728816681808,0.127923679209235
0.998207362970744,0.0985791371925764,0.848050405539506,0.0942735332243795,0.63477998601981,0.136022840657729,0.583010716112176,0.182182377146751,-0.487510075069156,0.124193781090831,0.909146098974808,0.0203543907668439,1,-0.801371169479152,0.116280758713927,0.314141527548761,0.675175684960717,0.0915217130733147,0.583164372830822,0.0852487141842779,0.598190152609041,0.099133163081517,0.763109720359663,0.0902511916346645,0.638271676592864,0.105718795993246
1.17386270765101,0.104455385766182,1.043897807852,0.10237387420967,0.881440790507666,0.174563489229158,0.800183672959178,0.192569867618479,-0.422921812607401,0.154214528706356,0.886353972659713,0.0294355027537186,1,-0.503580227573493,0.192720515524404,0.274284598486895,0.733657171315203,0.0793857539555648,0.847964582790564,0.0785283138449327,0.875359187380149,0.0863360421529459,0.519531170269368,0.121987308363491,0.930802506917876,0.123730993109308
0.849225307601949,0.0995815424077706,1.13082068246389,0.096896133607617,0.603885875677992,0.134972938337461,0.335614619181548,0.12517061724595,-0.115763295406166,0.103892759737151,0.902910717585104,0.0237695891664732,1,-0.257141995688229,-0.380705398188747,0.314038386343104,0.752968311013504,0.0863728989699362,0.659689025232658,0.086540802397125,0.664816200755932,0.0866385946111692,0.807970973508386,0.0907358889760965,0.723437051450064,0.141425352847484
0.982386802514843,0.0898671258373143,1.01974023272646,0.0966930876062273,0.406300165410388,0.0948618908552589,0.447312433187092,0.145193764944431,-0.23654134181665,0.0909758188972328,0.908002030971522,0.0170181364247986,1,-0.554853170092247,0.281842611123496,0.291555842535562,0.648506847774329,0.0946356317884174,0.68317233885129,0.0801392319814899,0.677611866912841,0.0872799450825238,0.633120492417237,0.0938748876523615,0.562576340432187,0.116880331003068
1.06845687463301,0.0974193056884284,0.919358477500414,0.0938634364926287,0.635333214780484,0.134605532689579,0.652511110155268,0.19792783391586,-0.43575691207599,0.12843488755661,0.910767831761053,0.0226776269818454,1,-0.676783168137153,-0.0377299848469587,0.327387000296187,0.790290249852527,0.09095214199126,0.720406979776631,0.0760636357662659,0.775301741835594,0.0757298055908726,0.578437865939415,0.104760350493928,0.501869352537382,0.129920546915569
0.940658840527892,0.0930866635778746,1.0537011695934,0.100672571075931,0.475041218306412,0.112387064499117,0.573490918198321,0.17045371555848,-0.1930563352653,0.0936035999303355,0.915975258554327,0.019895343633684,1,-0.369875136471651,-0.22796372057114,0.327774658094217,0.744837328662572,0.0884765474217848,0.74939063217503,0.0771917941161069,0.6419813748706,0.0917985724669963,0.679910466216928,0.0970345727314267,0.852709801292192,0.119453629140865
1.01877166512597,0.0943046839001038,0.915032520272669,0.096575857152793,0.480369762439354,0.101750231278727,0.51682200373922,0.15756947436401,-0.220526542027267,0.0981121842855556,0.894257033350816,0.0256886035527956,1,-0.442590959503062,0.0889246149038424,0.305457391082905,0.619216465649812,0.0907683801161904,0.686549921285034,0.0815965098534877,0.758478651384259,0.0780519423425775,0.651584877519994,0.102907715308923,0.445204042329768,0.127750266848497
1.16223579691019,0.101927370929485,0.942092126980582,0.105912923195879,0.675437731883491,0.145427929439285,0.801512935855123,0.228481824724213,-0.27709121064938,0.119679322080561,0.895939728237302,0.0277639612873716,1,-0.376595237224137,0.162486632186744,0.290484904289911,0.68318894415989,0.0824401612857676,0.809581573532561,0.0852628754554016,0.606580424833077,0.0912170171858965,0.879126156192434,0.0969802857842553,0.699787306695749,0.10358310067224
1.04145980582894,0.0959673973646516,0.926748772811988,0.0908367412991668,0.563799903682665,0.110132293464849,0.562551202903649,0.156330009085635,-0.403778688846534,0.114537658473804,0.896534373401809,0.0246247502929078,1,-0.716968154277231,0.0410036472599987,0.317435671062394,0.797528838521739,0.0873343420553629,0.476723575371579,0.0825995101667572,0.816294656118656,0.0757925587460137,0.544689589638449,0.0987976522342572,0.794161261243315,0.0933545444796699
0.888424820019841,0.100333630865122,1.1669265709142,0.11025875238572,0.701656537269281,0.142682272744975,0.607470510818391,0.188629263199449,-0.354014651515956,0.128370260245832,0.892966626408609,0.027531438357662,1,-0.542245989183826,-0.629932668489582,0.299826617903213,0.872351658803256,0.0802725357068108,0.599118795756343,0.082303453245839,0.62225581655855,0.0903648523501275,0.795975425377147,0.101874350123391,0.646598705386541,0.117997915367493
1.04961569659638,0.0949931780462745,1.1222487227383,0.102071677240934,0.627478348372318,0.122371514838121,0.439268945874181,0.140316937783189,-0.268797314784931,0.109854083989883,0.896828557993375,0.0275935355975939,1,-0.511988613634957,0.0204326878022277,0.295857423623324,0.781770863129285,0.081985244304248,0.754684925581776,0.0849365736412635,0.610891665010438,0.0889870692191528,0.766517848688715,0.0944082351533637,0.441517385571606,0.12894164115008
1.06048419582245,0.0925649094851645,1.04504877137256,0.0917429532817001,0.544324384923066,0.106987754632382,0.506270412005509,0.123283225182635,-0.342092126456575,0.0945358115014923,0.875900222220273,0.0302267603658321,1,-0.651662769929675,0.0494241221434625,0.285352868527249,0.585644195950344,0.0943998633138885,0.72387555006198,0.0786649233019077,0.660896622819889,0.0791253852238752,0.799925496600455,0.0813912127491331,0.853305315029472,0.105114247699686
0.948971242980522,0.084524936260374,1.10120380426362,0.0987554861348199,0.557474851703238,0.103207892988173,0.549809539522122,0.164564523789626,-0.355156772624549,0.104986083739049,0.90048513766323,0.0229167516444036,1,-0.641506889796008,0.033394995321884,0.284390496314204,0.651649488806216,0.0919225264776821,0.638399920246318,0.0709768864674602,0.779403650876921,0.0730042939347904,0.658890563729171,0.0827194453971066,0.587538438125517,0.105975648264193
0.966700758670696,0.096755140045893,1.19956202698825,0.109561119035064,0.470204664936333,0.120315064850398,0.805225910925959,0.196685660872145,-0.35902992276221,0.111084806110648,0.925968189596589,0.0165354780650764,1,-0.583483135692076,-0.588907341771697,0.347033760769893,0.862579852086585,0.0749278109244739,0.773463448562263,0.0835368560218202,0.710158214110816,0.0780365006128344,0.564070295792174,0.104683610416205,0.645633681081352,0.12546593323076
0.892879353499369,0.0837698958575654,0.909031189785488,0.0933348687673757,0.5727876799428,0.105274096672142,0.588751933656315,0.165668106274457,-0.476087564025607,0.111797611860228,0.850034915642875,0.0325615145641945,1,-0.819830044548822,-0.368709695558467,0.266409810475359,0.706295917641886,0.0834923870410399,0.677158367317628,0.0729049166766467,0.68800735193036,0.0831294805610542,0.526785421914707,0.108281274769175,0.679631897088901,0.110795115264435
0.921854872535721,0.0919962010937527,0.945950340211771,0.0906283798268822,0.47748501443643,0.11099180132838,0.441748558167782,0.105833851296025,-0.2446649610985,0.0911100277011461,0.912427354900029,0.0229198184532672,1,-0.532726541014974,0.0895542261422351,0.315947276248228,0.65907027978786,0.0846301966313292,0.688630654812903,0.0782822103751816,0.559091723870132,0.0942344739862826,0.633433940513324,0.0988110237567392,0.610273726957989,0.118155450473192
1.03406460415951,0.0910695348855318,1.02029877393183,0.0871467893655757,0.466934934009022,0.102286313244073,0.370935686407438,0.125701640603731,-0.234261248640033,0.088969067242086,0.902978554712964,0.0258473885979914,1,-0.562889259023343,0.311211720495991,0.307981028679519,0.658691501787386,0.0847035905021107,0.766320497178001,0.0789561573715135,0.629776055056294,0.0850993865452826,0.711429359828373,0.0924638534834583,0.693836598594454,0.106354959149514
0.926494392924054,0.0995160463597901,0.970224230029255,0.0984714932070285,0.598325578475367,0.116301369044806,0.566257771293648,0.159138472005877,-0.272383313715859,0.107784946176091,0.847487603633126,0.0364191774900287,1,-0.467955576174483,-0.454613537246818,0.272634277279888,0.629696754890119,0.0947269425613289,0.702219890764308,0.079943218567183,0.704179297797678,0.0833572736352443,0.6411363078575,0.095186622848586,0.628855922287852,0.113235282951747
0.997550302604867,0.0882516694256473,0.867730363626433,0.0823308990374214,0.46157656661902,0.0940712955099923,0.361360807403238,0.129301779536006,-0.30072333415213,0.0827384039153193,0.893846106627552,0.0211688711170535,1,-0.736333785174485,-0.0984194162510196,0.278913970284296,0.636709641847886,0.0818675451508311,0.636014832663252,0.0787968524300036,0.570371012512755,0.0885424212118931,0.781707861591084,0.085643291449458,0.643270536813085,0.115225979351166
0.919925472029535,0.0855871980432949,1.11237629517615,0.0906812136717194,0.486178630628546,0.107388273554991,0.39599911129146,0.117445036758106,-0.235798283354807,0.0906586446644248,0.890211842161244,0.0249165878549313,1,-0.537397448816073,-0.0949125204504192,0.285342373541451,0.822424003264477,0.0747244578898402,0.635122878168028,0.0794792265326054,0.608172094069329,0.0881492167912069,0.757307063170406,0.100483419678024,0.508517641141225,0.119193861262754
1.17412398531696,0.104047154517036,1.01505221524647,0.107497857260543,0.566483090286797,0.116915696176259,0.795723627702258,0.219757586282003,-0.452371253877523,0.11925536962008,0.906312434667586,0.020177288932105,1,-0.6737835402596,-0.0135722862163773,0.301156497349137,0.722393483215692,0.0916319193757884,0.742689510687323,0.0805882575265195,0.747506156669446,0.084776662750647,0.865353421568785,0.0798773421192919,0.722244087068857,0.115265821758421
