"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09830191797361,0.11951407517209,1.26477980541515,0.127682172145859,1.08311854714129,0.184370587784009,0.843589552177741,0.264912092363442,-0.0723028041923073,0.151437934093748,-0.667738662315448,0.0525405697445815,1,-0.0756400049802746,0.527646147435894,0.259002883273279,0.786558644799623,0.0862590753768818,0.71620510996019,0.0954770092361632,0.799473216128901,0.091362739503292,0.521012335575767,0.122017763586072,0.68506905305638,0.132185832920213
0.938515577894906,0.0957247804489561,0.809295982047103,0.0977192332284891,0.718610739974833,0.120680906020041,0.43977406777311,0.190729503691325,-0.166824920628942,0.100140335100392,-0.489029581956474,0.0753939194541786,1,-0.296755834763774,0.0478572094113654,0.211007010052336,0.672966177471729,0.0876977768842741,0.480861509262053,0.0913988561704948,0.622446197878924,0.0905499711431302,0.622661305555817,0.109540159032328,0.689901929801982,0.117912962407939
1.03962786131678,0.122428435980052,0.990947439802811,0.121875700607302,1.1460561681375,0.203115945710845,0.584268796710198,0.253215126672198,-0.0536098349898013,0.143300430563497,-0.666093733755455,0.0538718379823656,1,-0.065514159313163,0.467863418948585,0.239198337908083,0.687353740752742,0.090924882603407,0.761052344440317,0.0906321180782986,0.649798343135225,0.101040422616798,0.68795785953863,0.133946572491354,0.584280446060912,0.15981083520993
1.21833116368133,0.121940009745393,1.07076914436592,0.13173386990961,0.778890797327591,0.137853723380194,0.682031116383615,0.243805541477663,-0.0196645661819558,0.121116014607422,-0.571145560897392,0.067959843876866,1,-0.02698012696768,-0.0669813140633598,0.23663821584107,0.807648341982459,0.0829843620994517,0.711317367359861,0.0909466343556486,0.81826222798584,0.095905667116309,0.744756311698411,0.11707954461678,0.618503229893891,0.143820395203955
1.0580627752335,0.100770369518386,0.922146488068106,0.105046815863632,0.75076757415368,0.118755375447266,0.382196210571846,0.172194590888934,0.0721185286535877,0.107192034617283,-0.561130976845059,0.0610582256493625,1,0.134632811719174,0.0341555491556799,0.218305807290302,0.622989070678034,0.0896243230975759,0.73442648824534,0.0845775722825393,0.671684043340332,0.0902246385208857,0.710983101266438,0.0986271573780943,0.602434294624249,0.127876004183373
1.03408913643694,0.114079225723184,0.889677942745691,0.108378720826243,1.0347952487989,0.176137643519137,0.470493674903783,0.226534006113978,-0.133087916123783,0.147180090182566,-0.609529035900658,0.0580879088343056,1,-0.190736811030695,0.0552893437945334,0.24116267967603,0.753300446498777,0.0894351525351987,0.681972197047373,0.0905037893311637,0.58317352268904,0.0994653729605497,0.689771276888364,0.107224552689361,0.480148145149035,0.135218035324099
0.787788321065013,0.117840406506305,0.918229038495141,0.109625739894475,1.2100709841313,0.226153461513347,0.404719628248247,0.187811396499369,0.000476406333175148,0.171992334902862,-0.600773903023596,0.0689681715684342,1,0.000680761472230149,-0.332927097514585,0.234245499317846,0.72160987526374,0.0948187456659363,0.650968063083141,0.0946403380046452,0.652404984245449,0.104839522412164,0.491132466722375,0.133876005518361,0.60665259471151,0.151145089622722
1.03219246551976,0.104635197593325,0.751095485503874,0.0984862688229016,0.967020264763993,0.153434275717403,0.338006765077926,0.18270823780467,-0.117297630260703,0.125875266012405,-0.6461937650812,0.0416244806327639,1,-0.205167588722369,-0.210254574168124,0.218910710822672,0.756695640665327,0.0817970992044049,0.715168209980713,0.0850958972297844,0.616866381131124,0.104140979719603,0.752832062109454,0.105073973751226,0.740120595415033,0.111754106226213
1.08096808676103,0.130958304424088,0.896814448814329,0.124713731062584,1.07066298028239,0.201162307564367,0.770847532610225,0.26993360120951,0.370299358942428,0.162276628523472,-0.609784555813887,0.0652096943551128,1,0.407607647500299,0.17347912429249,0.237296060698576,0.557629586161118,0.095887627247789,0.735652903712868,0.0984808068963209,0.606536948614633,0.109351971657178,0.869736881102027,0.106707979493331,0.725456840372162,0.133385719803329
0.906209131126521,0.105715225258373,1.00186376892624,0.101698275030831,1.04795397838714,0.171546161852933,0.376211428620739,0.173256899222385,-0.177444559130886,0.11781344287295,-0.568125663393163,0.0668194576188871,1,-0.28260223342325,-0.0319320549892329,0.189257135520958,0.667854566201183,0.0873459858025716,0.555251461271371,0.100912795171299,0.646405249478113,0.101469092870114,0.792847630833383,0.115331351702925,0.677679560984724,0.142746512358043
1.13432247158423,0.101474782516251,1.01568177165596,0.105026377700637,0.733970710418324,0.109971978733443,0.550888947296364,0.177178812401464,0.0106019040181718,0.0904786818367407,-0.567678670396825,0.050223810057279,1,0.0166729510019199,0.293542110651066,0.203051641133502,0.575168914695897,0.0920597962964168,0.745808441864344,0.0788898221900228,0.535004601051599,0.08752651934923,0.620997046606581,0.100603317626153,0.723626614136695,0.110936784309821
1.19117659526124,0.134653971471498,1.26840358937923,0.129291765878071,1.60333448078167,0.283699309048537,0.523956351030298,0.261577888720272,0.165440934949282,0.170352099110839,-0.65820746195229,0.056765314193549,1,0.180502555556796,0.0242747009671591,0.227461545719747,0.870211269488231,0.0873251282913848,0.789046652830113,0.0931782263025778,0.806849937529008,0.11139460617233,0.751387092932992,0.13565154841845,0.877122229736694,0.132814234476984
0.887104576086555,0.108600922778789,0.999788805649207,0.119413269549619,0.9414738441219,0.150735959339039,0.736810439550876,0.240054491759937,-0.165791802085975,0.1364091009323,-0.599883112990074,0.0629769489804311,1,-0.19905864220055,-0.413171575323496,0.243597247964092,0.893211411258313,0.0828751514975219,0.592602376037724,0.0963282585396959,0.7117704378348,0.0952408228127661,0.53556244378933,0.126826102915972,0.45818813950255,0.142495259538191
1.03606995596114,0.119290837681951,0.817956153447516,0.116363607263299,0.930188095053443,0.164786307792108,0.655934546872147,0.254707202423788,-0.109823550410429,0.124727941107039,-0.632149723654623,0.0536240291705606,1,-0.14059822523781,-0.443969517695521,0.232864483639247,0.742906754911819,0.0893732226267322,0.827619477402216,0.0848611181830209,0.740526464596264,0.104064751780867,0.503528618860248,0.133650554612685,0.82530479094,0.137796092952485
0.930417766357323,0.1071466238901,1.07849913384267,0.127543687059235,0.995052516751427,0.176456620515614,0.67529898464556,0.195437877497047,-0.00747972101976997,0.134041015379642,-0.505944832528312,0.0773340981391129,1,-0.0091246108203193,-0.188927764606872,0.226304861292857,0.715722422148405,0.0890644384376012,0.736612423936451,0.0920420608135651,0.566698752636396,0.104029879605613,0.717612128238552,0.109419964611046,0.729284519281786,0.133649492915089
0.933637371144573,0.108912246965903,1.05804320998962,0.120124821118628,0.916216407613158,0.164384560322297,0.61906285866828,0.234640466206544,0.0211596208475642,0.135411959876487,-0.644800594616947,0.0564408559000736,1,0.0280958046507957,-0.287151393585066,0.25212208948293,0.810335461956008,0.0918111088519634,0.670315071238654,0.0924748778604231,0.645067464592848,0.100226857612977,0.766503307940259,0.117364028953856,0.524797524300524,0.131959835623079
0.822172198560691,0.108120339168764,0.988717880610647,0.106430138915857,0.900757006422851,0.162535414016839,0.433980642487677,0.196666668651946,0.0330688805005632,0.116617986711845,-0.563621537165959,0.0666357441893892,1,0.0528908430003977,-0.136196143208716,0.262265638289321,0.691772601266185,0.0952218638930817,0.562934965116763,0.0989114971345609,0.644861109541809,0.100305524581809,0.815532906540128,0.104351128797272,0.449159834387338,0.144604859395661
1.04354648746661,0.110967097647091,1.13714388863225,0.118662995250507,0.944068773705036,0.161260419974638,0.350298040683027,0.164297795087808,-0.113292203463615,0.113974679950326,-0.594556552798854,0.0603695770187725,1,-0.197005954560745,0.284750016086424,0.231890296605793,0.623116007915079,0.0903513192505065,0.857018344484373,0.0819661228309238,0.71122049967726,0.0980922588698512,0.619912567465574,0.123586336646776,0.657172410531699,0.136599344534191
1.01696371395541,0.105862687268486,0.786557458294454,0.102797655725501,0.842340948257896,0.139454337408362,0.348271140585103,0.153463938140228,0.0569013635141526,0.116016095269259,-0.526005766994552,0.0632387410513701,1,0.105055785094048,0.257809287737311,0.232053597443424,0.663341882658792,0.0883739967983471,0.689947974584841,0.0827899165003132,0.581462485838232,0.0993457996074124,0.693024786637827,0.105629065265049,0.493288001887259,0.148686007747326
0.943376547485381,0.11587314104948,0.987624097726945,0.114654109062018,1.00211897135471,0.180567669488886,0.501974178410187,0.178862856531171,-0.0372804496987217,0.133717917914324,-0.562166139965895,0.0773482082151546,1,-0.0525630807671332,0.0686054031291169,0.234065169002124,0.615273995464848,0.0979534704209698,0.708611847314677,0.0909702696304829,0.725014995238932,0.101550174479667,0.720243547901342,0.121221695830557,0.851096715726186,0.137266020674346
1.0789972159898,0.123777527878723,1.06985481261525,0.120212518518475,1.34238601887157,0.221503810598934,0.586936078603436,0.231344283445791,0.028217560412764,0.156742533152682,-0.619742458574889,0.05989528944724,1,0.0317896210061095,-0.0168631988854885,0.223572369819521,0.660310548482642,0.0909976748512248,0.909160750457473,0.0868281238639727,0.657267277799953,0.10699887072766,0.78043225410273,0.100893628544931,0.887145956333726,0.122764626788898
0.865144973960385,0.107380832806038,1.00820086417988,0.1007331881118,1.13060994252443,0.181775228505182,0.251477047059394,0.117670296510915,0.0845347033200818,0.132417826560966,-0.572565519275738,0.0616658205413097,1,0.158536569563203,-0.558718627049117,0.241115182836144,0.779802734793192,0.0860283469773145,0.721038651741892,0.0881244152515963,0.713038178562579,0.101343115979335,0.636095038618754,0.114409660917888,0.75575570934291,0.118943182007402
0.89395451656745,0.101607097851555,0.898537662410912,0.116940506454282,0.711008681334668,0.125273144982259,0.680050659278071,0.210082582514717,-0.130301862580528,0.0994482587886837,-0.561306007107611,0.0695958349731069,1,-0.187388329225053,0.108035126459206,0.23028498483918,0.688151619942767,0.0915143993006332,0.590996003371244,0.0892771261788772,0.645071812572637,0.101311135703456,0.678242406439528,0.120627911039107,0.617605571592718,0.14646467752993
1.17282729817604,0.123803033689161,1.23726943293246,0.128663813834505,0.878244617321581,0.158985450103924,0.700142403479323,0.266823984581271,-0.160425142699734,0.122975557534687,-0.588498439115145,0.066812079969952,1,-0.204583919795009,0.466473425611724,0.216442199139853,0.68629572582969,0.0886602118407455,0.738813501526171,0.100531830008379,0.74163203931767,0.101736002974788,0.759744064057342,0.111996896604443,0.653083402065271,0.136855131917248
0.691921766224732,0.10023174528298,0.799793134586469,0.0992441142759548,0.875301272174072,0.154031690919176,0.296762464183417,0.151032149967461,-0.0588117200762957,0.137670032913276,-0.613846872072153,0.0525413020416637,1,-0.115393306353075,-0.187838045143011,0.215801771998651,0.493554449290565,0.0959027419479176,0.591326697468229,0.0890930737914547,0.608903842578059,0.0956720471166336,0.559253640963447,0.113504487381903,0.711656619311387,0.138290067765916
0.837907349744931,0.0996863589540389,0.946092881187526,0.0930044906412599,0.805233471075453,0.121953066629302,0.31110719996644,0.135824617557159,-0.149305690664315,0.0944099032494952,-0.58135244922693,0.0507462850661232,1,-0.298304922746678,-0.526861005268911,0.204030978755441,0.657270337372552,0.0784544940859259,0.676064335608728,0.0783995467686778,0.698929816136484,0.0787729246752466,0.401909066491088,0.117293150746326,0.623108912622284,0.125361988984902
1.20671111755523,0.111025599862496,1.20125068486605,0.115446037430518,1.01176364001536,0.164161515411229,0.390504307257715,0.153687637137486,0.0171400787104904,0.106704488752801,-0.585116145719707,0.0554172038309036,1,0.027268444432521,-0.00146749092654506,0.227527776152755,0.685014335110137,0.0952896966326467,0.750312496289573,0.088066029515258,0.700240498500692,0.088201337499788,0.615198283356761,0.110055531231023,0.834723838832844,0.107824851342039
0.849270834575215,0.103250486560939,1.00010841054885,0.120024622065552,0.826228040786119,0.132940243197834,0.765830381331903,0.238574291975836,-0.0503956694463889,0.121493576487175,-0.591937665001478,0.0547591397669199,1,-0.0633544256289807,-0.453617301759337,0.216527977625798,0.716474074859958,0.0798189168421502,0.80430051301789,0.0706075799711855,0.535132591117227,0.106909916588039,0.822377844442553,0.102687033037708,0.523813612766423,0.152700474488181
0.942044584708151,0.107178734515059,1.01242332765044,0.103281833754234,0.878398535289105,0.139545276912435,0.363395372749576,0.163483923800231,-0.0234900275659286,0.11035636195547,-0.564625164870811,0.0606300945519247,1,-0.0415765097453365,0.212257220802417,0.21148187073126,0.607059124943363,0.0906367673826663,0.623695904288182,0.0899480001554266,0.746810358145182,0.0902331420202955,0.582409673622453,0.11872924404509,0.778712643880836,0.114300375012626
1.07349782811797,0.119599365100757,0.966469566556415,0.112193150678825,1.28784428663505,0.243576471061388,0.724476199130914,0.236111842978967,0.125795180408093,0.154470449973144,-0.639491647985851,0.0600825725804913,1,0.130232765614545,-0.25722768292592,0.231951939086052,0.71263451460251,0.0990767111213357,0.63628968559241,0.0955767466149653,0.761676937493061,0.102770192814489,0.725416389398228,0.120725508077464,0.783506278416142,0.137129208419891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919974704825983,0.101635336205136,0.861882719672891,0.10243379967131,0.898561068385954,0.154935370675916,0.400567137262848,0.164934714525673,-0.01905963120288,0.116829801377124,-0.606162504618785,0.0580618073423147,1,-0.0317689627567172,0.0418481713758545,0.217907247306656,0.667677306031755,0.086178249104559,0.700951126500789,0.0871365278041118,0.695595285730001,0.101367062314768,0.567660142790693,0.122677609261413,0.409754915971427,0.161092892739569
0.981232062729157,0.12699775687538,1.08330796835345,0.130427754932511,1.22184950928592,0.22614968135873,0.632680919295346,0.25159343071287,-0.0588734310942628,0.165858692897495,-0.668484334474357,0.0566831356829902,1,-0.0669604122840738,0.0682039962096442,0.235426407725307,0.688821906254409,0.101055396582631,0.579779612977436,0.102677772340336,0.748076203855044,0.105596818876897,0.572857489121566,0.121349231682044,0.752474975978973,0.119779219251044
1.11423044063476,0.109905485374255,1.01216118793749,0.102867376625943,0.982124977075954,0.155930404696206,0.427318025164689,0.183098335464489,-0.208813192649923,0.123845090039602,-0.696837083247954,0.036313983990227,1,-0.322328679682561,-0.0381037367232485,0.217144964168379,0.917369670379558,0.0806064816839686,0.730371935276232,0.0850298515031908,0.767587768199027,0.0887187856800406,0.590685079621244,0.113018418319841,0.59684495070181,0.120525415210122
