"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3717970910096,0.288517915705847,1.45799128304165,0.339450351978894,1.68974925395834,0.654240401338161,0.464064032792928,0.601016660171211,0.21490236077766,0.333969559914877,-0.747591412270918,0.11409833673558,1,0.242683975015647,0.367383946504465,0.479741277107408,0.674033254834753,0.218061980824421,0.919640178947049,0.198219152546459,1.0100892469045,0.211621970569985,1.00096653933899,0.22152375686734,0.902225025394664,0.24881801819615
0.968592091407587,0.175410137435908,1.20513801776504,0.263880882843309,1.45541580411511,0.484801985984246,1.74888250409044,1.00771562698755,0.555261951334945,0.369853894505263,-0.599278958000098,0.132218337724855,1,0.348035909071226,-0.476031943942992,0.399266162385907,0.852509038524398,0.189038330938681,0.766910845309445,0.165296071152768,0.790862782451892,0.197006702149497,0.834209617708519,0.209454549452538,0.624406180160908,0.237471252217388
0.979591396712944,0.185441008964002,1.12352185509579,0.231801671644705,1.16312761953237,0.357265374106914,0.00333263785336314,0.405385692343523,0.0618933018405173,0.221046374877035,-0.762234173686201,0.0746754908240466,1,0.994113350040391,-0.417866722972897,0.327320226924093,0.748948448059793,0.177757501776824,0.705360229985162,0.173388384790013,0.919923348248783,0.183991617067028,0.836217223597923,0.188503884826965,0.563435060947511,0.226656850865704
1.16340656348515,0.224677460600042,0.90082901093035,0.224860690321009,0.958702653417374,0.352069056487336,0.567778196927847,0.414494921596381,0.402554100013764,0.239779075128767,-0.650391446348901,0.129622911385255,1,0.545623332703407,0.769000798594665,0.381925002078074,0.606585727820567,0.18451104934638,0.770225107740048,0.188423616011953,0.593715541440771,0.211631411901548,0.59570835126622,0.244318097713131,0.81662416220253,0.225503711345656
0.952555157936043,0.147671642390408,1.00592926528873,0.188554787128725,0.77468584142618,0.225577717471459,1.49431458146879,0.520332954226342,0.38913480493186,0.203657935428333,-0.286242475938114,0.259537473144374,1,0.361673134586503,0.126162758511439,0.271079330997562,0.514120285656553,0.156171856504007,0.672590442186563,0.146037777507231,0.620466788748039,0.163818097663614,0.568316973197865,0.185566880119994,0.661694657293786,0.213924952349061
0.975983804093847,0.154255979098713,1.16881990017435,0.219059767282268,0.975258528387296,0.280629017241385,1.34139057744779,0.684398421099553,0.803807844745072,0.297429040422393,-0.526577570204082,0.158114721071927,1,0.702772463438793,0.339585116500833,0.323778552909546,0.646928802944581,0.151689059413019,0.671637181344792,0.141066776361901,0.288136383629384,0.191989660796095,0.578837653849194,0.209107127990947,0.766964373427443,0.225918508173073
0.8454024939066,0.162642027954759,0.685452798108724,0.186005423396321,1.00558397010996,0.314487603120714,0.91025854216101,0.412834904343021,0.274127836349463,0.236922314522499,-0.207938171161126,0.274471517523571,1,0.286524382891429,-0.148331738573235,0.263671697942159,0.618496365666904,0.156281365178778,0.499804225029857,0.17039904961102,0.613858796717674,0.171800036660003,0.675015363713539,0.199545574031218,0.710355418506207,0.224166547733306
1.15849563111269,0.195140114984507,1.01002314044083,0.226617602762176,0.721829870744627,0.22248165420044,1.27035344841146,0.714250907542455,0.290046382733268,0.223421313396672,-0.595530389909872,0.142626565911877,1,0.302891958352971,0.473103300064881,0.325266288953931,0.567113374566892,0.166665659734551,0.593394528937028,0.175786449438169,0.690030229337879,0.178913030964153,0.762231134748838,0.179322035981533,1.03971850573103,0.184988966466216
0.928784138635741,0.176020933356234,1.1216490133712,0.221257585933056,0.823582305748223,0.261428554574433,0.516300717945265,0.675865066301259,0.157387666731902,0.192985470122293,-0.598558439761423,0.134584733295541,1,0.241360295464757,0.175805784959521,0.318851555402401,0.750535085987218,0.16466194507457,0.597871768842876,0.179814378472056,0.571383175752463,0.180989425561162,0.679704955977034,0.215011628082124,0.706345655494036,0.22086941909323
1.38910825330417,0.240132967975729,1.11488936097324,0.282911485966,1.24876382907332,0.410539679688055,2.14374615160372,0.989039161635203,-0.192729328848787,0.30786049463202,-0.564548408237153,0.164208964741083,1,-0.117793404697168,-0.145602339219405,0.397161498298834,1.00564711929614,0.174938781811105,0.801205376911428,0.197332337674928,1.03976949228031,0.192588295926363,0.363460976341172,0.225611619131758,0.929685840212191,0.22032826090383
1.20242917518779,0.23952196981343,1.48260963696041,0.347439882184154,2.07729341531247,0.706556745254863,2.39905513420876,1.64801124795271,0.359167459261039,0.433002375852069,-0.743763681124575,0.093626779153833,1,0.160889590320473,-0.326411843182505,0.445325061331662,0.926912892752113,0.189484589678633,1.12205144432966,0.188496655856783,0.935458208962139,0.196065566422798,1.02326297335786,0.212691041777579,1.28735517749986,0.202520218857482
0.968257230062833,0.157497513211218,1.20366167434138,0.215279736084433,0.766005757116276,0.238309565155941,0.80452633841199,0.56021702114641,0.489359604575899,0.219227366613604,-0.61615491933118,0.134024407021928,1,0.623364357124563,0.11334655293122,0.290781365133691,0.562818658655005,0.172296053147627,0.851263462419803,0.163106634556661,0.408215521946721,0.212217892466659,0.853669859952345,0.19151061547447,0.584878245785696,0.246546576975917
0.794051601217405,0.174901178326986,1.19970424127305,0.266843585630812,0.794496470974544,0.278897815222617,2.04352876302425,1.09014266089099,0.0472177855116133,0.249555747200069,-0.614611981339868,0.141968881082252,1,0.0370569141502358,0.0729777324950212,0.447191568455096,0.400206522713468,0.190173625761601,0.667715824460038,0.178347006200689,0.577882381368921,0.196597973435959,0.765712701883402,0.200122424845391,0.786238209899482,0.217842414672059
1.23856648767536,0.250891464693318,1.24074551606951,0.297602965775077,1.28055745296147,0.527534248006133,1.17515913681767,0.89327598404765,0.668060792873641,0.370598602900813,-0.773474108771216,0.107725564528253,1,0.544588053142312,-0.409474055286203,0.429519351607015,0.949755171586953,0.205713681498543,0.822948883609748,0.218051344703341,0.797568027790462,0.208961828964061,0.811057693523904,0.250500514406234,0.872027673169687,0.251492027366935
0.957574491100993,0.170677760932886,1.14391944811526,0.213407502520883,1.02712279785965,0.316194742692632,0.829650962075989,0.36580188636276,0.160006016951935,0.216780053699183,-0.601987741158551,0.122483884177671,1,0.173331469673155,0.0819877372119241,0.378421759388547,0.558993185886042,0.162996534570106,0.793426851026933,0.151964744100625,0.797710742132515,0.177068009358345,0.634193581330699,0.224276900672518,0.50597327566506,0.259627276150711
0.909589529939658,0.176485642294383,0.793140093819486,0.188295041212764,1.24815515419908,0.379834040881604,0.837108457731878,0.543603478360767,0.455827192194291,0.273284580987891,-0.56813317287353,0.150726181175224,1,0.445938611350353,-0.0979746334645306,0.324479322968599,0.684593799719112,0.173241370627758,0.797061065418467,0.155067791135283,0.642059195359817,0.198894664073465,0.828168057629493,0.193848618355117,0.691131964458676,0.216988411046434
0.957114079533352,0.192491661240129,1.00818238741215,0.264793912691643,1.12337883271742,0.455777466815057,1.99063750024182,1.00350795208752,0.527242190538654,0.345992397858715,-0.632140431924552,0.156947433110967,1,0.352574539163003,-0.136352542786575,0.371610574430907,0.799589009520808,0.209349373954991,0.638985516851273,0.208767659935568,0.965889100674728,0.231706293767643,0.811048593864976,0.262121210821629,0.796212676648948,0.257119888080285
0.92054038664835,0.190315809175222,0.956814184412163,0.225750154052126,0.92682466414334,0.29477853032167,0.264132601709509,0.414546811594512,0.289935774030237,0.214149428680691,-0.676642904111349,0.111649516602046,1,0.585992434023234,-0.289790696530997,0.366486463127186,0.696293659717048,0.187818778494948,0.610249423570635,0.179069741527581,0.856633580375734,0.174386278197062,0.311142914745921,0.232187435989902,0.80114949377568,0.223110468737238
0.961731997898636,0.170416551578703,0.944918200311858,0.218602362754205,0.90075900963308,0.273227948453147,1.27084141972938,0.654580807966792,0.516429748839779,0.240502868206027,-0.588109463648764,0.140434604092472,1,0.482682178148163,-0.705737729658132,0.379204387409096,0.819592491914943,0.160432697104873,0.67243194029767,0.170831737527554,0.57134868996112,0.17979780641106,0.650832594706651,0.19837061212482,0.667772317043906,0.217026602516405
0.870854617200556,0.166830270936772,1.06707038858824,0.211836734129275,0.798055823746881,0.246580843872548,0.710019318417286,0.489974185523001,0.123362150441621,0.185331768219112,-0.592820651937462,0.120542033880302,1,0.163881606699224,-0.601684377690235,0.36995839943235,0.881728928052218,0.161089394736223,0.622794337738096,0.160333690699636,0.792321598888425,0.166385554059137,0.637536475788886,0.192590701069583,0.523281570074967,0.240802659592152
0.725175215150219,0.140913843396532,0.821675964461094,0.16081276965384,0.640472422204499,0.17827068047257,0.884885792527203,0.461146620649593,0.0364713367961625,0.158344223059627,-0.337057756001766,0.176695608311104,1,0.048445992055144,-0.3682541223902,0.302284884833527,0.575227939301444,0.149047795870664,0.496120113440851,0.157267166154583,0.23599226884901,0.189915167303131,0.680523785292127,0.191025289527017,0.568686204428416,0.205011408097406
1.10349226865914,0.202335144257549,0.870273089646729,0.175591633906875,1.07858048976326,0.378050811976864,0.274865340672922,0.369424922597101,0.509603579806794,0.234144299096759,-0.705176809896944,0.105274972184742,1,0.935936102039956,0.155399911051165,0.351310458641724,0.702479235262949,0.174774951824489,0.694945559367385,0.187613201177576,0.720705602409147,0.192089001291467,0.987782166377002,0.206439998259227,0.371129324493171,0.285539921954658
0.912283470054371,0.164494398981798,0.935679463097095,0.216454761287953,1.01825935882868,0.331857862140529,1.72044768685995,0.870998610142207,0.501860788293928,0.260583680612956,-0.528579958669071,0.173714184383962,1,0.37916943672246,-0.415548017578756,0.274333482745987,0.769689184962434,0.164502481803427,0.85032554770594,0.166487843388626,0.722498912791127,0.180761969556777,0.596825772530442,0.233887549442232,0.647353113188884,0.224718747200132
0.856052846938019,0.130470586491241,0.952513178674899,0.172052557965142,0.635664101105302,0.167479099757266,0.350882223888158,0.278453073556201,0.253616997909585,0.134877400153319,-0.422708110747591,0.156523342573156,1,0.537011803096422,0.0780618539981158,0.281476175286742,0.463168305687882,0.151957114393534,0.477477962219952,0.149689711372285,0.598874532785933,0.143786944654953,0.607731307880353,0.165844351682693,0.335321029507033,0.233755113522854
0.976070556467789,0.133957358093616,0.788280916440366,0.167796908747936,0.461880136178376,0.125683021642424,0.523669058141233,0.297023714353214,0.0875296658058425,0.10639281469767,-0.428626068661263,0.18075813541203,1,0.177976298783486,0.571383912838875,0.289186632884773,0.297066471457078,0.161779692433193,0.41564680887045,0.145172493335019,0.451181981340607,0.147493988932668,0.305741044650113,0.201825752298635,0.733601713116256,0.175481405097449
1.1241601362218,0.175326557040112,1.03193267740932,0.182819970080495,0.83104882247838,0.256023797092681,0.150046344642127,0.378426167435833,0.0564726051298683,0.196618510083527,-0.660825848906764,0.108280644524429,1,0.159923337048136,0.234411896056961,0.323920344842503,0.675121191254801,0.177376369258344,0.637452221870942,0.163758616188287,0.872808331796426,0.16844735744384,0.780980242054413,0.19886355611196,0.834032949824894,0.203757767953812
1.09232204646138,0.205552714607515,0.791935867763543,0.218560199018348,1.32934385184647,0.429115815048811,1.05287256652281,0.504872722433849,0.519281692923368,0.311614183377601,-0.620945743273607,0.124168758490984,1,0.438931188885313,-0.350768877132159,0.276501560381608,0.915922127018939,0.160036261953425,0.695752325723715,0.173162497336275,0.866741959330189,0.172532420163221,1.02259969907705,0.180899684293067,0.801585043585974,0.232260124522985
1.21864321411949,0.201397633149813,0.879090597420689,0.160188770003235,0.894641636750627,0.288679993991288,0.135081834640506,0.353183022339236,0.307652259296976,0.164599486261943,-0.693123116335892,0.0987134377750823,1,0.884987385381883,0.357209118807701,0.35718056924087,0.791534818814451,0.164930505429812,0.605269146316383,0.191716083860682,0.76371981633677,0.167420976871734,0.715014726605158,0.19893622515755,0.639213523156817,0.208772365969123
0.809548559012526,0.146702550112678,0.949902577561308,0.215100114194402,0.744502138133362,0.215405656905078,1.45755270340282,0.698567693142155,-0.0298881954238289,0.189444040994771,-0.434251359154327,0.24237906418799,1,-0.0286915879977059,-0.10169110791753,0.320028692167358,0.758419085107101,0.156094756947052,0.501700586095594,0.172651037667979,0.634328756231,0.170835410272476,0.377668385435866,0.201467211643089,0.494995797610812,0.210833601321157
1.04193365750931,0.235908209791423,1.36900859945196,0.304225014026815,1.20654504007791,0.466556190286912,1.01458207179645,0.791997005159448,0.346332312666334,0.303406702389082,-0.704740541389646,0.115639118473522,1,0.31302401072719,0.280201399862125,0.377510936847559,0.716265719330644,0.204522728880227,0.505511142847096,0.219975646266882,1.09832279931626,0.222939838680216,0.747415097659293,0.259714543274452,1.09822587190597,0.242624405546053
1.09051305817029,0.275290355582567,1.20695711309641,0.34116869174173,1.78996160887387,0.765890388412636,2.28538563078689,1.27109470052953,0.383827943340214,0.399368712906234,-0.722800548096047,0.118192406090745,1,0.189773245322867,-0.495683221360562,0.478942491866426,0.880172256758869,0.218682456034023,0.889676071227261,0.232836657802812,0.76171698876097,0.226735768606574,0.999082134286122,0.265124326188121,1.08172919650886,0.22006066560367
0.693489720482813,0.127159320032788,0.813442775812837,0.187268604509443,0.578316576345971,0.164095312029078,1.15286598164793,0.455436609927751,-0.00984355190654527,0.132982282010835,-0.430885606088362,0.186807512000463,1,-0.0120553438802556,-0.0832311391806627,0.326032318519854,0.587382358058983,0.149067165746793,0.247442123111064,0.172508112540129,0.662629718520482,0.152229865056855,0.395009146477643,0.208760875639493,0.282170747948742,0.233668021432022
1.1499186847077,0.178542331328639,1.02920266785407,0.208540237995441,0.905467677259917,0.26379753908065,0.930430101482257,0.654383319227768,0.348882671825537,0.240962118437863,-0.495140331122018,0.17237636899445,1,0.38010278138202,0.444030525615141,0.389102898036622,0.45497712680867,0.170869511693158,0.671591654313693,0.146363366301238,0.508689746938045,0.173364204617945,1.01942507229089,0.176838060004313,0.328976004547569,0.259325155616384
