"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03293963064169,0.0910734076940893,1.03392183525941,0.117937713217575,0.261924623120876,0.0769274771248423,0.547883453850217,0.18350404796388,-0.076165519107624,0.0863415144741109,0.905592338892852,0.0235518466331442,1,-0.201060218456223,0.420405949084311,0.327732104554852,0.70308965375656,0.103043545666182,0.670646084034876,0.0947022051339355,0.674695684999861,0.0879809575696036,0.752322488855649,0.112597335657749,0.721839022361008,0.146605082637786
1.11732378312755,0.105282206951456,0.937772574010735,0.106541088678871,0.379115642901811,0.101169870439502,0.606323365150486,0.199323462223056,-0.303708366779733,0.106888500849527,0.903974513485449,0.0239409256455676,1,-0.633459351579901,-0.0256123751590956,0.351027960406585,0.778778633914104,0.100489117769295,0.674037594872101,0.0888257359974009,0.784834984720332,0.103206539263524,0.738673668902542,0.121848989799053,0.884851723824243,0.121799044874261
1.09414131387996,0.0825261091348849,0.901306042911969,0.102975780188407,0.246792565733026,0.0608403029549177,0.630490719828936,0.178086092034814,-0.0505389894469698,0.0795464856508017,0.908605485616183,0.0188307626052003,1,-0.128121250219514,0.222831437917188,0.300576765634303,0.656577746067807,0.0901042051205306,0.782566546477743,0.0817601055067115,0.588920981862778,0.0998800213480595,0.725211486387333,0.0990016592035503,0.774212446273872,0.106368880670781
0.92968678402899,0.0773791358852086,0.954926365135576,0.100843478582781,0.185006125788519,0.0529882421558059,0.506072532146296,0.150336150248291,-0.122635464384106,0.0620636725688104,0.893780481633236,0.0205877476630275,1,-0.400789783691255,-0.332977519751858,0.299486569274114,0.65721670149016,0.106772446071109,0.663455716370526,0.0856952266825117,0.631695985834977,0.0900801351634269,0.589253024752982,0.113629307375815,0.564102502993483,0.114422880902118
0.946296489128682,0.0838320895149198,0.907572088934536,0.09541596568797,0.274686160981744,0.0717813152038437,0.48178749424475,0.14982541485563,-0.267482336343193,0.0823307282122766,0.899552217627646,0.0225513770138809,1,-0.735273572489082,0.0246168963900322,0.309278601932484,0.609094724617698,0.099512844509333,0.567099166967776,0.0908578717023689,0.656719011187395,0.0873007460891244,0.613932710338871,0.107312285641667,0.708339592525354,0.122164149290824
0.929827289539805,0.0945698955733974,1.07270108989642,0.115123901918062,0.267454484552934,0.0776667409067348,0.595749816369179,0.219374513801407,-0.238174278382769,0.0884479367539778,0.927341399632742,0.0176768704608898,1,-0.596675158741811,-0.169937742017194,0.355162921602976,0.605137690135767,0.118070472478229,0.861044520202759,0.0876174316886203,0.680582705357413,0.0934858680507099,0.829090251301471,0.101624793774216,0.656139079681469,0.125984742142394
1.00483783312465,0.0830258494869406,0.949260445239508,0.0963512387483667,0.176185774136813,0.0531371351238193,0.496964406307627,0.147866431039174,-0.200198618940608,0.0637042275348083,0.877538625304564,0.0259890865614917,1,-0.676570434079423,-0.0850181264521098,0.293579527640696,0.737081408340959,0.0904649073916156,0.608157418112098,0.0904676477285234,0.686600591251333,0.0995419297045958,0.501646717171802,0.103527395907415,0.67336872819902,0.115486652985828
1.08282787292096,0.0964557184376251,1.07467416283309,0.119907522342284,0.235735442503356,0.0791804358689699,0.879774237175201,0.257654789339103,-0.254426368050718,0.0935647598916314,0.936637274173086,0.0141295402167698,1,-0.55868119934627,0.0628014726902399,0.357898357263018,0.856178359592188,0.0975348607695867,0.80628083685855,0.089354147729187,0.819100727157176,0.0853886234195037,0.806472135509536,0.100889597591712,0.786729129100159,0.160915296845432
0.9322497856068,0.0731504089685223,0.836108022635896,0.0897189000703434,0.214471935401399,0.0507910918735686,0.509611072675788,0.164386987575935,-0.244828402360679,0.0636127829014458,0.82946760591783,0.0423323330550398,1,-0.740554687605099,-0.166648626232004,0.262739412116037,0.705101921244882,0.0828936323434273,0.584894320089024,0.0789351233777004,0.644135229917252,0.0819838582218252,0.442335655004827,0.103397047052709,0.744307402687926,0.104496492637724
0.984607848309327,0.0906382225035795,1.18018313137695,0.125227328296854,0.281152517802112,0.0778330329549958,0.578668151990352,0.194008747769981,-0.0729581203908056,0.0819513829355255,0.90524673352792,0.0227498309375128,1,-0.180878879008575,0.0133007756221848,0.304544502537163,0.655588951720468,0.0873788180600996,0.607258164499184,0.0970831480276209,0.713563016300074,0.109305835856831,0.752113986457248,0.10439360179633,0.731165972472989,0.151002476560661
0.998812859623642,0.0807091979826505,0.953567427853095,0.099969347592846,0.190113466915831,0.0555837233386117,0.619560745525975,0.184059264577705,-0.162950086443737,0.0659651983245354,0.892893805568607,0.023958184292553,1,-0.474795077262578,0.312459617512853,0.284141725988172,0.612879914861302,0.086723891284375,0.659080191990652,0.0928499976112083,0.62645186231399,0.09922112621572,0.772897461497376,0.105688653296149,0.810051569914586,0.115315621821847
1.07713670973635,0.0897727486085896,1.21670466508792,0.116820163569908,0.245930229104601,0.0682719208293034,0.943212498883974,0.243646630515352,-0.355852746214359,0.0968358524071104,0.909196851051404,0.0206224774725574,1,-0.73885563688661,0.0239181114021033,0.357111340549264,0.69577590659752,0.110639544918955,0.691943268389363,0.087695877355386,0.745023855748479,0.0927919001645434,0.578075612992396,0.0946669986447717,0.786304154434061,0.109704857533521
1.00248689957094,0.0832067088591583,1.05948905226641,0.100977870882772,0.231824042783541,0.0604585317347993,0.456657821897734,0.130308048849637,-0.281220146857958,0.0643524603289461,0.913008868662977,0.0176377416043866,1,-0.864314387999692,0.299078101486679,0.320835207182189,0.754889933986539,0.0902468045520895,0.65266457062311,0.0846644620562846,0.642724546328752,0.0878693783371049,0.841478363668029,0.096531677769431,0.617339774078569,0.138389024005374
0.843203183302086,0.077209435530487,0.840978316995674,0.10125379995291,0.194853162873245,0.0624888404835224,0.558629412248324,0.160687499470232,-0.219672952228676,0.0711020964253891,0.897487377781867,0.0210764638266262,1,-0.665826318622681,-0.216275707591115,0.312310838391908,0.55779864235456,0.0987408127877817,0.690322942551031,0.0761372886638984,0.707081823504102,0.0932660852430779,0.649454192523475,0.112944637893901,0.700686570342651,0.121227593172167
0.976602594667086,0.0901618814606799,1.05830038095924,0.125077091450775,0.276116564608798,0.083440466228826,0.861356649595539,0.260770361482358,-0.16932803256878,0.105438361115276,0.917342378416547,0.0180407360477141,1,-0.347209121731791,-0.0399850889104224,0.341531375660182,0.698461877384785,0.102532425676483,0.762470295513556,0.0896448396717226,0.717116288868082,0.10371609420112,0.725982740235682,0.11674860728604,0.717490759403285,0.13647790927256
1.01878405618868,0.0905668509407537,0.809525596275724,0.0930340046412219,0.290463699919235,0.0711326773041313,0.326505111866484,0.131235814964201,-0.136045951614257,0.0723631542538155,0.834713176677255,0.0472904881041549,1,-0.441768451298806,0.604425792975689,0.279488918548497,0.644066309705894,0.0877119774974093,0.639357495695594,0.0897689787618113,0.68418432729091,0.0953846541975576,0.778540066797374,0.117447000248745,0.3738608968496,0.156670652827021
1.03633760262245,0.0939159542423371,0.983822108543872,0.113758370574401,0.251064156803959,0.0723470092714237,0.567169294197749,0.206713489867091,-0.298227779472574,0.0866711279197199,0.886677653089055,0.0261280020475003,1,-0.790313466287328,0.171599698428681,0.310118455492823,0.697480775225565,0.0937790430936548,0.803236083204406,0.086664516435242,0.558171914871268,0.110455553129999,0.576072481650797,0.136817980580751,0.67479244154059,0.127313586244804
1.02486398486335,0.0923856746425032,1.05405137237428,0.108461563838179,0.334865385107627,0.0829428788112198,0.54815938545924,0.171513821377154,-0.292529241596821,0.0954156926259375,0.888280218962595,0.0265118371366112,1,-0.68277990290077,0.241774895238102,0.313783809295028,0.724386568131671,0.0935074175546321,0.716211461521378,0.0892974928373537,0.645795986591817,0.0941344552253787,0.779515711517184,0.102530847053809,0.729999562198964,0.128891734826022
1.0303405301158,0.0826960038418575,1.02984061378918,0.100555218674621,0.205610471153068,0.0583455673887092,0.552104367970252,0.1618555968217,-0.290824545746178,0.0779006482269224,0.900118284081878,0.0230920668526234,1,-0.863173011071067,0.368946057815844,0.311448461929207,0.65914209414035,0.0982824609650914,0.700444210973049,0.0885314250413442,0.685138545882118,0.0933679706286108,0.646121660666151,0.105803822965852,0.632880167436518,0.1117789670654
1.06132448361172,0.0930547981322905,1.01405294714349,0.0991926330151832,0.239516680366718,0.0725058008586127,0.335487763824396,0.118866388671324,-0.171855883030255,0.0730482867604396,0.911989306642219,0.0200160032950179,1,-0.60625897274331,0.399823391365199,0.304288947222702,0.609051454802506,0.106812664530474,0.745742388406315,0.0897834780691599,0.769498297916962,0.0983150093123622,0.613490383351798,0.107429914141833,0.82184291695986,0.119816336409629
0.953755486001365,0.0856102076994281,1.18047604002938,0.11757419588903,0.228598007189227,0.0681735060542932,0.749458379930313,0.217631486415731,-0.242638532905777,0.0919779334938902,0.912314601408845,0.0212747721772911,1,-0.586205368429676,0.040797899470528,0.321459246000087,0.650414682282045,0.0943950958379747,0.697272505608306,0.0964461221312334,0.803963971469505,0.0982086114565089,0.883531312466806,0.0952773396007865,0.730136213320843,0.14946832521212
0.913414263939346,0.0928434353958249,1.12134806510138,0.121220192379342,0.218084136219747,0.0675363155374142,0.582513707219284,0.17495762988464,-0.240148387381914,0.0786796467716876,0.909722332162625,0.0211309041380692,1,-0.673774487363557,-0.608732472594676,0.340500359445901,0.754237887102212,0.10335129973828,0.785516012425297,0.0941664257679713,0.745860662752553,0.0926241577853297,0.58320841923237,0.118658022908299,0.527667049070745,0.134527958589591
1.00959960834848,0.0892456631620957,1.10936609002647,0.11108915584164,0.303908173104176,0.0788356389074923,0.641974072649871,0.1829355001247,-0.335528106267768,0.0920081618380313,0.916880139234188,0.0177421777406851,1,-0.759624513911273,-0.327172963700732,0.32556521821847,0.853120275816284,0.0955899762700794,0.810817969493662,0.0925927214403011,0.736835098411508,0.0869810494969433,0.624211268707807,0.118024478705555,0.597153084585853,0.1377711735535
0.889650646617592,0.0900409158514248,0.879283537778038,0.105076846377398,0.262985922807828,0.0603428605993029,0.481000379719302,0.158093314632725,-0.103091727177805,0.0762636908949145,0.855178463331772,0.040092601727035,1,-0.289857708901004,0.193208820113521,0.295681317571105,0.562650574224808,0.0967491013931273,0.646101255945749,0.0878752241700863,0.74817307702135,0.0913354531742758,0.613372625613979,0.112430236786953,0.521533774485818,0.152240995339094
1.07813273657517,0.0802258529690584,0.834373640192869,0.101969866479809,0.148733968264676,0.0512538813179615,0.617814685375985,0.189229277002453,-0.07644325849136,0.0627671466845324,0.906516378796366,0.019444372950742,1,-0.252176721895766,0.0605099263428536,0.313242645280932,0.904654080917046,0.0833578257957926,0.680564539599321,0.0912552022591789,0.664572531698083,0.092081944828416,0.521398818150355,0.119180051301483,0.62246000052367,0.132107803569118
0.951816468806553,0.0888245575164471,0.912836803418167,0.10977504400437,0.222048770721106,0.0670603195292797,0.699607957636723,0.205246868320379,-0.206218693890552,0.0730820348333525,0.904477330372409,0.0202771109895618,1,-0.523210528815905,-0.554283474290755,0.337688525010639,0.684221464150992,0.108745193822214,0.734823781984037,0.0846890894691989,0.777194964129738,0.0789403494856395,0.564805752325546,0.0982629416022164,0.750922986834366,0.125521832108966
0.972658744099001,0.0864954611281817,1.20517116773314,0.112942258819816,0.249942697000022,0.0632530942893507,0.636807641550376,0.192387676305219,-0.197530773033931,0.0824254763126055,0.903425587284165,0.0211300338072979,1,-0.495119925533923,-0.557487958471431,0.348224603083717,0.666438830581519,0.111391920317752,0.808461754027743,0.0883706729001543,0.840246985026959,0.0870271882945422,0.806099007441002,0.10007073580183,0.667538069222731,0.123497637163529
1.07018843450164,0.0928871397975194,0.984813830209931,0.113744768363972,0.251253112818252,0.0750441019665363,0.749987908233948,0.190233572738298,-0.347418439989368,0.0924125056622008,0.904997493733576,0.0200975502532562,1,-0.800331682635888,-0.042652715293173,0.327369917816346,0.599820552216668,0.10638575220219,0.663283691280647,0.0944145388745504,0.737851007718726,0.0938253364653638,0.740081351678315,0.106704623982136,0.780281494502304,0.129297708417829
0.947255289331206,0.0871648850619183,0.947355508273806,0.104740838773129,0.211205042081421,0.0607162379538269,0.528100498837208,0.164200205724407,-0.136306077702838,0.0713389398918092,0.911438333188744,0.0194010902093785,1,-0.408135894070819,-0.100110325636459,0.319750771934052,0.77641992028402,0.100500022949251,0.655911226110619,0.0836982355113857,0.552286406505005,0.105126131564936,0.708088188035042,0.112552777460266,0.914642407050197,0.121502207659816
1.04379849076448,0.0932884784241937,1.00535107963049,0.116231979528234,0.357207618961897,0.0842969777344807,0.780938786239507,0.252626776462041,-0.36707485573782,0.1081988971176,0.893302040870737,0.0244293603010416,1,-0.69500156652986,-0.166635140131923,0.326790981326338,0.844300243480877,0.0905346962287236,0.688670907611771,0.0867847039276781,0.84637546449444,0.096294386884774,0.707696465546093,0.107140177342419,0.7290611243884,0.126029773680536
1.04934307167841,0.0804532136174637,1.12812342727618,0.118683884302741,0.179363858769032,0.0564760899637275,0.765419626068354,0.22032803804123,-0.329127277124737,0.0818740176299254,0.911940946484992,0.0177211352531377,1,-0.888273305211594,-0.086004208746384,0.307384183904548,0.770951741036041,0.102690343096474,0.664482248736518,0.0826903235371861,0.76224320170286,0.0920556306307367,0.740204525916318,0.109514167329893,0.850452523076486,0.117105431822746
1.07260949624821,0.0995934410958448,1.02273010860128,0.109239230969122,0.310991290787918,0.0880418529227623,0.570429846107045,0.170823700873181,-0.182097916761986,0.0878290264449142,0.916817303034217,0.0191054295308183,1,-0.432344305953557,-0.210964152245925,0.336557721556581,0.788267157106601,0.105684389963473,0.757155477778668,0.0913384497199587,0.778988134157212,0.0880736266617447,0.770476551687902,0.0992748489550447,0.806001815452575,0.138416063757242
0.903232119942903,0.070888049943289,0.874661291463605,0.0861240447919188,0.0939978956924548,0.0390203738457329,0.307900933187082,0.110262315785811,-0.127233805479286,0.0495559486408407,0.897382753672052,0.0182906584341328,1,-0.747890382796283,-0.199385541813105,0.281823544793199,0.635028324684403,0.0946191136799848,0.626870575076766,0.073781328286306,0.707133770622638,0.080929460561488,0.648349019729045,0.108310107254372,0.40868342679024,0.135426482914858
