"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02445077640096,0.102135397371728,1.14096418298982,0.0967793375584069,0.978408073645695,0.17029389188854,0.280362174857838,0.12531660542916,-0.174823251764409,0.115570741974012,0.534068962074115,0.213367146507927,1,-0.333794725592844,0.338672256082165,0.220078711387659,0.726253369725478,0.0821277563981035,0.799963790248027,0.0745163582158278,0.611010308613565,0.101753701231366,0.535799697209498,0.13360565566938,0.581171034263064,0.148642637472638
1.16926484238262,0.112114697593245,1.15830429374338,0.113206256145786,1.07849908205213,0.177714845100239,0.804841664807313,0.221011078046117,-0.479481978904596,0.149814085886273,0.710418911068842,0.0987172547375883,1,-0.514644307994942,0.201680337399016,0.235785501938753,0.781492520751048,0.0835966185078216,0.820259184863326,0.078660769217259,0.7733097946255,0.089748443260837,0.823889417321971,0.11011164497958,0.888138660588644,0.106340072395296
1.10982581269955,0.110900127842663,0.981218714378434,0.0950365892253463,0.947837416923488,0.163413585323797,0.626093173602303,0.175173216018473,-0.415807489482627,0.129967241138037,0.550390492325844,0.192713289017965,1,-0.539766464809128,0.00170550112070848,0.244323220403037,0.757954199413007,0.0718326599940569,0.644513722325472,0.0826748018079794,0.772475569811644,0.0848255559448211,0.688918253322293,0.111901026144965,0.653822658352793,0.124202113667875
0.84876239948869,0.0940152340422283,1.00486417314131,0.0956645730137505,1.03674879179289,0.16514824192782,0.558450494673935,0.175700962540053,-0.65310298554403,0.147382181096098,0.591498426708341,0.0892230282075003,1,-0.858326577013116,-0.310301554633148,0.202938756450246,0.697183012613585,0.074524257295948,0.753932652376763,0.0705743147788544,0.681690989646594,0.0810903116325826,0.579595324252768,0.110507651985195,0.620681021316654,0.13902860040883
1.23825719558536,0.110218601489967,0.983903784051139,0.111965464793719,0.938768154185751,0.162941261324765,0.754982538656004,0.213170463889625,-0.335215497118268,0.125855441616767,0.747003991584272,0.0875569844250123,1,-0.398177265767195,0.174404688393487,0.267778011872305,0.909969782851954,0.0776946394060129,0.756663383415913,0.0832893069192574,0.709802726508921,0.0917295899115223,0.881593457197006,0.101969757492568,0.686632838782197,0.117673718395286
0.956016821962766,0.100994440166907,1.14660891717038,0.102248834741539,0.993500505029009,0.157439157893117,0.553338514286622,0.189066335161494,-0.250686756412599,0.123754509793846,0.262669453556713,0.198881772065734,1,-0.338105235023886,-0.260370517327087,0.210261930445867,0.770695848270578,0.0688360883761664,0.64048434396374,0.0876160993106001,0.796212496662911,0.0900539952079747,0.523154594713608,0.109553665650395,0.873366141465201,0.110390044315127
0.896476582437838,0.0983454070021996,1.0748840976262,0.0983084756073433,0.916661340058155,0.149100172518349,0.556033276101985,0.17850513732039,-0.538716991139315,0.136979426791959,0.664982459292877,0.0945913372987454,1,-0.754580927951558,0.0337571464096811,0.217599657935301,0.606629176509136,0.0875499363684792,0.7360392616367,0.0780791468409927,0.726409181807734,0.0831764596433089,0.714959734304227,0.100531806031098,0.758333412661371,0.116607609466271
0.979982219551021,0.103347429683158,1.02548867713037,0.0865452196055307,0.824069438617058,0.148326414495816,0.277815523391522,0.117544266515173,-0.330171941936825,0.109116060748294,0.761817856892783,0.0886988980802092,1,-0.690049118583755,-0.00527038230521689,0.249005401827946,0.617748446192395,0.0863506434832243,0.646458254802931,0.0783012146870771,0.621451515983247,0.0889310869191513,0.856819700316877,0.0892113835626123,0.569122595204807,0.120801568638065
1.08237912736485,0.108976279580102,0.921488673442719,0.0933082922922309,0.995482926796723,0.167972917125727,0.548766484029272,0.145871948863508,-0.403128228450472,0.122658258992615,0.616508991504699,0.16574860292617,1,-0.545421825475915,0.249304979113171,0.247421775422177,0.61944407445549,0.0919292858747843,0.785425528085108,0.0706321749931938,0.758273079918803,0.0871150089296506,0.752955587143074,0.103615481642391,0.509653026535468,0.125010001132132
1.34962187312132,0.113541810479549,1.01214644932664,0.102095683416468,1.27371177876314,0.210885537717251,0.687778836155586,0.211817228871681,-0.542675580362051,0.157059848871424,0.521748854869833,0.16278661781052,1,-0.5798027794402,0.416829022908989,0.227449457851996,0.783532274806455,0.0814459431696061,0.642336580916199,0.0834337769852718,0.890139330064613,0.0846907389971615,0.861243157367899,0.100689483265932,0.817219662290866,0.11278557675469
1.10260770821681,0.105550469329381,0.950876261719646,0.100851351838387,1.05183102821629,0.178823317120232,0.551210040962316,0.177393077885305,-0.4234177385492,0.145576273356261,0.388122748171547,0.214901963922257,1,-0.556080286405198,0.182937076421242,0.21940909021488,0.628509454960152,0.0950039892176846,0.669660315542018,0.0845811993535352,0.560302521069152,0.0843726605085585,0.742227502354371,0.0949355888152719,0.83362437038255,0.10484327792834
0.959161797412087,0.104274744181877,0.937449743124592,0.0994523277735653,0.963465081544715,0.155474231396159,0.628195673816497,0.172651430761145,-0.385262421214053,0.123161872659396,0.501373672609195,0.14297778776558,1,-0.4952120335349,-0.0521739772091812,0.211693814550013,0.399657958687246,0.0871233943331155,0.784452772018917,0.066448371824121,0.570205450785481,0.0953925092482789,0.635452120669574,0.119399047091432,0.455102317396013,0.136630646623102
0.992250697259203,0.103191723859131,1.03093127412493,0.0947748113116603,0.932847268711458,0.150219765008669,0.610823407672323,0.169104188677831,-0.358541760539797,0.13145147976328,0.506466269720346,0.20637476009509,1,-0.474981438841848,0.0194071261668059,0.260651468870519,0.60083926901644,0.0849443351671341,0.864826877282879,0.069501519954631,0.629191163557626,0.089008678630288,0.638646254566662,0.105061455504621,0.593149404326898,0.119647157358081
0.997869947176781,0.0933631031460873,1.0971005722843,0.105271155352337,0.746043568202094,0.131603577506079,0.726374314785581,0.190848702186875,-0.48008318154166,0.127977122990583,0.800370841209456,0.0531534194138319,1,-0.652159998804641,0.115649864014415,0.260209689199191,0.6796901312044,0.0843607867149648,0.766550877199077,0.0772729166344592,0.748556245142805,0.0827206666481837,0.617701480964827,0.100737912505606,0.616775017921333,0.142103645162528
0.971566584677381,0.0979069911382233,1.0190850482886,0.101365243973552,0.843541944458598,0.142486856561251,0.547574827901795,0.165590670574477,-0.411880993950159,0.126758247986646,0.743921860955487,0.0858701764992552,1,-0.606033558194389,0.13325251055815,0.245551609871053,0.669588708532378,0.0905288455700744,0.70943780611108,0.0808703175097227,0.537625731956202,0.0924677837130667,0.67135100738525,0.0883872549035662,0.668053344252423,0.105343556097303
0.969638853748241,0.10937415395814,1.13587862745926,0.109696089062222,1.28641336479822,0.218552385110563,0.736326006238576,0.217968681029871,-0.602524183871104,0.181267320951377,0.642860035695109,0.130904791182956,1,-0.619083375175704,0.141165839825159,0.234357709275419,0.762105595397036,0.0785422878759756,0.750600793288198,0.077000774660478,0.628351322883921,0.0910130925985703,0.787125731463347,0.104328201816288,0.505105455070246,0.153581961666895
0.95910987330447,0.100233205401032,1.00085806693971,0.0916889173914531,1.00852785018104,0.163565681200124,0.455221540768119,0.155105285115969,-0.388828971753203,0.125668547090583,0.399697726950138,0.187251962528413,1,-0.573856449330213,0.034122830174336,0.196849592691316,0.689721260402612,0.077123948461713,0.659764329372804,0.0809884396584312,0.716987344260675,0.0881908460326045,0.679030428622466,0.107651290723297,0.60010328476032,0.140413413685929
1.0433078323614,0.102258051671408,0.993239635095858,0.0979384343974907,1.0022773077863,0.174627376640231,0.686554037726552,0.184862417114129,-0.461953155448514,0.13810628781027,0.687519605863643,0.118985394642978,1,-0.556886418438716,-0.24407456561052,0.249036145312074,0.799962306665704,0.0800130890129131,0.576729961668859,0.0857056756766684,0.831887238052509,0.0829018646720728,0.692424883513979,0.100056791571757,0.82883573542761,0.121907637253952
1.03055152022557,0.0996954041813979,1.0776841996516,0.0959012864764569,0.830517686478118,0.134962677226454,0.354053895895364,0.139081697535581,-0.359394426374995,0.115941185116654,0.706105746258853,0.0897071753689272,1,-0.662769029470221,0.0120287763108648,0.22032729078928,0.698561259752279,0.0822713095411188,0.733981717000658,0.0807886046170229,0.721074509128314,0.0823907807451957,0.459002355720711,0.103381359505702,0.76156790757568,0.108376465077531
1.06909581467383,0.114275967073479,1.0217524550681,0.095147515724057,1.33004173180355,0.212683018144695,0.465629704506545,0.16095660186175,-0.496016408817255,0.155119524611382,0.283276467426402,0.194585475894523,1,-0.630293851808611,0.0938539285065321,0.213851292424674,0.767188169357934,0.0791640712374845,0.659185413204181,0.0813235164896218,0.69145319685306,0.0866852305855057,0.870590043318589,0.0985124693113903,0.836005074453465,0.123635066488545
1.19642283095596,0.104268224590779,0.894901947149409,0.101458909209534,0.866805446312459,0.138136650596638,0.703611914383019,0.169146480881908,-0.34673289870721,0.114475981312796,0.503278627778885,0.193943993778152,1,-0.443984329829411,0.204017334462569,0.228905765891323,0.522442296887713,0.0969667510688255,0.74626149732613,0.0756228267634915,0.825821764111185,0.0726334020335265,0.715223179931516,0.101756977155608,0.776049931366694,0.113290241335945
0.92823359375958,0.111989721224138,1.04337009654606,0.11184133879644,1.18790363842008,0.199444232071638,0.708292460368301,0.211204249761391,-0.615119534772725,0.168663958374766,0.227471392153424,0.214919084889644,1,-0.670598540273159,0.189116352739424,0.245143453900741,0.687183220971953,0.0824691448413711,0.696216418089392,0.0864061804729553,0.727605599197934,0.0996676271923024,0.72180240988611,0.114672358826777,0.782953528958812,0.121546951153009
1.07731654453635,0.10822949390984,0.964749684357563,0.100948035650017,1.26269457306485,0.20026924894977,0.62604612249062,0.196897780756001,-0.713297651004805,0.181120317845614,0.583608715450569,0.141611920153843,1,-0.802266156364997,0.32393606909651,0.230366739676304,0.601842579770157,0.0941580779600031,0.656126500185074,0.085756626880576,0.762898988759153,0.0836501887889399,0.696611087430532,0.0982406054637562,0.570362797356389,0.118505403046645
1.07410720331609,0.105071298191605,1.05639122152107,0.100536790256109,1.07755869410852,0.175882268312276,0.671065376794254,0.21737574387729,-0.326841619547667,0.134826359267618,0.5254802319736,0.194083540063491,1,-0.384356712467584,-0.0347249892390623,0.2215221010742,0.713396240177515,0.0879489438424636,0.735641485007728,0.079517676709447,0.795822659605825,0.089361420841121,0.879988898178893,0.1000467042349,0.775646282966201,0.121209402263147
0.868150620351443,0.0960349419370598,0.978369890615598,0.084922521938463,0.958301675883638,0.145353008161727,0.373560873616884,0.123463285645958,-0.439906841063739,0.118761231893336,0.285092969562937,0.156355813749275,1,-0.735239618106317,-0.0752881561386771,0.202320384963768,0.714901580879506,0.0732671971604824,0.674645625254425,0.0739182555745421,0.524278794323205,0.0903231007964651,0.748836124707928,0.092925157630353,0.636775453789201,0.136310431950873
0.924054603258865,0.0940983507401473,1.06688388547911,0.0944312732007909,0.728916447639666,0.13277398587963,0.526317364229491,0.148004707325064,-0.382100268964198,0.106192701961946,0.793480164721813,0.0547471874776941,1,-0.616899785401835,-0.295730753224449,0.240856757663357,0.803589174628949,0.0753251520949952,0.706150733926812,0.06806067190671,0.580740388214454,0.0977487884485325,0.581118636737217,0.105668705519361,0.68064693544118,0.10739098138442
1.09874675439934,0.105103618977848,1.03471080458431,0.0900414362525888,0.906360851609026,0.143544914602581,0.482847431583177,0.124547130395953,-0.41245405497994,0.0991308512538893,0.649490872912906,0.111538825497336,1,-0.623476437854629,-0.177462636143409,0.241397433375554,0.771099407642778,0.0900485999869374,0.720958604437003,0.0701063033237143,0.717531454949144,0.0808228398456286,0.761919947778075,0.0906470002929971,0.771840801185066,0.104579973458939
1.04772691062284,0.107708580550609,0.91537536236606,0.0959014336903592,0.888158148336383,0.137391073780701,0.650603793603859,0.16735737446922,-0.512364085867306,0.126620978333138,0.300871950508003,0.194782716527423,1,-0.674023800757017,0.252200409938353,0.26577991564346,0.513243629516484,0.0975366826357092,0.685048310239409,0.0793669565293402,0.750438489249522,0.0784391623698632,0.74516296248739,0.0933949848079931,0.581993600839256,0.130556370439687
0.990654695712704,0.105013942375174,1.12313785998787,0.104334950388625,0.983626405002991,0.165105718644106,0.687213306832608,0.197515472527504,-0.514613715620437,0.131867216514732,0.644585342692763,0.108731659311474,1,-0.625922390553368,0.0241173326207136,0.214174517681013,0.723847239614479,0.0832618670437281,0.641441063432442,0.0786038132147964,0.763771241202467,0.0949712513566532,0.738786967472645,0.110898615881066,0.625157068822248,0.152617969344789
1.1365820122435,0.0989940293785615,0.883871437442533,0.0937596348852383,0.754325770943627,0.126979805233387,0.549682289213818,0.160380117033613,-0.344639746335296,0.115005030864368,0.408589377098194,0.182263674053841,1,-0.535217145197589,0.0886682252481772,0.220279784724865,0.741618394643623,0.0804799020523247,0.482387413110711,0.0898445485662622,0.79306392296483,0.0871002642380661,0.670543569036888,0.0949961822061165,0.762385259110572,0.109730341238394
1.01333507668012,0.097012153971116,0.87881929539565,0.0924549941357536,1.0977830238193,0.177308765424854,0.487196775333578,0.159065800717066,-0.55816294968546,0.145344399920413,0.406843885871094,0.143208780472544,1,-0.763221414345936,0.0170771048018852,0.210300532376663,0.727862491161696,0.0721345389660803,0.708210065904971,0.0739507765176421,0.627380217173413,0.0958165509117251,0.716648386049976,0.100800549877273,0.683005296682114,0.120718914099547
0.985541624159482,0.0868421421773594,0.869572349890824,0.0745275270846855,0.735411353360032,0.119782407997212,0.234478578554846,0.111969712522877,-0.264738089647826,0.0845168585409774,0.468836670432,0.152290054437742,1,-0.637528610094269,0.0748274880798585,0.190705913871384,0.490302399929355,0.0831450819859842,0.703022184760002,0.0747913799815024,0.642004899124698,0.0865312768684332,0.554830144813902,0.102987211009329,0.74630874080425,0.0869160523526974
1.0169542433681,0.101765205876325,0.873969161462573,0.0861464097422153,0.952538295527595,0.145873328773614,0.496598852760986,0.145544217031832,-0.497834072173063,0.115522106660296,0.617164172774988,0.12607861197395,1,-0.723836598983837,0.0181416421406471,0.219599468584282,0.574825195181714,0.0828267289228544,0.610520244308621,0.0784726751941692,0.61994393487273,0.0792827570651324,0.703516114418466,0.0919925465400804,0.826978618860322,0.113032998589191
1.0759332277892,0.11130555329186,0.838070955965202,0.0879413270093341,0.894608083697221,0.151134911125607,0.448206510577259,0.148198159452627,-0.259177634537225,0.121001594395089,0.592686672633546,0.184393958619708,1,-0.409300271179231,0.276612342683983,0.266428162878535,0.591881017835359,0.103905123511502,0.605196953124579,0.0940570077859232,0.611225535399446,0.0976020459141368,0.829247130293904,0.0845795645674513,0.6404732923923,0.0976765661803345
