"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891748241848699,0.1660566159589,0.749301146316381,0.212482686042686,0.451601217464656,0.162070952274106,0.124476317675623,0.149381607879777,0.237094193514984,0.162630284168168,-0.85812345897471,0.0500172017726497,1,0.999999999917209,-0.0369380864271455,0.327797588848338,0.599970473470548,0.192706521410331,0.475148444010742,0.192709647534635,0.500938216713162,0.21741507623233,0.492520629593052,0.222830605095268,0.707210064640085,0.235636167611009
0.757581990009262,0.141487931593078,0.858769360744181,0.188365488753014,0.300695190709762,0.0876448096304036,0.300552598888069,0.357037727504655,0.1185482986069,0.1119162736172,-0.823695221983045,0.0539833113248792,1,0.394340915648298,-0.277531535015513,0.301567242243843,0.629990103389211,0.157519325046747,0.427988649849334,0.168420248716212,0.449615761958106,0.170439349291817,0.340467817533609,0.204091536393696,0.389758892472663,0.218533049903743
1.10095160839774,0.27859264172667,1.27852737029874,0.372112659682216,0.846110806515241,0.383731254864449,0.0778237128574141,0.123227498384274,0.256607646709341,0.222917346853831,-0.920976911843686,0.037896011021843,1,0.99999999922479,0.00262888222008819,0.416518162590574,0.835086116954594,0.238267654533731,0.687384911380008,0.239248746467003,0.729414254625434,0.248853592930995,0.825128267112656,0.24525417176794,0.954915303994813,0.271676210062131
0.966515334031466,0.195441717023406,0.987377536487504,0.234042547299735,0.408149257361204,0.154392783345204,0.00910550639768552,0.0313529130111016,-0.0609623299520011,0.109773555524923,-0.888577648254469,0.0381899698137448,1,-0.99999999987402,0.621026443850523,0.368898770928093,0.371977650271079,0.196479105565752,0.477759763984851,0.194850626614192,0.684257162800855,0.193142147951139,0.574924659810994,0.201991016433473,0.73269154324983,0.219585629081333
1.00380074537901,0.163419325723703,0.871147735038516,0.199502823692971,0.409136759173541,0.153732231972617,0.533297439908123,0.485975238730648,0.269579841427696,0.147651716639304,-0.87325265136674,0.0445031597680683,1,0.577123041445352,0.281103183557444,0.298849054671302,0.680123355256889,0.182702900712683,0.883381290989227,0.174635085206051,0.363114533767169,0.212484208709398,0.638165726829927,0.211687353896911,0.483090583761258,0.249081802539136
0.67276443310195,0.111864533824586,0.764437765662122,0.163091992221746,0.228756972278718,0.079362041108348,0.422939448877431,0.400296342051765,0.076753893738027,0.0917980978896413,-0.798219052965315,0.058099906933591,1,0.246759652018346,-0.0890773731610776,0.249810322166142,0.421457649464145,0.169718024515613,0.44822381608202,0.163692800835503,0.263580862260391,0.192302309228931,0.103051125026607,0.216040561790122,0.164013686667375,0.219673995974618
1.1601494962803,0.267087203379496,0.710864741924229,0.26002301597496,0.677087945537526,0.29066669592058,0.38024394478824,0.54842661939601,0.244152190279088,0.215809980770049,-0.924130241198601,0.0344398049552879,1,0.481179293638761,-0.035300626130739,0.402201152604013,0.797767245225288,0.232266796522543,0.740897837923718,0.22071791005944,0.947047919478391,0.218264209389411,0.657891907400141,0.252113759505048,0.849384599736263,0.264528440287538
1.13943765236447,0.289095151626741,1.19863972880395,0.327892734492935,0.979893296308026,0.47557273467732,0.137518050922764,0.964151438903217,0.367084898789272,0.310029258928948,-0.937764347095723,0.0294458442667875,1,0.999993716998703,0.212068868954731,0.418233887643863,0.930267190579499,0.237020495552125,0.888501843900357,0.241360434317276,1.02077795179849,0.249903427221062,0.99019639543396,0.258297227443455,1.03918910883237,0.303240145773487
0.973625284912962,0.213739017392327,1.00649252858467,0.282204118484697,0.596740227286582,0.234673550294581,0.197788892233926,0.712369966403494,0.154751393363054,0.176585268256646,-0.907595437386049,0.0354401498567389,1,0.450444160665035,-0.523466679930642,0.412042792447613,0.715121856772035,0.20423483745869,0.715743352887948,0.219404456784874,0.744758914515924,0.208754382830599,0.770667546297436,0.224943657592268,0.788387199985795,0.253106631641129
0.983880673822721,0.215951465161846,0.928933954913923,0.281626470147466,0.857505087239983,0.372482961677308,0.0589567173833864,0.123140060302689,0.224845914008332,0.248245083516574,-0.930453037873805,0.0291254801050278,1,0.999999999634251,-0.367422426019372,0.370697328055476,0.852471126511555,0.222238552460791,0.575800591559339,0.232679936239552,0.897936706317467,0.232378340521187,0.947898045433945,0.25018542203867,0.787145595204756,0.271034292581874
1.29865199445626,0.273948704862795,1.20394311142508,0.307372119401303,0.705228900326599,0.276599242910167,0.00691465728936054,0.040016430226355,0.0698313406293803,0.206119282568703,-0.925420146157388,0.0286446737890648,1,0.999999997722252,0.317438333776842,0.385105746663472,0.845524184526411,0.222010504415033,1.08196856815182,0.202154241359015,0.566661827981107,0.228829042531352,0.503642132828852,0.249762454776159,0.857915552628168,0.234418251706349
1.00639212765451,0.168619560252822,0.967152876354087,0.196926200241908,0.414004244139164,0.136478186252502,0.0979676986242498,0.258252163764116,0.0861556089025598,0.117049098277412,-0.867117755901049,0.0407341243775829,1,0.427798942282122,0.287216526717859,0.27852152554353,0.469163682539275,0.180414631259907,0.610404546280888,0.174280822561779,0.749206489519892,0.170270746856966,0.815224727502335,0.19952748608859,0.331149402398654,0.220153307379843
0.785107950206365,0.146775785300807,0.857128099174505,0.219430225242182,0.338129484721784,0.127584405492455,0.0149922207652246,0.0542457651460391,0.0711991000985487,0.129701066783967,-0.856464945910112,0.0504581549443536,1,0.99999999730363,0.107586476739074,0.279984807241262,0.287879861059757,0.200541220310756,0.212985706127058,0.206698972245165,0.414512003379877,0.194419990926333,0.573547976017487,0.208975659827827,0.356990500926629,0.229468417467123
0.815921873833117,0.163389890882495,0.95249955614283,0.224368424406983,0.583367258500259,0.202612976733194,0.0498993942634942,0.121187415222304,-0.170615526677854,0.134256417509071,-0.864531970217255,0.047267199472254,1,-0.999999744264415,-0.105434188685569,0.30963536704244,0.519170916809352,0.182394296223311,0.529217579034188,0.192324797610243,0.783669137382432,0.189273987692237,0.643807074532108,0.216163958674518,0.505836869941832,0.258643835304621
0.626302717124775,0.0960676931247377,0.67465237449338,0.140846132977536,0.180809342045134,0.0494904277036073,0.000988431105130616,0.0502227506494779,-0.0133677624177743,0.0584371751535222,-0.755824444408632,0.0576534042831619,1,-0.999942629298034,-0.0967833383295769,0.235668501099174,0.378389483763753,0.143734587317158,0.286019885114053,0.134219986109501,0.241115573758839,0.156023453309587,0.447006921702371,0.176340338096113,-0.132068442024923,0.258301206769987
0.705060407266369,0.137547316708962,1.01710110586582,0.214925599332881,0.328024347366448,0.116241552004083,0.338676234974133,0.344993539211641,0.111764116311293,0.114184241115813,-0.813834301578692,0.0585659875582433,1,0.335318092541327,-0.146467355004384,0.298740648650728,0.459657020452514,0.18362488739331,0.455637111871576,0.176954218976813,0.420483826316128,0.195210136889877,0.376217698278018,0.223923328620661,0.299932794803571,0.256420448428741
1.01431094821301,0.166858105502871,0.723674276067391,0.214382790633428,0.458844205543814,0.162474617495248,0.623117809787421,0.876011633240537,-0.068886045834531,0.134506796818579,-0.888496606938589,0.0326041618554683,1,-0.128828974073386,-0.0997108572573152,0.300279806129098,0.789378067086715,0.180450922702877,0.636877805796133,0.166681364624231,0.613077806482699,0.177445882046469,0.609020124565122,0.20045541497471,0.293470255990952,0.263601407164356
1.01294944911024,0.224503189091465,0.991444230944222,0.297326492341536,0.73639231439983,0.33508044945432,1.73800097191061e-10,0.001078516160915,6.93088683616366e-08,0.214644993104379,-0.932864812458006,0.0309446592717226,1,0.00612645399851593,-0.169533654916148,0.492735966335592,0.799463219397194,0.255843576486378,0.872492531606977,0.242899469929701,0.893366994802572,0.236681535392321,0.613103250188091,0.257834160978373,0.887429367779441,0.261275207327225
0.925942101721047,0.154576875552634,1.09476987778866,0.213234665837056,0.439744952957073,0.140405449158679,0.00320737420060749,0.0216479697392144,-0.0375556467032633,0.126617595360278,-0.891084930122313,0.0352587212449861,1,-0.999999993738936,-0.250801186979406,0.260957895752787,0.831267412851938,0.168718359201775,0.511662658365644,0.172513014933649,0.607858725879225,0.18567878137262,0.917206171652953,0.179449251082226,0.416574619051579,0.268994874254213
1.1467480144015,0.268356829717867,1.64009528599244,0.402315567629011,0.464627281875353,0.218220352092269,1.07957140427735,1.17428460525463,-0.101310570894217,0.166775521034664,-0.923040564518742,0.0356487054824758,1,-0.143046330959664,0.251918459669031,0.397201105042822,0.781580798847205,0.231641329181456,0.803637766190673,0.231633837599363,0.789976402649479,0.232835294212558,0.54161308850142,0.266415521784139,0.768053910832954,0.278639567741196
1.02022893001238,0.231802653624861,0.925685306893668,0.306123085425478,0.84662044343883,0.354929505078615,1.36085779456728,1.10418189156414,-0.0426715483772436,0.242667070818509,-0.903836370943133,0.0401159885791258,1,-0.0397546243202279,-0.83132105912063,0.424547874214475,0.925088498844851,0.207402630883257,0.837440141197389,0.223115265718871,0.811662064425762,0.219793588331273,0.737510953453744,0.234165727925794,0.684559305755308,0.260733767373853
0.987192603035327,0.207783131891958,0.701107025385511,0.234562182916436,0.572730235083098,0.229518807271246,0.107269538129452,0.553952485533416,0.194100991900495,0.190346994102843,-0.887303206019091,0.0447237529779062,1,0.783095077617791,-0.0186608229546909,0.358032740133326,0.525663718030111,0.218822566888468,0.585788168530988,0.209588213099347,0.728614351184514,0.221208857014551,0.491926544664638,0.219361558465115,0.655829115730057,0.248658965338308
0.96615537031967,0.191365545578732,1.37804821723604,0.295488354810073,0.424015965446039,0.163756658443326,0.452281828865933,0.662562805864451,-0.0551710726862357,0.150159924925053,-0.879328982118046,0.0412427289528371,1,-0.125984104542522,-0.150500177965234,0.317311061920318,0.577914326721749,0.1989838073664,0.682881011589595,0.190983093264807,0.759093917400408,0.208388330473027,0.67790436376811,0.220292976458274,0.57768642015794,0.242201453770908
1.09322164452482,0.203295490356496,0.823282076945976,0.220138675040159,0.450970893681357,0.172941041099134,0.155236518754526,0.160606136008937,0.264588646004899,0.161717145369194,-0.883380216624471,0.0370294043838664,1,0.999999999999962,0.733140953163782,0.323276050323801,0.406553297405905,0.192052476878619,0.516601590467657,0.194640295244517,0.790391305532768,0.20000628165415,0.740673720560544,0.217458639741814,0.594300623647874,0.250820602050038
0.872141758100087,0.15017724860306,0.687228748133089,0.174616774587222,0.38225212223421,0.124851570546926,0.00382512904274137,0.0193378375272084,0.0382382489084597,0.0963453667550423,-0.833582011721332,0.0526121337880139,1,0.999999994931385,0.133577585696234,0.275054526141926,0.566529715099714,0.188678352611215,0.6199115663631,0.170879783079009,0.255984056608449,0.19197847213349,0.612615462643563,0.18719790502131,0.836993113749898,0.205346808268717
1.13725531546984,0.276036498881265,1.33581582517106,0.382099678356218,0.954639317147856,0.462018472456696,1.30888494829558,1.1327285133711,0.0657502686427025,0.294841094070514,-0.929082415212233,0.0324436244048873,1,0.0588202866148213,-0.504451292496988,0.435076923309141,1.11106403863688,0.245889658469411,0.863500716417542,0.240517134859055,0.807166822853606,0.27385982360567,0.982351353117696,0.260247216367118,0.868285233788241,0.291332017154534
1.29751180749085,0.353549102661085,1.31006180563724,0.42085095458297,1.17812846161222,0.589921426899096,0.520545494467276,0.546079188155083,0.783115229440796,0.523944365191985,-0.949885457166471,0.0266964496281875,1,0.999999999988752,-0.275695143725568,0.480318878388661,1.05475975168649,0.289807772670249,0.887214084652909,0.261792186967818,1.25118953549737,0.258603648957658,1.02974202597493,0.290457899490357,1.01781423650564,0.292530689950011
0.896680007074468,0.168838303601839,0.991690296556334,0.224699033250577,0.382366444797574,0.130149403882523,0.606108696887904,0.598963430466932,0.121038981684888,0.12093399642363,-0.875538385504954,0.0408867574563461,1,0.251425959935793,0.0268761861309153,0.337154262013487,0.67226017866302,0.195744863402644,0.551117881876543,0.195123084871938,0.510526990423378,0.183525852308364,0.557980796436508,0.183569943889397,0.72773300023275,0.218861816588968
0.873585412297825,0.20365244617764,0.895687155165718,0.248679803945934,0.400615640356763,0.156255731017124,0.42726243877019,0.591570283517512,-0.0969513304416914,0.143378349077654,-0.881603130661766,0.043676168931101,1,-0.234337863142286,-0.426029060771916,0.350588473628173,0.591442876964896,0.198455151546735,0.564930935868382,0.214362564046937,0.650470669076756,0.205097986097506,0.852558278449676,0.20641779985363,0.511419011919207,0.258538451781468
1.2263916717755,0.223536810290534,1.25283529979835,0.272859314651507,0.516848458212949,0.185071519600846,0.0934590695977626,0.645007114123479,0.143884574027028,0.175573120179267,-0.901202171195006,0.0331389599080822,1,0.654669180313579,0.483927798147988,0.370405444976188,0.877701407714113,0.185712699051607,0.542261892928811,0.194565416367631,0.723527922163854,0.187022375212494,0.696854070536973,0.211416569725546,0.621069701361054,0.237001011083355
1.1164730412039,0.256484568435153,1.04163111214595,0.286970148880851,0.562487094976061,0.213138107558646,0.0545204235616019,0.719821361329818,0.124152415440388,0.181942285553788,-0.921645291888461,0.0305024809475601,1,0.708955998274819,0.665001050534776,0.410895098869665,0.64849188164405,0.219108302357988,0.685527597628805,0.216989587148053,0.547373215664603,0.22912775123588,0.975356997595251,0.228752078421939,0.875393748376852,0.264499358573266
0.770422701523669,0.136708158669685,0.914226506760245,0.188661782630159,0.33796922855618,0.119987389064415,0.0277408459971837,0.0481828497561909,-0.0968274357709363,0.0866880109141209,-0.860931386342333,0.0436844375242532,1,-0.999999999829921,-0.0838570536232438,0.247544719469657,0.516618064891559,0.184450897019325,0.357674193506614,0.184966389768592,0.622151468746322,0.186679439077677,0.293822854646263,0.214042193434577,0.534072899477052,0.239098918479432
1.05401625787681,0.260097325460408,1.1601590212678,0.308141099942964,0.781211749326806,0.34994277394626,0.114773714236298,0.76651477539388,0.0784361435820336,0.233621447241808,-0.930496430707715,0.0305095961723012,1,0.261945312716735,-0.522187381432452,0.349382511561882,0.74123652373014,0.237525969118039,0.917837244319484,0.22983109558716,0.698900554385183,0.236234582378123,1.06203695974214,0.248063939717551,0.902577859265811,0.270691858869528
0.867830887706994,0.161357070547559,0.932501686437065,0.203978805816397,0.473133274585329,0.176545517067143,0.0976950373614843,0.132938971311327,0.214994820720299,0.166372102601198,-0.894466253736161,0.0359347861366142,1,0.999999999988949,-0.237193226355514,0.325172409845539,0.642582204414236,0.210054588413049,0.654394862356111,0.194870670708837,0.527242488464155,0.203630539976123,0.602073269802923,0.215943015553135,0.738638353516359,0.234000635708769
1.41789567492678,0.343054945190655,1.26387263833155,0.353009805574091,0.744796759834925,0.366896135514232,0.589261512301207,1.15339897113215,0.45398986891181,0.340739924091507,-0.940303941709741,0.0262086934080612,1,0.685288168950868,0.501922946731202,0.439639799958046,0.911780686569252,0.240649380873857,0.951016609586992,0.221969030292411,0.86596054103255,0.246253323799972,0.931121485707131,0.247333118213649,0.702241410691825,0.277807164059051
0.634148485074869,0.12681816313962,0.921484172799464,0.205382684527505,0.357642366270225,0.127714528376109,0.00807118514935394,0.0330496526506243,0.0537270672511396,0.111568856270918,-0.807908474696009,0.0619613943852837,1,0.999999999997998,-0.251788098295382,0.248784062822459,0.447555274331999,0.179503943925178,0.442979270488671,0.178045368659153,0.412592750183171,0.214687337154877,0.383350237267872,0.220799047174976,0.0855903134191177,0.262787999326757
1.02966507961148,0.197181517125841,1.05195307150944,0.222315306373136,0.440674187642276,0.166632161698012,0.134224611514179,0.552615282683893,0.142219335207441,0.140176469194704,-0.880820363475151,0.040850720007102,1,0.5847682170742,0.19818184770048,0.361576527921441,0.604391277693561,0.207897482677019,0.755880665157226,0.181997937455568,0.309786430476157,0.206915145233928,0.635697864191573,0.217985165121541,0.520784423277988,0.227720660968918
1.28462146268554,0.312343700993602,1.03826169671296,0.33465765566712,0.772948380082605,0.371740128948559,1.34349630879415,1.20976033789331,0.31865612355863,0.284650612754166,-0.927804395328888,0.0339234329961766,1,0.312700650150449,-0.180173952155112,0.342821785507269,0.910863460632224,0.246646515142383,1.04434402979537,0.244368518452067,0.819034579559685,0.242541167562603,0.910574144553641,0.251212102090982,0.932284190165533,0.277256565329806
0.786478699657855,0.168579035717029,0.778642203809587,0.217316414461834,0.454294782007447,0.173360600403394,0.0222386511365866,0.0599903616822494,0.100513196201133,0.130040442646636,-0.88994570472113,0.037429747720433,1,0.999999972301634,-0.56979008143186,0.337074574917106,0.605369656984926,0.207876196120456,0.692600349788211,0.193815366018819,0.617816063917728,0.202263664696234,0.631043554594901,0.216597092666765,0.824025663150066,0.240607042785258
1.17317358903388,0.233516807035587,0.906955727631399,0.248700330973241,0.52909621120927,0.203620546757504,1.59128152413639e-07,0.0199541752088229,-6.76032496683217e-06,0.145392985982752,-0.88365660063223,0.0462659347855919,1,-0.0232984343157048,0.476573708789831,0.293071570609781,0.538453258881726,0.224811748569645,0.772545187092266,0.205350887865513,0.739493507994223,0.208026996880988,0.739293253185297,0.227312802444377,0.566888526943366,0.260198831271217
1.23214591926995,0.33267567084487,1.30942814157249,0.432101898802523,1.09482656829599,0.569910690142444,0.713599915628524,1.15684618280848,0.0882904737277075,0.288165908071467,-0.937918424823239,0.0320432870012266,1,0.0998881082126066,-0.119570797664649,0.446340957282779,1.05512776996658,0.267950684534493,1.00723075404932,0.279721010429379,0.987355691758855,0.27072365815643,0.78161494190533,0.302487265678151,1.2803047545943,0.288909059981003
0.759440118466252,0.114998518859458,0.535156806505539,0.121823003496463,0.274142688051387,0.0756532730637758,0.00826279659874905,0.0219534362804247,-0.0475939624677752,0.0637213955655501,-0.773288735432384,0.0586346199275533,1,-0.999999998450695,-0.0185253600108537,0.271479478881246,0.465001519208301,0.155874522826163,0.486882690097139,0.134848245188784,0.27862282668303,0.166758530719938,0.291204815017432,0.173501185304966,0.148656515519213,0.213378848250371
1.31133731400835,0.323129356332436,1.14667105333672,0.345819979510244,0.874021755854886,0.427454026292931,0.022020513511131,0.0694524435909641,0.138731422298759,0.222271939104629,-0.938579129963062,0.028661084877841,1,0.999999990886915,0.00813341676636489,0.478707659978175,0.929868683014353,0.255488995454139,1.00035047727117,0.238208490685457,0.749241280985149,0.27276968314189,1.00493296292021,0.257450579579705,0.832192612928674,0.268201275023322
0.806263331269045,0.17303898922955,0.551782984029952,0.233044209920835,0.504122012263033,0.204510577902981,0.837480123547876,0.808273375453312,-0.0928126652097772,0.16341986629776,-0.88471844158397,0.0422055944692216,1,-0.14284076231354,-0.209498123449053,0.409638788412124,0.676613309129631,0.196941378332556,0.609781825410155,0.189080573006175,0.554708829864731,0.209880820959905,0.497710169061291,0.230778104021671,0.615753160884616,0.270611176162957
1.00509106780265,0.205878916182647,1.01224460260757,0.239885954677248,0.514362288692328,0.192239119697022,0.322980032953004,0.588907734337218,-0.232772962284583,0.174826967905614,-0.858450157635551,0.0521994500505736,1,-0.571097338467532,0.762169694296094,0.41999933097306,0.553523749096292,0.195964157243243,0.541725928263069,0.208815626448072,0.64527128963843,0.189244207931105,0.400575844046615,0.264502350515746,0.470520018777713,0.232978635144448
1.11547412082243,0.227657700543703,0.872945238421424,0.315241096117668,0.410500452988297,0.166344886874878,1.22859951628183,1.02649733390207,0.351529738006965,0.232599438872439,-0.89073684196996,0.0397868236020958,1,0.494994165731512,0.119347021204544,0.324913937431338,0.624802664638981,0.215008385283855,0.821730127613789,0.207344042665515,0.479836826342264,0.218083084621491,0.63633627594766,0.237267017340748,0.49026224982773,0.245482455223482
1.11855100869297,0.253114902931085,1.19490102027442,0.290890197237069,0.64596441727318,0.295844355094115,0.118977958371197,0.431158170222102,0.144288054092242,0.181333796119018,-0.871443999703634,0.0565079363924784,1,0.520466549394549,0.205241060454052,0.386497812193903,0.765194699976459,0.242168127962636,0.711714745093112,0.229483721262116,0.637115655611612,0.239497431338623,0.663723849825766,0.251530929867233,0.583125273807511,0.26648480086229
0.983722278969104,0.220849395658298,0.920138723719084,0.23827007473095,0.678882372124843,0.25281696309767,0.0952004804479201,0.130251269338461,0.254224168720811,0.19734815764583,-0.89585712239359,0.0380748870109705,1,0.999999999751499,-0.144391177339152,0.349655998789048,0.649821182912436,0.197799526311457,0.600453474251612,0.207472549335197,0.554448748454864,0.201838355148395,0.692580229174145,0.200908835367813,0.816059589638688,0.230387880228285
0.718391066753557,0.125835013454033,0.784826751118895,0.209193283642627,0.338347768231468,0.117875904169676,0.940446055703934,0.671886104237128,0.0444575680564431,0.135343014546192,-0.843750355239051,0.0533098812516115,1,0.0788128620948623,-0.215366182282564,0.268557622240252,0.563385740481383,0.181108510613146,0.277959744300909,0.193898206479261,0.484158896305292,0.180613820889266,0.335593298046195,0.199067598586473,0.604297098145653,0.212540434324489
0.822059728655546,0.133362489241834,0.927735609950344,0.193997692364181,0.312004763375805,0.0920100857924047,0.026902347326874,0.0642921755841739,-0.0916169221003966,0.110019968878232,-0.814685564575175,0.0584238132306553,1,-0.99999999423226,-0.123264529247884,0.24403185932521,0.569680891684964,0.168589982524639,0.54384351007407,0.161982633834275,0.398996537390084,0.184548738115067,0.253178099463582,0.216772904973903,0.431007113831448,0.225323562248423
0.771686072820317,0.117651019989721,0.821563348460958,0.168747829306568,0.212646910557651,0.0637779868802251,0.177779431252789,0.284617001493563,0.0091630090060046,0.07318690009562,-0.825616189733169,0.0446692870649521,1,0.0471267855808356,0.213800446418648,0.265396482777302,0.410935122204101,0.16881451449425,0.350605956786217,0.145233145147949,0.435289264625026,0.158888912029995,0.489724510593094,0.181894112885051,0.294344223012758,0.221842693344898
0.90286764738689,0.152934745821136,0.837887003840345,0.211681497966272,0.312872215248783,0.113599481834442,0.0207492645583257,0.0518480796237792,-0.0805721314519062,0.106417447737169,-0.889413371296174,0.0352366049028123,1,-0.999999999965866,-0.0370000326874877,0.275910022282975,0.582111814863227,0.186383223589002,0.657138825974932,0.174964923660946,0.443314864059354,0.201733969961763,0.464932644053165,0.203410000971055,0.519507896670343,0.237923762990238
0.842570988341074,0.142271028240325,0.579083549154523,0.179745228664165,0.247947519257046,0.0889350154593471,0.471109454663989,0.437289798337123,0.056740747992247,0.0993279214657997,-0.862655322671647,0.0413913246961745,1,0.166017650285093,0.477888102601511,0.266460536350749,0.318168397163053,0.199970276139365,0.262901030227656,0.186249918278388,0.648369576761515,0.173533335768433,0.292646652525774,0.205259400011326,0.492535649662696,0.205175918325962
0.984211940307327,0.194348256601068,0.969031658259036,0.251009894422612,0.420606938300197,0.169826311999593,0.309247775929376,0.549206422505043,0.131896124391384,0.149010165919872,-0.898200916205456,0.039219247844528,1,0.365713107219065,0.272366167991135,0.364074353328074,0.684182350916684,0.204431978488622,0.733843123477728,0.215949826691335,0.408340066766593,0.237802819019938,0.684100986607928,0.21713429296839,0.360687320570485,0.265297482436347
0.77932762617115,0.124387531172728,0.854856383109132,0.188724770621193,0.32571549382599,0.1108540568289,0.0738487869718017,0.109192773515623,0.155092534046516,0.124624915408182,-0.851267170202023,0.0466088937028853,1,0.999999999999976,0.236528251479947,0.249934057796497,0.517592981723783,0.177174426737468,0.580091140489211,0.179105779200023,0.0315756504533673,0.210531840153485,0.63162623953728,0.194190313856893,0.574276516973444,0.215558249876348
0.913827528773484,0.148715582287908,0.753829386720051,0.203144047401987,0.360782435761466,0.135131858822918,0.0753436972908661,0.0941416586983646,0.164871715664506,0.111080980271945,-0.851301551965494,0.0484018765471889,1,0.999999999968444,0.249316215508692,0.317819614772279,0.650002614992275,0.182539859717227,0.263770253479931,0.199211228128613,0.495473564248697,0.187680449100461,0.426845839959677,0.237320834302762,0.611934330064461,0.235691956074647
0.87628340195863,0.159672351592648,0.734950864556234,0.202282383777816,0.311491147744944,0.112677142712204,0.297833678373236,0.466783768570222,-0.0231226604139017,0.0901792597457477,-0.838052675377291,0.0562373696727214,1,-0.0759150782370929,0.150180344375975,0.299544550404116,0.33627132402594,0.198180365753773,0.591896258204636,0.176957223099384,0.654106774446374,0.181874281410164,0.406041074843577,0.201711621155422,0.489425663743918,0.207461872787389
0.98597322117788,0.164982390716942,0.807023692111905,0.196380030925374,0.514273933126269,0.181526046908247,0.0341362188785658,0.0611479595935243,-0.132496669930131,0.126772991716506,-0.893685786806479,0.0336703359160688,1,-0.999999999938338,0.115657111818584,0.261146558581819,0.38615372480889,0.188390811783304,0.707011585325812,0.187332500569734,0.835419532937242,0.180101434523406,0.682084572170468,0.211976041293532,0.443566996421779,0.239769231321254
1.18064030379874,0.288514755063148,1.16535758280684,0.381888251091678,0.815580892963626,0.402886882116551,0.0551760041848188,0.117037391440322,0.2121332003064,0.241622905134351,-0.920553344837045,0.035546787695393,1,0.999999998989078,0.0761078298308464,0.459157376523753,0.91026689301771,0.237795220349768,0.83463538559141,0.240213262375404,0.850227035927193,0.25528667192351,0.96245396090046,0.257392131332921,0.3072832854032,0.299176693712057
1.13973651659755,0.261871464821642,0.707487058020693,0.261645584663559,0.591308920109141,0.263149629977144,0.15253629576589,0.181705394147616,0.300326608375089,0.198762635653861,-0.933666903342394,0.0286175476395647,1,0.999999996514853,0.236412799216011,0.411138065624262,0.854819781478587,0.226228044783093,0.723250374665774,0.227581949348483,0.798056422869751,0.236064350116368,0.67859157368652,0.271247741930757,0.721197952948459,0.26486960682866
0.730206123246849,0.113669771898391,0.795991696174351,0.179721663372674,0.223247561694204,0.0685226504606319,0.802884311751449,0.486576821312507,-0.0730580930502311,0.0820370109664809,-0.815534501529076,0.0531070951376416,1,-0.172563318551229,0.223042079810855,0.256365835718298,0.443602688639511,0.156696674692411,0.414742805069005,0.169775419958593,0.393776039595299,0.160943800480498,0.402387916603481,0.176456000441628,0.414731565482362,0.226244278937082
0.745983010171272,0.0908906833011417,0.569829447900279,0.120806580531118,0.196166068410596,0.0503590821132343,0.000205432192245001,0.0130229500292202,0.00634754639402906,0.0516643597425606,-0.747122536055079,0.0604254900599492,1,0.99990718587472,0.123241303981381,0.201068164557517,0.200363372302394,0.154602958052405,0.264136158083764,0.138615341437143,0.387236712363163,0.144077805899641,0.25678966080231,0.166024430043564,0.146864155513113,0.189910628702962
1.02151791924911,0.207357287636281,1.19583934521061,0.289156778235834,0.544835087533086,0.214656528442877,0.0258422058126271,0.0733131758604883,0.118658082174035,0.172062023064521,-0.893620928523055,0.037181355314841,1,0.999999999973343,0.157628038869667,0.33652044108831,0.76681834935419,0.206992220673429,0.381471839937289,0.228635255811919,0.597424624087578,0.208894316969072,0.856083208939834,0.228533575473412,0.577500360888918,0.244918291062762
0.817628188755751,0.156299184660205,0.958865474926909,0.223454850729811,0.411974532527893,0.148196387932953,0.554029222513713,0.628016537396696,0.229151929975518,0.152874330482121,-0.882481166497904,0.0405558420699898,1,0.479647293621208,0.0240289727908144,0.320083780763287,0.665426916238652,0.187682628732744,0.612486384713605,0.180492768958281,0.483794019555672,0.212200857443331,0.448059225377732,0.230162682500491,0.555518918110183,0.220012193860336
1.03297170882932,0.225550125627441,0.92180215886012,0.261316318345897,0.669916796134755,0.293231495939728,0.00172889909721262,0.452785613339807,0.0266764815390905,0.15929442460382,-0.901447961958632,0.0387159541902342,1,0.783850593057732,-0.0455793084554292,0.369245636592599,0.647382422786002,0.218872437792919,0.883037424465986,0.211319629401068,0.632762502792613,0.219377743268371,0.637715932152568,0.237569485589357,0.850331019633715,0.287420374999009
0.866602616288877,0.180834594556375,0.750662857437565,0.225697373191431,0.611765332987987,0.22908420782922,0.0523220243850651,0.094284752958296,0.178910035126494,0.171518645200858,-0.887888778348137,0.0410782007648201,1,0.999999999975451,-0.466675396685838,0.321620784663077,0.694825042459566,0.2031528869957,0.789831014470134,0.188210432392235,0.577555501383898,0.214257357630518,0.787786223174078,0.224820427422501,0.715887372740993,0.2357212785929
