"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859070588654234,0.0685236186160458,0.876310707578569,0.104431987358597,0.213933841788791,0.0340808420382224,0.86661586545628,0.22692929446426,-0.39058778719433,0.073161961574826,-0.613441537996336,0.0492700543157517,1,-0.907121784955353,-0.444201106749076,0.195413192271418,0.676561531561456,0.0840955972818587,0.671890170353779,0.0736438007662104,0.77282296689238,0.0739738736955582,0.655091213242999,0.0949694187320725,0.758814873515344,0.140626127043689
0.961400386320079,0.0608643585881545,1.08000658176179,0.10388745551697,0.221191323876552,0.0335755182009136,0.765053863379922,0.193183478498048,-0.373673218176261,0.0678254199217616,-0.549600715600369,0.0530120422051812,1,-0.908368199822403,0.181751065486774,0.148058331953764,0.527197690233687,0.0861199954250451,0.67891737135218,0.0680305611263329,0.704403153643569,0.0772408967307435,0.751670043515153,0.0870495861201015,0.701462712165568,0.121371668905233
1.08558601598468,0.0784155798903524,0.919940669216421,0.106116554932138,0.291218991165132,0.0469686816723031,0.746704079369635,0.204756545351129,-0.448424320175762,0.0853463518060805,-0.641353277534732,0.0479935380347211,1,-0.961623459904534,0.107419020618455,0.185592596824199,0.740569349658291,0.0850882734332109,0.73322458374401,0.0693360308477316,0.723354197054004,0.0830952211373932,0.742050838149241,0.0909812199159272,0.627693955436406,0.147696417130684
1.0243686898106,0.0743456840399336,1.0640446084264,0.117059273545962,0.251015031701665,0.0438646426774604,1.24410371767528,0.29922083059324,-0.529565341957686,0.0980032879687151,-0.644137280697237,0.0514880717844821,1,-0.947635661585844,-0.147461333589351,0.178673753601726,0.776103305856418,0.0912057678453359,0.718623658085483,0.0838104818286581,0.73431635710791,0.0838436259996193,0.601844263548463,0.0994339148276947,0.683842960641425,0.114564222590501
0.953361420637061,0.0719642847846375,1.06004364831775,0.105501192504877,0.226276326336179,0.0370931745235146,0.858180089079129,0.201370649585637,-0.428803592077996,0.0804376441148186,-0.637257003215053,0.044197306859665,1,-0.973082445942242,-0.00238396596426258,0.161612270977586,0.716088679185809,0.0835811802272105,0.68812320158564,0.076391443502465,0.563827542681547,0.0821689353939093,0.746389242753298,0.087380819572305,0.723872283931869,0.118500888298343
0.953097575984578,0.0656404001792577,0.952593077455162,0.08433966168356,0.19976661697316,0.028830989499089,0.547310883662857,0.143603776754224,-0.330657592359349,0.0565384121023932,-0.616534034095844,0.0417507667378937,1,-0.999999998733069,0.136219350860455,0.15034481755676,0.620332804025182,0.0741105551949325,0.674567795918955,0.0726492216428942,0.549508479081819,0.0812734978695258,0.622069704997595,0.0913572794848838,0.498775082854523,0.121121017545741
0.896357913572106,0.0666854874724038,1.02395868502497,0.0977451995593333,0.159734579801783,0.0268355857177791,0.621103201975492,0.183662738088968,-0.292079085541727,0.059242603423639,-0.546520472176428,0.059502093161861,1,-0.927297532885164,-0.131340227763623,0.179567182036723,0.68344876557376,0.0815934890236038,0.72455219289507,0.0722953210023683,0.513017347425503,0.0852026057542465,0.748086040118863,0.0908733199586976,0.560893953347264,0.127763927341935
0.99591857961747,0.0748102173762225,1.05915155547702,0.104963484422105,0.224836403036353,0.037253454584129,0.827025850441699,0.222287395851655,-0.372833070584512,0.0766936695080807,-0.562090013978628,0.0600094449333706,1,-0.864612621436017,0.175352929479123,0.190867080131168,0.694684220059552,0.0843387371693666,0.622408505210167,0.0771006864868988,0.742760514077773,0.0795230146361537,0.570301853298084,0.105237002582029,0.618209466939064,0.117894206122412
0.988232524351636,0.0656222410938111,0.980554477053771,0.0995362176717818,0.196093491315998,0.0323104874995631,0.663099554524824,0.181449774571773,-0.355693327236722,0.0676011181682005,-0.554943837775103,0.0561609972031337,1,-0.986403853964986,0.0991226940479956,0.160509542976988,0.695410270820232,0.0804279590856721,0.556749824846697,0.0742076329516524,0.75913361598309,0.0774565110689916,0.640692972046655,0.097870957410639,0.618084296426361,0.121567690082866
0.981890792767883,0.0821413249537135,1.17333108884227,0.11381872193967,0.278063125165214,0.047315511154341,1.08804555134488,0.251054626452173,-0.508113912153344,0.0950724768113212,-0.594908705899909,0.0525794236756985,1,-0.923774239946723,-0.1441567346014,0.207533526742459,0.696319681394989,0.0883107254479143,0.799514911455831,0.0689051756152757,0.756005866270266,0.0863354953579534,0.574450601391248,0.102268572840072,0.796810074566572,0.109073292246107
1.0713550381101,0.0781823366020457,0.902469226826353,0.0945397663851486,0.262237066452745,0.0430602557421463,0.578233412222804,0.196816484067955,-0.339594154843294,0.0688212838535634,-0.611985366728034,0.0532335800537078,1,-0.872090540965688,0.18754395443575,0.167477625937388,0.610857497202177,0.0831502317266484,0.614383516139688,0.0783443556665658,0.748405386097859,0.0811221706559239,0.777848241507374,0.0917862963676091,1.06466483948332,0.0963602843184531
0.984908477425486,0.0695996343102122,1.0070633123008,0.105751420769346,0.240612951168276,0.0366540986303068,1.00102735324494,0.229773456458253,-0.412091079748333,0.0691609358639569,-0.623867966680311,0.0423524715614441,1,-0.839674069011306,-0.135888242233289,0.185090987482113,0.775878698537486,0.0719521588660767,0.688969655924464,0.0699455694997046,0.705747606399229,0.0711081158432764,0.745898824522484,0.0891838283927175,0.690440749728286,0.119419008825678
1.01481805046558,0.0771623604635313,1.08284051715693,0.116811507282819,0.27876322644128,0.045572930189651,1.20176447136044,0.298263591235253,-0.523531058037092,0.100294361222327,-0.640171415593174,0.0472762203536599,1,-0.904513450634294,-0.14803424128177,0.18176581518406,0.80562789869947,0.0805407861650781,0.692728860873777,0.0769555973219916,0.762946417421687,0.0829151751117831,0.875891445401486,0.0954107119224447,0.594584408161918,0.134301660535144
0.899846492196676,0.0680345048751595,0.758193473091529,0.0925836040741442,0.210277845422626,0.0329727678014504,0.670791454008331,0.171437206369759,-0.375569676146893,0.0651554070610103,-0.485473178873698,0.0640833905846445,1,-0.999999999873451,-0.0863214987910822,0.161906334543859,0.619805717737166,0.0791217993261537,0.587111746358906,0.0707353718599702,0.584453015541823,0.0766197348077208,0.547612606681258,0.0978811159519379,0.50683099864699,0.123117150452876
1.01613846327124,0.0741475714934182,0.858399201634374,0.107020337411219,0.212178953098444,0.0334756751823155,1.05028651875103,0.258642115009857,-0.452575032587954,0.0819946191014766,-0.624930866448373,0.0433951579272088,1,-0.958706219304278,0.363900407007898,0.184467937386047,0.524113131771786,0.0903339272228241,0.695324699996511,0.078702045662453,0.648335174158191,0.085355138474423,0.630622209413531,0.0840874421251538,0.677985653940384,0.0971028555143383
1.00583185024553,0.0715342977626844,0.899758758646015,0.095843234381637,0.21104915298314,0.0324318028127527,0.626809831420704,0.177717846776492,-0.343501822809949,0.0643207163938168,-0.543272716306063,0.0570827913803533,1,-0.944429054754322,0.0713817974030371,0.183243432960264,0.713127612500328,0.0888416472074766,0.629399279397569,0.0790393382591642,0.694223033088625,0.075818615777675,0.576937335825273,0.0895303180262536,0.645533980162153,0.116968308371583
1.0856526747647,0.0788499304708983,0.715949531826698,0.104580583708938,0.240290831691147,0.0425747895262479,0.890716454508177,0.217226649300019,-0.445947803769357,0.0857387553425462,-0.612760404362325,0.0512737711843905,1,-0.963930432029495,0.125792806801193,0.174681406584705,0.698675837719161,0.0859282939253457,0.620173821080607,0.0760924914630624,0.671068577750978,0.0883518686939347,0.591089199172937,0.105627184529527,0.6206722529821,0.110800184980223
0.966956271147492,0.0739287081594898,1.15003353956071,0.116108915627758,0.255765372397574,0.0420446040232719,1.07694188072084,0.251565654708883,-0.466251302507397,0.0867782998456054,-0.563405758371713,0.053581666285722,1,-0.888388753456022,0.193530358720009,0.179002848050023,0.582187489944474,0.0822175735620557,0.739445302509185,0.0733885120184818,0.626994481058007,0.0830612569806859,0.708279691716542,0.100478180650538,0.761548653008685,0.119439977441204
1.05091145146153,0.0698475453253366,1.01286323950246,0.101065016425328,0.256514117599816,0.0383041215857247,0.723599194924283,0.17005232330682,-0.392245859776695,0.0671426840837945,-0.616109316040714,0.0463013398669213,1,-0.910444957033119,0.0267095766505587,0.179904175977851,0.680565262302606,0.0835917659155504,0.770757433672247,0.0672769006394213,0.741807932655971,0.0764748445535659,0.670939577429072,0.085550552806276,0.840372003254679,0.10208329599198
1.0174875063545,0.0721911730103025,0.901007840771544,0.115569068109732,0.259539728829756,0.0409426357152846,1.15467236131898,0.251754925509734,-0.525063646081249,0.0875846332847224,-0.553508821081314,0.0581264010153799,1,-0.959136992667172,0.040278310890688,0.167494081431811,0.610754191300959,0.0857641746941375,0.700605813624489,0.0742516300634968,0.711758511588906,0.079242153776478,0.66000024972307,0.0873706718064504,0.927373790871807,0.103982263231138
0.970539624928757,0.0697507497145082,1.01120621633683,0.109404350232179,0.243611684362899,0.0381767668816647,1.01351674360488,0.22727381196372,-0.432718086557688,0.0807167202464364,-0.55222364132252,0.0590845206569324,1,-0.870844326667099,0.0900492304200266,0.193249508233173,0.678743558178689,0.0842564024665965,0.638107421869742,0.0788852319243429,0.647186618677851,0.0800606810668612,0.478174658946801,0.0989734835808349,0.839311513631181,0.0920055594274016
0.925299591160433,0.068371668466032,0.898067348118359,0.100471041222547,0.205461644939866,0.0336653883553675,0.925886188858904,0.204523877705524,-0.43615834207775,0.073908247954505,-0.614296915490498,0.0462325686716783,1,-0.999999999931553,-0.190058941905052,0.170870068630907,0.766002313920332,0.0819598267249819,0.624199089536047,0.0719293925975436,0.624038321572689,0.0765890987303388,0.637382122472852,0.098818782812537,0.591366692749055,0.121411832015109
1.00422972497853,0.0739798949482587,0.972708433668951,0.106281708768048,0.224244467774346,0.0371770516438999,0.978876183854052,0.224156766295932,-0.380696648047001,0.0734173679636379,-0.575532621605902,0.0545833066476864,1,-0.812557873848781,0.0623155867195781,0.190985581879896,0.66042993997641,0.0844879527060279,0.676209700030957,0.0708366660163241,0.695128263077107,0.0814868674752166,0.611941611511191,0.0993160602985422,0.640641170380079,0.118005807950955
0.954572194500186,0.0654243068122611,1.11566574370996,0.109476322211954,0.218413626440636,0.0340439660908099,0.9929314371345,0.225410196642591,-0.437825763945847,0.0745407916029662,-0.622748133425518,0.049109261660234,1,-0.940160105953605,-0.0239361026781069,0.17612894614059,0.702784295085937,0.0853354211566728,0.661569497194095,0.0769221398841122,0.692568220991136,0.0770288370292278,0.714923443813158,0.0851270502904538,0.677843550199344,0.11176188115264
1.00262897581711,0.0729337789044197,1.14377133122949,0.120152507810109,0.268586307323106,0.043694086576667,1.30879715711174,0.274667224071263,-0.562626816345547,0.0973381134108679,-0.603833689068916,0.0528308361351581,1,-0.948947797936894,-0.00676621841106917,0.169240182427189,0.638893984625112,0.0910879543715323,0.806368665444958,0.0713835987704714,0.731023591358517,0.0777094422062114,0.771925229398914,0.0969331747794196,0.634666632779859,0.120680785691376
0.919299186516524,0.0747581328632145,0.933697099494185,0.107433501529302,0.241644500344181,0.0412369769828104,1.14380070456477,0.248850099382753,-0.454997543043834,0.0847467441401444,-0.492089688792451,0.0710302329832333,1,-0.86545683861898,0.0188633880407026,0.182044879479517,0.632013449870656,0.0836688185037849,0.64458442381392,0.0741561675021989,0.757977986328339,0.0713369672879199,0.578591201579475,0.102951748711489,0.655024286279014,0.11646477628567
0.943381571274561,0.0669211269373131,0.972944174066857,0.10061679400944,0.218317498756458,0.0332954733614076,0.868455219685968,0.189891338101425,-0.41297871672881,0.0687762642678843,-0.509974088321284,0.0578801604097836,1,-0.948439607325925,-0.202961582586056,0.177692021548421,0.658846942030963,0.084561285144287,0.681971297106615,0.0725447399456891,0.605539249823004,0.0747743654162034,0.732339833964463,0.0825954210174701,0.663786533116608,0.111025095920814
1.04696801150061,0.0782244127264331,0.950718476464706,0.0996705561929255,0.299676447797573,0.0501808314319413,0.855065842528029,0.225836863816979,-0.4757331027553,0.0907721404551888,-0.643223028881227,0.046108577753031,1,-0.939803994863283,0.00132768000328568,0.183806663515226,0.731947145938903,0.0851955095442804,0.687755000899797,0.0779539125617254,0.776159426294905,0.0811142006486535,0.677086384999702,0.102613578876951,0.678685269390595,0.120452977579829
0.977834553431771,0.0733397837945535,1.05635136373644,0.115048969245321,0.27089614043466,0.0441776606207002,1.14500084463288,0.261785037123114,-0.487353709182928,0.0913478160896565,-0.498015305847194,0.0701888238026537,1,-0.875064294364925,-0.00997449999527019,0.181598282965995,0.610388170228381,0.0880928490739908,0.759478536840634,0.0713918791718098,0.632238098743167,0.0867087608125115,0.616487513506159,0.095618769350078,0.606387484955394,0.111442923840312
1.02441446771614,0.0781467009244299,1.16812339249953,0.124010823173204,0.288175513227279,0.0464908695140858,1.30173270502376,0.314682893403699,-0.572453929297155,0.102294043015119,-0.687798611915031,0.0398325823084775,1,-0.934654486278,-0.234621443899187,0.186020682478018,0.850711238654879,0.0858930257030686,0.758926910635262,0.0784966482794273,0.71404462182124,0.0813595975402608,0.806161085437616,0.093746853598412,0.677650763310482,0.122908404752383
1.16012562343991,0.0837359282198167,1.16566762850639,0.122582286754972,0.298067815995422,0.0501227731224902,1.05478102839439,0.246612919765397,-0.50462820819957,0.0976936431330656,-0.662077176627802,0.0479224205366291,1,-0.899979932649907,0.310358988969973,0.202222466068672,0.717743776408627,0.0915976517414846,0.70364910341786,0.078872391869773,0.845213967573319,0.0781116973678894,0.787362851185595,0.0999078414620456,0.720733116674845,0.118238540526825
0.980753353089094,0.0688381473471529,0.994484697691714,0.111547955443668,0.242581449295934,0.0373936890326293,1.03427485138334,0.233114204978843,-0.468784464168374,0.084275271274635,-0.644545867819143,0.0412612875958253,1,-0.935893508192837,-0.186477681522141,0.173077595044173,0.784298780686615,0.0809973805030001,0.647701223646859,0.0750529204499845,0.671531642950334,0.0754540175127381,0.668101822469156,0.088765505071952,0.75688082995808,0.109978414886624
0.861840102742495,0.0597409453047603,1.0160739906577,0.102200926500595,0.227009403046534,0.03423285743448,0.833531820982293,0.199199904370726,-0.434993748345048,0.0778625002009276,-0.535114864554692,0.0546005990245,1,-0.999999999994173,-0.118989672189352,0.172239047840845,0.627656427107373,0.0831297954865009,0.638515936204709,0.0711157219208833,0.631571845609174,0.0755440752298076,0.462220973120698,0.101956327223602,0.452468074991193,0.119468869663162
0.921318474199086,0.0739286810596782,0.9222071552335,0.107386844641818,0.232517567068164,0.0386007620483832,1.01152817554976,0.223033610897258,-0.46307631044908,0.0775360041691755,-0.53439230673401,0.0623290139469663,1,-0.954851175751062,0.0242810020350389,0.171409470611134,0.680012144022905,0.0767499377825629,0.521954726838038,0.0791509476234698,0.689932275864704,0.0800001327797669,0.59364411227333,0.102159247890907,0.572489102470651,0.128962118804151
1.1285218032272,0.0843800962174697,1.19824021346992,0.124421683479949,0.351039902739464,0.0530327840885284,1.32379010408954,0.306900309946787,-0.622619136493887,0.106892701052049,-0.615303701205594,0.0463973810767725,1,-0.913344582082056,0.214337360368939,0.208360394563481,0.674709432703747,0.0914375636420628,0.87443096499062,0.0756436169839028,0.775403802929088,0.0801203478399266,0.92542525449006,0.082196658910729,0.550769201033652,0.129959173319243
0.995056882995499,0.0766460396897528,1.13268912309793,0.116998077872591,0.222738130719852,0.0360655315361979,1.26601402734028,0.27237158045488,-0.442772175104915,0.0795318507088728,-0.579914070499706,0.0553766991061799,1,-0.833803620928122,0.179872343563404,0.185324548637351,0.695956440226336,0.0840593188200914,0.566975456550441,0.0836937082673006,0.638466307151022,0.0809668524653094,0.652665838526879,0.0929100582884775,0.799738580036533,0.108501539726067
0.983186544309161,0.0787186263225884,0.936921129642827,0.101435390168511,0.258318782571385,0.0421637965142157,0.864244204061038,0.216761539333078,-0.397403752128759,0.0796724120131146,-0.498377633363864,0.0634472933391808,1,-0.841076953138582,0.0476846616527292,0.1973790344645,0.596723680147293,0.0923711115994228,0.629713870515428,0.0800437494423396,0.700793380622604,0.0787501765058636,0.767356442508049,0.0894651332022533,0.712919753717649,0.114203462197208
1.04868979044827,0.0723938041881869,0.939509824178208,0.10341171768833,0.224098148282248,0.0345321588534951,1.03537597041608,0.226144015089113,-0.376398170298838,0.0667714323689141,-0.561921596512777,0.052973129405005,1,-0.781410655230514,0.261145102102122,0.185133756753296,0.695562291461836,0.0810916182346926,0.736854547008802,0.0749347063709673,0.716014465882935,0.0756384583497765,0.822588704360853,0.0806536750445908,0.847818832844761,0.103111117367183
1.32276478775974,0.0938454417007959,1.13158957507108,0.136776905236785,0.391871884162805,0.0616730295914557,1.76506157689382,0.403134938817417,-0.733532637473394,0.129641212847504,-0.729480424670283,0.0366748160115238,1,-0.8819977127254,0.28669812140322,0.19042218104127,0.905255920246068,0.0807469971984104,0.808396935764258,0.0775286380843966,0.902387917468924,0.0806175916288192,0.826099029827588,0.101733783307914,0.731601631409205,0.133003807011105
0.926271885009633,0.0669229494388439,0.843207133703299,0.104098834312319,0.201258331359536,0.03299622088047,0.893009743470583,0.216933243462588,-0.375240701526563,0.0706133499683041,-0.538749445051692,0.0655023185577514,1,-0.88512561000823,-0.049794321285865,0.168761517751374,0.662818447581268,0.081378476690274,0.606531616448243,0.080050335478811,0.650466338840026,0.0855008403055896,0.539616421631972,0.0933918089117175,0.765408921843002,0.103220389865647
1.01505385699645,0.0751004604282021,0.884637203627832,0.105033355985128,0.261787064816129,0.0413783712341833,0.895423159076234,0.2305791920426,-0.405323324341672,0.0775890487653334,-0.563955615318814,0.0521252202109848,1,-0.837169394147986,0.0928199516623709,0.172900677173174,0.536823959969653,0.0866883538492348,0.710996084663939,0.0730433703704725,0.731772772786487,0.0820167498356389,0.761362299933628,0.0928056197901879,0.748793034579535,0.11578314385245
0.920965324223074,0.0722576424347299,0.89048734645126,0.104900821802088,0.241004814641396,0.0376756713318533,0.885282953614053,0.216434610993276,-0.434793964363118,0.0773718075497443,-0.541952076103037,0.0609866159380663,1,-0.941303333044853,-0.194646134269524,0.164613067608678,0.74164093592431,0.0749054456993398,0.575306875496508,0.0761538560963665,0.588056285440359,0.0886870012757031,0.757229225893121,0.0877258441928939,0.640945415445215,0.110953222805806
1.00996209499011,0.0769401032067814,1.07626594799671,0.111905067439167,0.298780011779841,0.0501569287158271,0.82425096399117,0.199246342646899,-0.409437549658815,0.0865605889206539,-0.593557139720345,0.0534528730835331,1,-0.825053607486448,-0.264004674122021,0.192598169657718,0.746493919067552,0.0848988172964169,0.834909985238516,0.0728489424836625,0.697465633884459,0.088352706240714,0.877654896792932,0.0925970962190355,0.765362893862345,0.117523932907337
0.844087588624417,0.0667304580452487,1.15905050325188,0.0971574271046421,0.259646943631883,0.0369856590816691,0.647587656454976,0.164039135361185,-0.401667035862739,0.0690420612905079,-0.595762789649813,0.0436070636394622,1,-0.979547054223532,-0.315381877135382,0.188173681198754,0.779409868380746,0.077255387271386,0.64802881318511,0.0730593187991049,0.659106418699434,0.0727942680669919,0.712792195103977,0.0893626115453506,0.718201072365993,0.104342193418144
0.964288702730091,0.0715183099672932,1.0700863873457,0.0995293370650982,0.20951538801633,0.0324794939570157,0.766118678069037,0.201369278580945,-0.326221728677248,0.0674262137725633,-0.595992919510381,0.0483343263160981,1,-0.814248367781906,0.00802138160027961,0.157322674338347,0.682481972890469,0.0795443053910892,0.617471100665349,0.0748581496365265,0.713714742001109,0.0745212503088083,0.641786246815029,0.098321722964441,0.725954362055482,0.110098184267034
0.925154186524422,0.0732577689755149,0.928610190399242,0.11194727476291,0.273177442765548,0.0446014360016088,1.2463857508778,0.303296034240811,-0.535934890483635,0.0979939532769795,-0.562082415572328,0.0546461990383998,1,-0.918466617590796,-0.113994047754088,0.177771398994828,0.688028682626277,0.0757310850798302,0.692470844869686,0.0724107528759833,0.665458059471793,0.0831459758181679,0.740232266363571,0.0953801307513961,0.60831639735049,0.12931007001968
1.00155964495931,0.0751286028835934,1.10297553740222,0.119693346029136,0.259635193498897,0.0410255482786391,1.13172031106686,0.271632552622048,-0.510441001331471,0.0899360968570164,-0.638318748772545,0.0451080801528114,1,-0.941660203205396,0.0524033691250936,0.177668005019694,0.746964341969515,0.0791227487417635,0.521063206128356,0.0786382931204724,0.785375094989302,0.0844395834873071,0.621168270772767,0.104882589993113,0.673035249994938,0.116515051933935
0.996521921018005,0.0680735468223945,0.864809168026407,0.100261868053577,0.288507735864039,0.0431677444915027,0.830725558069433,0.191442658479037,-0.489561793728058,0.085948308364267,-0.544763414428682,0.0544637924443478,1,-0.999999999990051,-0.0209066814168681,0.170211769823631,0.675499196453573,0.0840898270177207,0.659532176790533,0.0732163792793504,0.695922133850763,0.0722780176361689,0.560491637445497,0.0889029579500967,0.782027616092386,0.0932909726717418
0.998354026318386,0.0723651369036028,1.20753436473181,0.120421579503806,0.292940114426146,0.0420896536485644,1.14149942689349,0.26615701513827,-0.553286704652019,0.0954933493133282,-0.621218900853735,0.0455306845773194,1,-0.956803955430963,-0.000983539527596103,0.195306255568236,0.884672963947179,0.0800743948729169,0.574710604869625,0.0787232515113339,0.577492521253058,0.0763139257097428,0.798318465004161,0.0831479289564156,0.663594790588078,0.122448085194206
1.04919354580627,0.0800009199619208,0.814630952151533,0.105515799276322,0.223433308670978,0.0400038512000307,0.884286881619195,0.217391942760685,-0.410033816369639,0.0799108785399387,-0.583471274297945,0.0576462734241196,1,-0.922463361612594,0.360749296214639,0.182407961848087,0.589188387439423,0.0938419974866344,0.722777255893074,0.075510084888242,0.638849443806968,0.0847954402315168,0.634577724341776,0.099642905775336,0.685828600557608,0.110759341151614
1.06280616869147,0.0760377576779057,0.863866327793766,0.113496515367688,0.273425540199296,0.0438473357636251,1.02299357869927,0.262175357850466,-0.48780283962845,0.091657950626591,-0.591068229403548,0.0518065879704495,1,-0.92233423904353,-0.0660275130690583,0.186041856135505,0.777838351140256,0.0852863974809768,0.658013298177281,0.0838739736606999,0.729856399670305,0.0790511533036891,0.62114573525717,0.0921625683575249,0.654218880972573,0.111427018159612
1.07881763778021,0.0817844315624711,1.05613166104579,0.120007994400111,0.271957152193951,0.0483292367839401,1.05505637261458,0.2461391048175,-0.479863231768899,0.0927245773778828,-0.630402291567018,0.0505980876077333,1,-0.895837833102644,0.0369133603813011,0.182085883159723,0.738817064322039,0.0914122754723683,0.761962520978641,0.0771231707085949,0.764042161145297,0.0776185247025743,0.846961982501313,0.101883692377757,0.872866257958789,0.131306298531056
0.955271744115324,0.0725633898774425,1.04025508705726,0.105498505066634,0.206343436041446,0.0342581131523388,0.832306744885525,0.218150439034491,-0.351498452395395,0.0702056729865986,-0.514395601448307,0.0654956313889899,1,-0.848176784301911,-0.0041289560735454,0.193433815764006,0.575481334938014,0.0957323392306694,0.586021271673163,0.0768588261065216,0.78655661027895,0.0739858633042005,0.650462328861195,0.0897149029079766,0.56757102231646,0.126099480535258
1.08542616179782,0.076546070308634,1.22890967329848,0.117135311396779,0.249396568790844,0.0388945148428111,1.05842312630639,0.229081592142419,-0.489405999575255,0.0798967621147707,-0.59380769323566,0.0508172506097972,1,-0.952564498722967,0.391932362785249,0.163519343958709,0.71878989357944,0.0830968905467822,0.644340749472741,0.0836632841269357,0.72950759514352,0.0785428711565848,0.72112558063412,0.0936867940415463,0.696687244587587,0.11331779072545
0.981648595101352,0.0705137223910588,0.869458234340786,0.096271454752097,0.208479521200468,0.0319253329013802,0.591096174756803,0.156601413286401,-0.329401591398596,0.0596177296554407,-0.550026458460552,0.0545508445002703,1,-0.938350129115477,0.166645856255819,0.163240504032089,0.559961310249321,0.0873627917916278,0.619684912831395,0.0752028433360269,0.630963018194919,0.0746971177969194,0.713898528303034,0.0888805017451361,0.777696722401554,0.117265160735458
0.945476502366665,0.078912615630465,1.03682701702502,0.120867562511592,0.299090600367959,0.0480889975619663,1.29676941086096,0.312149938193406,-0.601892048291274,0.111163099102306,-0.667236270807692,0.0461107437319833,1,-0.966464363310945,-0.0716921681248767,0.158466122533375,0.680335239458907,0.0867540861051757,0.609354141892402,0.0847691053738872,0.653059256338863,0.0838607354265809,0.872215487037248,0.0901755399593272,0.526170824058173,0.129617989111243
0.894478744318067,0.0657678123102323,1.01603407158551,0.102812142135913,0.176197664118239,0.0281615551824543,0.920616497790599,0.227492554825771,-0.376908659443193,0.0666892424715558,-0.514458503327737,0.0606983960065638,1,-0.935829358218015,0.220853880897573,0.144390923366821,0.568657611791178,0.0815833975003328,0.631621888847375,0.0773753443241966,0.514588649951101,0.0853533905771322,0.52893776368264,0.099778035939268,0.696317068771628,0.102879046568855
1.12396964122151,0.0948934853395904,1.30492821473902,0.13535466261702,0.45221101067084,0.0741103061827777,1.57630833748916,0.355008846496914,-0.784698086108552,0.146484665244866,-0.664375064927641,0.045986039000415,1,-0.929418773763495,-0.146227205890758,0.216179020443345,0.83055771722339,0.0892692695420219,0.915542042954789,0.0766116018556071,0.829404872121891,0.0829019359026371,0.877745235484772,0.0959544357871729,0.726709908908927,0.11990085487786
0.946717722015262,0.0687312670264692,0.784842196485968,0.089673573299418,0.195096550611946,0.0310920847499331,0.599172519693288,0.158804089274398,-0.307183388204408,0.0595782378785183,-0.558045384334575,0.0509844531354347,1,-0.898456360271378,-0.133868197584162,0.154989943150493,0.642503205582821,0.081923118858811,0.599418962800746,0.0739616789997132,0.72615303324422,0.0774201377988741,0.625149307066429,0.084239742859201,0.705830607450697,0.118409403000778
1.14637167545165,0.0791488361886681,0.999162994233194,0.114228774425916,0.197152380550176,0.0343671836226844,1.17572480335266,0.286422851002521,-0.386230238605309,0.079479987657891,-0.620284279532298,0.0529056072372991,1,-0.802218031788654,-0.0248610706862959,0.188573952211012,0.809736440085172,0.0861131952675822,0.801830020610037,0.0802869413620694,0.697379114041218,0.0849116327827333,0.75024042992099,0.0919759908290315,0.746228361369892,0.099936075166483
0.975177435273056,0.0742903933263621,1.02140452517907,0.115641384036239,0.219535246482606,0.0355030976949905,1.06610922052524,0.251066096405367,-0.421026568317837,0.0784451318963994,-0.608368160513554,0.0425203263187969,1,-0.870275032944305,-0.02306167972325,0.184484895762552,0.733914436796759,0.0873647321229916,0.68273768843112,0.0739930378399617,0.699189658966197,0.0855932121302672,0.590666721406849,0.0966028159098472,0.614484720686636,0.126564114509343
1.01847356797183,0.0747705066411337,1.00916906293963,0.115500885912273,0.270445276012266,0.0441032322453796,1.04250980574871,0.260997894368303,-0.500078434293368,0.0918757156366645,-0.631997970990877,0.0521191337114614,1,-0.941799275336712,0.0843561825191285,0.177227613781203,0.671221185630202,0.0844223556568638,0.712540176800797,0.076649429945355,0.751244894800033,0.0793463836836776,0.546864750686622,0.102183251021929,0.731380529757067,0.110004752667404
1.09993577502332,0.0796403132212086,1.0646750102708,0.115917851612355,0.282868318153901,0.042438345165806,1.25480487091413,0.257940717984458,-0.526248363474666,0.0893870035052925,-0.564088936363217,0.0603481117410553,1,-0.883304628618993,0.0317742871090238,0.17188298756468,0.808807440899845,0.0822402624929867,0.799840993666226,0.0770406303271897,0.733005498229924,0.0838667346808801,0.830384110993989,0.0908614157646088,0.881079813824252,0.119053775267464
0.881377940522505,0.0690337597198665,1.01539760531305,0.112094578973358,0.246951235177959,0.0392131442300707,1.11380019897649,0.224955297607665,-0.466011539620936,0.0769408161850212,-0.52380764195811,0.0542790748084561,1,-0.888561361117497,-0.105235964085891,0.16850560236862,0.715850848072089,0.0721427668252388,0.675630899368147,0.0744159262102663,0.661758208580152,0.0820580842442242,0.662660520916639,0.109500513514638,0.749260951275733,0.120025609361256
1.22319785351039,0.0885727222236186,0.948883000862595,0.116355869891847,0.291757014360417,0.0458441380620884,1.22960335687384,0.273097232635195,-0.529710750779267,0.0916920482796649,-0.592950057623504,0.0542045243396584,1,-0.884393646989965,0.0937381752396187,0.197099015894638,0.817629022988317,0.0879289657394649,0.921945897488513,0.0736535459564873,0.747532472543342,0.087360290784903,0.712251867227303,0.0958309448045948,0.939952173845967,0.0880542002683563
