"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0586848806141,0.0967790367366537,0.960638093872348,0.0943149925319113,0.95064772293776,0.148813289090811,0.442989022935344,0.151863389127516,-0.648716639567555,0.128163327291699,-0.00428898216776565,0.13548581404543,1,-0.999651792816648,0.145900366401321,0.197599806268028,0.604548089004618,0.0862059985298591,0.665153083429042,0.0786954630597018,0.679341962702935,0.0791910655488492,0.538675581604736,0.10920934585154,0.673268692369164,0.115157987174035
0.850039830847696,0.0963788331941653,1.13080290643567,0.105264929594228,1.01178976943721,0.156326358942982,0.759957042627955,0.201682059913806,-0.819512722315267,0.160128657067399,-0.111966619317555,0.114004641420373,1,-0.93457903862733,-0.22194406253461,0.221107033025245,0.787208083264896,0.0816474854443129,0.609176001954267,0.0832530164657628,0.707143090855285,0.0874723472995181,0.787468289920692,0.0839714281005906,0.615747090937483,0.128048925056886
0.953886035277297,0.0952355757847928,1.11917436069493,0.0994379624574411,0.983489653901289,0.145925625614279,0.565707311112023,0.174768877449892,-0.692545916239795,0.139043006831747,0.237727248970061,0.167139180975563,1,-0.928469793512241,0.154869340169765,0.193168179371809,0.720589626401994,0.0792154422277895,0.592457743852337,0.0826738927197857,0.673755435058578,0.0804182008454711,0.85436576563904,0.0899265989905017,0.567547570415978,0.137391653397584
1.10353001855895,0.0986863231250957,1.03064573073819,0.0964302496032561,1.01527606449788,0.157312422337335,0.575276676651477,0.172025137744877,-0.764241218638876,0.153778384400554,-0.0668540632759023,0.112328343733516,1,-0.999999999998719,0.295884253760784,0.158038740564976,0.638950387829291,0.075629668813148,0.710716917705307,0.0776913668625544,0.730900149214803,0.0872776823551895,0.625714316092125,0.112827763750066,0.479162508410327,0.132772655815692
1.05634615769291,0.10511661874591,0.977338978134963,0.0918636470402586,1.00686736398591,0.16465320331464,0.573974064743486,0.177755188515978,-0.7027374888238,0.148179738711921,0.182803563128743,0.140103431934265,1,-0.924401956093427,0.343942901940407,0.194099248166958,0.651244942933912,0.0780250721005507,0.689639887729254,0.0719162630578703,0.735308504061013,0.0921595895705095,0.757641277658724,0.103844292385877,0.430516899292347,0.145489583232531
0.850840556904802,0.103699286512547,1.00980538317854,0.096314444588895,1.07481631993293,0.170198708877026,0.527897916873989,0.155672082538886,-0.648022612666969,0.138616088442913,0.0194874465851846,0.134012269787777,1,-0.860296310970331,-0.142329732510785,0.218799242508791,0.672342003911823,0.0849703311243637,0.72206867805476,0.0770926430233734,0.726864110719908,0.0872113874450175,0.579006939229257,0.10547863230827,0.692903401885122,0.119413480415797
1.18952194152763,0.104935070990592,0.984948606929175,0.0920163779147083,0.946372775645168,0.143640958198622,0.408810606745979,0.140651575237108,-0.591663889796721,0.120804932842937,-0.133272468036329,0.119678495857553,1,-0.951224149580762,-0.120723799802525,0.200098938742305,0.855187802741369,0.076868786325084,0.771518404964682,0.0730283416364813,0.771786525827829,0.0846257785310948,0.653336036776804,0.103959217428833,0.794141678435768,0.115384262736143
0.890327982412545,0.0919116943153428,0.93351029351145,0.0987862129755549,0.842905688818831,0.133732506167848,0.691327004108991,0.195518854844277,-0.713498177944868,0.135745688706653,0.0265735029436766,0.145120890109074,1,-0.934677127692685,0.0733503901214043,0.207999078530129,0.551740750409461,0.0902406880536033,0.714837695690466,0.0786948061806926,0.660829436744132,0.0973056940620735,0.636616263492191,0.0956938861516293,0.518484772248396,0.117631765146672
1.24306416763193,0.113884010739298,0.993500940820706,0.0986947771290095,1.17573200085583,0.190552911310491,0.48997059996231,0.168219732052192,-0.692150793570672,0.146462190733165,-0.137605332265002,0.130132236953845,1,-0.911930079574327,0.338088639565884,0.191610302303659,0.770655591495438,0.0844603800643024,0.630676177906124,0.0831003529221477,0.764786121298719,0.10853232175991,0.798084094712184,0.093159867488774,0.70405155007713,0.121122957191177
1.08370530115613,0.0906496881027291,0.8779871613385,0.0891765511601077,0.767526669869461,0.114914746415969,0.448683086701907,0.133497419734051,-0.499021517123864,0.106519571131257,0.258640559775471,0.148496345980708,1,-0.850359729575199,0.0823801630779322,0.192545683478279,0.573520680542249,0.0865459891720915,0.704421404775698,0.0735127324059349,0.693022108304568,0.0801937791118596,0.607800034722552,0.0876604755445022,0.561017805402763,0.129072246783998
0.928941930317416,0.0901060677182824,0.98922146703225,0.0787357195187231,0.867624887710317,0.129973869594241,0.207488871854827,0.121482109309586,-0.403701557032156,0.106313083295823,0.186829858637018,0.148549458792891,1,-0.951474205730637,0.0991331125071366,0.181742621532142,0.701404220657063,0.0747820928084438,0.660946807379809,0.0722305313570295,0.690391553070167,0.0862252947878415,0.516928365511436,0.114677545341381,0.654289820178608,0.116235637747435
0.953916952243268,0.103525332841913,0.955268468288372,0.104227060966486,1.02888095774765,0.161695137406971,0.712543214210803,0.209713698653035,-0.632969235972621,0.131166125037272,0.0879512427854987,0.148345184628378,1,-0.739255277545941,-0.235313517760102,0.189108108633293,0.688632254622697,0.0749125591133509,0.797559970249998,0.0751494934279274,0.663947041018373,0.0958148142966894,0.522823940976185,0.119288521010005,0.766111226538972,0.123754341656936
1.18524450473553,0.103044371317868,0.931890728949333,0.100478216427033,0.92756108323018,0.138809496788911,0.702728449733672,0.179654563533636,-0.721725470604142,0.138808879061714,0.0137775368490944,0.134121033117914,1,-0.89393718869844,0.0996199042932468,0.198111069331878,0.657898011546893,0.0837814839371937,0.747030564227243,0.0764275039365412,0.678820129105307,0.0836215020364175,0.66459132474233,0.104671828380847,0.603785413788824,0.11121065749707
1.12384196046276,0.108980463032884,1.02155372158651,0.100582961112536,1.11039539846523,0.176623927319875,0.586629038099698,0.162587328569949,-0.673616476210912,0.136568213449224,0.0483671562603744,0.153405009105418,1,-0.834626358485809,0.183316667630596,0.189323927736734,0.766081926742929,0.071081503539308,0.655242855682199,0.0824752051776984,0.831881451772659,0.0885789152618289,0.868759012815864,0.0868120340180816,0.622774121847341,0.125295837515093
0.982064629398678,0.0970344802490051,1.02100374940087,0.0951356575469313,0.91549130867918,0.135981760348951,0.550264380737357,0.17568950935838,-0.63505189918026,0.116333790000226,-0.0679573397470334,0.121013259134812,1,-0.894739077959072,-0.307322518129133,0.158747260803672,0.767497580522204,0.0725928330744718,0.679055203920354,0.0707662487397369,0.679093672347319,0.0890855563464486,0.668781089361896,0.106073108488418,0.554009256520349,0.12851120482122
1.12889846577617,0.109177165295008,0.927645383001766,0.0969867555777368,1.21412093161288,0.183443980492405,0.631665912935163,0.186319602821838,-0.830072195820921,0.155365155338272,0.128685980753893,0.169188984357938,1,-0.947853401648393,0.142352310740905,0.18857596770316,0.570310045093971,0.094821901311106,0.835018435719623,0.0692408455862288,0.803320991775244,0.0867552150848303,0.680682915971362,0.103444465437716,0.544465094422436,0.117460901513127
0.894321943730111,0.0964277102439962,1.03097014721254,0.0888758221200702,0.780175098530062,0.108741042666531,0.419688357965892,0.111813477657749,-0.572215349179995,0.0991586789956285,-0.117275395468899,0.11553748730011,1,-0.999999999708676,-0.452527077197837,0.223252028193225,0.806503982049562,0.0738213573521667,0.67872950178152,0.0722604466085137,0.724384620777645,0.08704662783373,0.540117981713194,0.0887108911432558,0.669727676681195,0.126954933046617
1.0078462039898,0.0856088199837647,0.871883337882273,0.0853616450420291,0.677359681933733,0.101526911491586,0.448985049087713,0.142989880550304,-0.521877283157018,0.102082371364539,0.135497083381195,0.134176598046726,1,-0.946330378251405,0.269587849612007,0.177568520910776,0.60425881561457,0.0766544134873573,0.659962834044566,0.0759959533422629,0.543133745872438,0.0900220203436458,0.679755325397557,0.0891173095123044,0.655879941737251,0.107184069944623
1.16461362679458,0.106814108231218,1.03482258729558,0.093831246988493,1.21993579248844,0.176736279062486,0.42321965996023,0.118960428728283,-0.718540749090246,0.126916188005453,-0.186678763097303,0.125443843553357,1,-0.999999996932893,0.094595380406942,0.190305698597465,0.693932957022811,0.0846589733163386,0.704390732119025,0.0756730363128603,0.778646895080456,0.0914708651527708,0.738409340917193,0.104715442167268,0.667203857035422,0.108058422502197
1.03154019254829,0.102826048971765,1.07207378434293,0.0943892303582058,1.03581220149204,0.151938725369491,0.690950898852955,0.185544244082041,-0.787452066533538,0.143943285413292,-0.149237880207994,0.0979216677185284,1,-0.930807818834386,-0.133236210219107,0.177678667192071,0.884363412875256,0.0780315413607866,0.661446945242783,0.0866950776333092,0.556981985445652,0.0928089169409647,0.83185002634096,0.0842334168464569,0.797229647817274,0.124620882696569
1.16995640417952,0.102173506316157,0.991599384187172,0.105081099761662,1.1836641897572,0.18909661509507,0.933569718930397,0.228677303878349,-0.98950208211409,0.18473753031779,0.17799273598549,0.165528748411511,1,-0.941302212973358,0.473960415041435,0.197640100386264,0.609811282676033,0.0874213353754638,0.824108546446291,0.0715647197913379,0.801756444474248,0.0873820751157626,0.473080362237018,0.12241408828598,0.840124320489801,0.108808411905577
0.961061889724245,0.112616187779185,0.994332769838637,0.096974486842404,1.13993440534571,0.173258898762644,0.556905378906742,0.184946606035655,-0.680620299979543,0.146340621146947,0.0378084651682079,0.150589300123616,1,-0.854228901410886,0.186666733801194,0.232874465982709,0.568488763285967,0.0879729058296358,0.715913324717251,0.0811715944763398,0.622511036040992,0.100955466423073,0.844967883973719,0.0941941660615051,0.748871426787644,0.110317169045704
1.11014926900752,0.0884172346301187,0.893337248432477,0.0799164454979993,0.828630054134735,0.118194484349095,0.329965406110961,0.11519630726925,-0.506832133001878,0.105049630009136,-0.0243240266142749,0.132403822504163,1,-0.969280767486905,0.294352320594704,0.152166571208479,0.473129568712244,0.0846219065538541,0.706544755765493,0.0715275895324412,0.65772158031453,0.0830713836693101,0.581131207325471,0.0950052724101293,0.671865164127775,0.095702827877731
1.1289544594614,0.10758760069082,0.893918102697443,0.0946314323457127,1.09102203509581,0.162721059236299,0.550731666594807,0.166992457639079,-0.715167160425677,0.145578588300728,-0.0955381690255772,0.136116150680922,1,-0.922615568187285,0.263835729360458,0.176942134351036,0.610197120653567,0.0862725206605746,0.71458072916081,0.075339382523641,0.612538174603882,0.0945905021540623,0.846718262452046,0.101539977962549,0.682781694310306,0.126228783641725
1.0162151655653,0.097374033973216,0.923823870708635,0.0927236380264841,0.984210132336371,0.168051778333012,0.515113768530394,0.180652366804774,-0.693703693534563,0.155534042846835,0.0506716061763734,0.155021751761431,1,-0.974268164897458,0.190854228894852,0.20240669407977,0.580468983586784,0.0873318031444775,0.702918320816228,0.0782842478916718,0.642861413632921,0.0955787636045035,0.573707854961329,0.109602356306732,0.749749503093816,0.115904778890497
1.13369921513212,0.104022328104188,1.06982718641875,0.0952144602620815,1.0599192909103,0.148743998231156,0.445783894221118,0.142816732386414,-0.532372399877425,0.128669240930311,-0.146271194409305,0.120130677899527,1,-0.774492019073695,0.073245483002954,0.201627504403815,0.735799527995328,0.0844334519792736,0.792393514385669,0.0804644739651204,0.753155250781184,0.0848740736853429,0.651171096286351,0.0995483413384101,0.969586467429655,0.0895211788678336
1.27563109969819,0.103140691634878,0.990851054056224,0.0912868305695018,0.924708927915752,0.134969958466152,0.475707682462219,0.14474204387494,-0.574592566853702,0.119179222693126,-0.0987784336958657,0.12868502232011,1,-0.866338062633276,0.313153956586317,0.200041534421173,0.685049586220646,0.0835627087341711,0.750814855436976,0.0770933003862461,0.731186135559906,0.0828789620410742,0.815992503131196,0.0880106929100589,0.668295419703204,0.115769133734825
0.967622924308079,0.0978957061217017,1.06849305181257,0.0861378968459517,0.910043518365378,0.140800930181656,0.404563406166711,0.143030867559039,-0.592741967913662,0.124404284716247,-0.0196586508788278,0.122954913069682,1,-0.976880181021258,-0.0675251461173279,0.19470562554277,0.696043914469453,0.0786166518726895,0.604037072948374,0.0763723976422706,0.75095469108445,0.0831067486531553,0.806388122041167,0.103196874640394,0.469197486787849,0.145737562171986
1.20849505280499,0.0964986772548157,0.97135737581667,0.0887128936151956,0.989329571460438,0.1488925672155,0.476406132069903,0.133717776532563,-0.686529441816841,0.133379652776965,-0.138237714612924,0.122662941817447,1,-0.99999999999947,0.436049076935892,0.186593087424918,0.65945987499266,0.0889885784762814,0.771740873415417,0.0753590377658261,0.671737561945563,0.0819688056334474,0.723988270063343,0.095969179025709,0.697486958914221,0.111520614410981
0.873032655249088,0.104073897766947,0.94319533137954,0.0956144987530335,0.935212302155791,0.156560137237137,0.671390917660123,0.192946132195812,-0.746937278331536,0.149596802834837,0.0208185354261665,0.126697506324776,1,-0.942630088774902,-0.422194199785219,0.210951978415132,0.716967615409642,0.0789084917045942,0.734010842326367,0.0783955193773555,0.682095613951716,0.0970665760950239,0.552182450874124,0.116229071104623,0.52022735220826,0.133192264516209
0.848194562548736,0.0936963534444838,1.08201246348946,0.0931181531398055,0.944557473143756,0.149304076851378,0.380089875273778,0.127088344016187,-0.59918004948855,0.126130289460491,0.0957848902276525,0.133868251746367,1,-0.999999999371861,-0.159412317042771,0.189270089401225,0.567938027779936,0.0805555410413588,0.851370651857331,0.0689040184817322,0.581325427095598,0.090500468155974,0.662167396772342,0.109761781407587,0.585332407209815,0.136356510311487
1.01371698300599,0.0984222973852771,0.86609145818803,0.0935408071141907,0.973340236156898,0.154099643550268,0.706917509765379,0.203949278825968,-0.765159986105904,0.153911867666948,0.0612407886417237,0.127760409720125,1,-0.922434510919895,-0.0354471328698062,0.181057275912057,0.544740555219936,0.0820918983236752,0.775950065620495,0.0664945360319308,0.528147153976515,0.0986200532131315,0.664018598962096,0.108289120144794,0.622537075038549,0.139377934138084
1.05482573358395,0.10634157633505,0.960419471277031,0.1054134902269,1.11392626632718,0.170899694267343,0.587971287079088,0.187838682426172,-0.764241949004776,0.162144692484445,-0.0672039838659137,0.127344633954689,1,-0.94433174816363,0.130311725540906,0.209509687162107,0.565597543486749,0.0882735426736189,0.791019539859839,0.0737104959321806,0.790056134905159,0.0855109987236104,0.661884964598377,0.0993801605361933,0.924337098201745,0.113077619741779
