"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15624120441255,0.117860209571403,1.13436767729195,0.0736116159002313,1.40509176302088,0.263673738022804,0.112315611472351,0.0890346889446477,0.355370325048882,0.140256224522277,0.890139332994762,0.0327511894190811,1,0.89455851232902,-0.499774650068029,0.294737963883109,0.818198989886163,0.0853758555095245,0.561335409982594,0.0842096654480835,0.831648244535307,0.0677779622492661,0.668535392511952,0.0987516845487716,0.904210426448586,0.111199777335129
0.874395728232993,0.111078796968379,1.10279289349971,0.0792796864843137,1.14744374172705,0.211177388219521,0.0322549817935064,0.0382799085875451,0.192381851818959,0.119354028864322,0.821479445714229,0.0594918245442496,1,0.999999998795119,-0.47536295224773,0.266321956139046,0.687419918441316,0.0832441588714583,0.813621356168292,0.0791510906279016,0.591410556687463,0.0951681341486882,0.992014899066941,0.0969848665627855,0.297649076376072,0.157573294776245
0.879201051077595,0.104588663783372,0.923606497541025,0.0766376565301806,1.06592288610504,0.195747142535607,0.0625288329555069,0.0654011648065767,0.258168374627528,0.121074327211362,0.883847916521572,0.034602549558382,1,0.99999996676044,0.246497346137297,0.294631422503718,0.670529589949597,0.0930342148002817,0.638920263909745,0.0905006902645663,0.583226575069657,0.0935973261459585,0.702245271588149,0.0995410562854094,0.737292509311558,0.106380658565003
1.11948170561682,0.116899720689283,1.04720657336763,0.0793186721705862,1.22075379167951,0.220043939440313,0.0547847863371921,0.0701273954607432,0.169562868515097,0.111666664055483,0.900484292456443,0.030269837047151,1,0.655672136007241,0.155373342496519,0.301400834786378,0.627702136374521,0.0906157984594524,0.666703198782705,0.0841973529741812,0.701559936925953,0.0862031373335762,0.547899567558239,0.109972643879546,0.589848053697264,0.110866328669115
0.917297362984964,0.115575193543491,1.12854580645543,0.0735302635461343,1.23956321608867,0.228392761696349,0.017082459119865,0.0304167812287044,0.145515593513011,0.13182841095172,0.917361143362458,0.0239589083293619,1,0.999999999766721,0.122103449620834,0.354426106002271,0.786494159240768,0.0866905778356947,0.654750407373833,0.090872956315642,0.731533546038936,0.0858376023959243,0.839531742683084,0.0829991943143521,0.878928253091127,0.116256937553206
0.864901753873447,0.105118271203309,1.02184920762459,0.0817478905775634,1.0235984371713,0.196934868464471,0.141724136800901,0.0769750050792029,0.220082596723131,0.110355266071007,0.92060359014446,0.0176871673943602,1,0.577828534192838,-0.135945713425253,0.326974725394221,0.773884804040223,0.0831029814554559,0.701134896154224,0.0947768834614992,0.680941011122508,0.0936130505613914,0.786034652052587,0.0938760448321175,0.668960162808137,0.108677268703296
1.00659394267275,0.095282882602241,1.02904306806425,0.0802328876656012,0.774987279062314,0.144230494795236,0.0653812844231755,0.0782595403025219,0.22508097462271,0.100942747156607,0.882104273558337,0.0293418235352918,2,0.999918897104372,0.235733848479396,0.264943165007642,0.599427659332046,0.0841994874531106,0.510541878611677,0.0908060993633538,0.766027992105306,0.08337128641838,0.712606242904959,0.0914504361746413,0.767146598858657,0.109014931516373
0.788695420747982,0.101691316444465,0.937379272344459,0.0826958578985507,0.900857882369611,0.172440633490429,0.105628492442129,0.0827754790148464,0.21332268824925,0.10961179768269,0.847870097239671,0.0506228747412939,1,0.69154168811035,-0.328920112142495,0.287597030666345,0.518869718013414,0.0986242289672942,0.657882350479829,0.0782254232032729,0.716835458373434,0.0824762062189306,0.671451393904446,0.0898379191539876,0.645780299701277,0.123762036481151
1.04308442493126,0.105302940004961,0.966142689784597,0.070541285658894,1.05048101085439,0.179109632464753,0.0659164364992406,0.0454796442390191,0.263142480109336,0.0991175803452984,0.811821247402694,0.0673737215341929,1,0.999999999945487,0.104069001766636,0.277652557333493,0.501166184174809,0.0980569127878485,0.661158985935384,0.0774021001012338,0.728568899180318,0.0789115880355852,0.744105225431477,0.0922140373282371,0.566182746593288,0.127917280860311
0.875731543371889,0.0927276695288074,0.845281329690788,0.0737410229387824,0.764753489560227,0.144516312654372,0.0928679279007236,0.0804285644865462,0.18833877543297,0.0952391603237562,0.903442689302593,0.0263862967028007,1,0.706717964245301,0.00113790275871238,0.310049589490733,0.726885726091953,0.0844201124029021,0.626690777970453,0.0852048662998986,0.790210588295659,0.0818715089928405,0.59781412080576,0.0916897585304062,0.66024512493711,0.119113306701317
1.15875689587059,0.114243678362748,1.10775320920543,0.0868796069360337,1.04846844650423,0.207617742824323,0.160027140253649,0.0776106519282992,0.143242015471632,0.107879281992978,0.888757686528119,0.0334476253435044,1,0.349700230397988,0.171976080560855,0.2931797318495,0.819243722623928,0.0789139622665052,0.85367740480487,0.0782593499579381,0.68503016904212,0.111193600324996,0.7947817403013,0.0951568475427549,0.911386508026779,0.10980729203197
0.927616912394406,0.112358039684736,1.0204732149767,0.0748184022567284,1.11603367764577,0.233606772298108,0.00922357199726789,0.0676246293851009,0.10025800513282,0.117837422932137,0.934258237962034,0.0179565789458546,2,0.988168118241545,0.047649967338822,0.337468688019036,0.706078938719474,0.0923901949891992,0.645528076745993,0.0828359708609282,0.71574028581782,0.0930264123519305,0.59454981701499,0.103431692556704,0.746598073671587,0.118280544260973
0.944108657379436,0.107664692519637,0.890910751651857,0.0772305931253823,0.959625915462374,0.203246232220378,0.0616148878062483,0.0729311598035235,0.148025533698686,0.117928081487104,0.924002830612168,0.020411879700191,1,0.608755391505944,0.109832436276658,0.300953638844068,0.643659572861395,0.0885894798037184,0.655377429909693,0.0843709447441306,0.621411255327043,0.0914434703213631,0.643542162848166,0.10334515652339,0.650122358844625,0.13095085026937
1.11716311207924,0.105797626368865,1.0982574583492,0.0876372095220785,0.92930245964167,0.187733357241319,0.146615728062937,0.0894027118160012,0.0134943113932654,0.104719509264432,0.92387070535555,0.018050605978145,1,0.0365579558218157,-0.330899398738285,0.314402509372929,0.72332036349803,0.0921736808373672,0.726270858246741,0.0832598235153735,0.757097916835541,0.0877350978141709,0.768840001509817,0.0962634154034333,0.701901052557996,0.125968107691013
1.16532214935269,0.105572220403902,0.988361785856043,0.0759239375260187,0.859087179251419,0.183098624647042,0.15172259922863,0.0971204903627534,0.151303230740715,0.0929634351393188,0.931187336371792,0.0162914682077098,1,0.419087247225527,-0.23151528360108,0.334180703847323,0.913666660471468,0.0914177826024821,0.65041804708642,0.0859230199091434,0.752073655438767,0.0972755152513934,0.891187200282656,0.0864219105544731,0.694106760982385,0.123046855772984
1.13694673972645,0.121004487200458,1.0650711516518,0.078745293215281,1.26824243617598,0.228900537621813,0.108104343244779,0.0884639302687983,0.0837345700569209,0.111306390892117,0.834358499128063,0.0565221068603269,1,0.226142444795835,0.0842084956933892,0.270800627863132,0.737798131968532,0.0768845696446614,0.7163590604621,0.0821111934681198,0.792441489067539,0.0931244172409116,0.781214772408283,0.114221402268585,0.622875034674173,0.130169092072605
0.894873338371495,0.106494779901793,0.956065044866538,0.0634557637029071,1.14616605737332,0.211280990532747,6.09852520787803e-05,0.0216247923055778,0.00821316480315273,0.105184368126877,0.844584050922361,0.0486817507137241,1,0.982368332502194,-0.358442674613853,0.260447004231514,0.645886525281101,0.0857303075679781,0.636981735619181,0.0819758342658786,0.682703050742637,0.0864614842097018,0.58565182987064,0.100164353468806,0.781376758219318,0.110663496621715
0.982045080288558,0.099459918128075,1.1037021417446,0.0763279375161473,0.840355411442762,0.169057150475829,0.0288451724835186,0.047590950979211,0.105724567605973,0.0910297883100556,0.906156669136614,0.024477336784657,1,0.679059527611871,-0.153038122122253,0.293026699170259,0.673712104815943,0.0781506593500287,0.653148491894287,0.0725175496823187,0.534932624664712,0.0852392922697685,0.657335303086511,0.104096824812126,0.748362791767263,0.107474231227565
1.18362877345266,0.104526203087076,0.929480391168665,0.0747193326355419,0.689649771507063,0.15344135597612,0.156024608759802,0.092739759248379,0.138672474162603,0.0834140692715448,0.906736772412293,0.0248270749975862,1,0.422745910193986,0.642721335615698,0.293007918380246,0.63719985561602,0.0907598949705484,0.700344681975454,0.0762352633245663,0.550432181402735,0.0913600112368783,0.730228542623793,0.101397347179144,0.665829669352345,0.122383784820577
1.03437101442756,0.107775823633145,0.970322335320595,0.0709123049513738,1.09982826642658,0.202530088955114,0.093575614926895,0.0570426789936435,0.320806961156379,0.108145127845253,0.858667962389294,0.0433950343848689,1,0.999999999910325,0.00688261436573354,0.273614772182174,0.741600671614246,0.0836940919219459,0.586068960446778,0.0800926444385167,0.779767654478463,0.0908922830120954,0.843711508541456,0.0938025467677998,0.806867724313349,0.120318165953696
1.01172581956783,0.10941647853028,1.04001408026281,0.0778764557647839,1.1365795407113,0.201361423205272,0.06243891681228,0.0704284498364423,0.0418427460369098,0.12427419102964,0.881148471765716,0.0333179382843717,1,0.15706976039496,0.107724329403816,0.291754244607494,0.678577885711948,0.0842253451605864,0.711249081214573,0.0750339633176962,0.589053377098186,0.0866002376960513,0.743224977702056,0.0844516260692018,0.842207578247245,0.120242357061046
1.0381351199852,0.105929082768839,1.00247647698911,0.0783671370613013,0.893559815059614,0.190561994864592,0.0184392365715988,0.0286730989872799,0.128361056480376,0.101233717418956,0.930987134682067,0.0205646649860735,1,0.999999999999995,-0.162161258247846,0.341730012187954,0.722589155339638,0.0957071441957247,0.684707905905931,0.0878520386928144,0.68696468740988,0.0859338826925698,0.673718811694233,0.098936290846489,0.768613320024811,0.104053018505542
1.06052281595462,0.121932641798085,1.0935065352104,0.089435322481792,1.02397724407622,0.209022134657061,0.119583726823394,0.0938754906183014,0.10231891869445,0.149960129945026,0.915558367681114,0.0265051230676151,1,0.292398235254506,0.43132652187243,0.348931390296913,0.64555483977056,0.102366915476077,0.791157263015713,0.0741176453769508,0.704630498168193,0.0936932380361262,0.691553588834795,0.099666049102182,0.804586343568586,0.112168573704757
0.863279001956719,0.108195801435879,0.862757959403191,0.0653633484179546,1.15702201175753,0.204007998171969,0.0198619161290711,0.0565663362309746,0.15159368169561,0.111924891819512,0.871666252863294,0.045259496723375,1,0.999999351041735,-0.239337276677443,0.294594584349371,0.62916535789662,0.0897553137687314,0.658600269269759,0.0866290049261419,0.664831487047621,0.0811839502384275,0.753012851988846,0.0843793237133469,0.617163936228058,0.135288733704629
0.927970697769743,0.101889404900393,0.977515861057218,0.0687697599814878,0.849403885870227,0.165256443491262,0.039567359126759,0.0563656400204104,0.145588916276884,0.0988325172042267,0.88582149684426,0.0295855724466363,1,0.794150217432757,0.102802733652623,0.282724995319425,0.646051836418701,0.0885826838181155,0.586854832664504,0.084596963546034,0.637493151095733,0.0882999118556202,0.747039249117311,0.0948762388532698,0.473432872213322,0.130801020071048
1.09405229704872,0.113636486376079,1.07443329517828,0.0891729392539351,1.07595141538774,0.193061324649965,0.247042424035023,0.115277585057432,0.348012307029466,0.123935998474627,0.864091575273132,0.047698457476715,1,0.675013567214056,0.162145851373431,0.290818095683666,0.595204228147827,0.101133613396682,0.755645869086518,0.0923615418080696,0.704455708070371,0.0916921585148014,0.764810682640809,0.0905819911041947,0.83464796549329,0.0976343225041695
1.0974940490108,0.0932540892104711,0.971641876494538,0.0721444036429137,0.667311321841721,0.138582023805785,0.0663951409218099,0.0642732226332293,0.123225639921762,0.0834564167661395,0.903403361289084,0.0248022436919388,1,0.585421525410649,0.247001443685816,0.290760264525633,0.671190356515764,0.0884441100437426,0.801717076822034,0.0758518155222858,0.548069825962976,0.0876009714788128,0.677080111470572,0.0983520630369567,0.544729689294889,0.117671569833647
0.852226939675239,0.097396096029209,0.968928294118498,0.0670356023235227,0.850547923050708,0.155897797977192,0.0276277182224366,0.0614504151582641,0.151833990167911,0.0903138377303204,0.882236552750451,0.0291901375971058,1,0.990483173740332,-0.10446821105391,0.294692217182086,0.743896928441391,0.0702866967890022,0.614138235273326,0.0842023786629818,0.761764676551907,0.0895227655868825,0.485190814355816,0.110609963458987,0.642522735039446,0.125671684774242
1.17975492409707,0.114743830448895,1.18673329839202,0.0774427528381817,1.09285422059684,0.207070695267835,0.0446036298050932,0.0453180780376472,0.220783298845546,0.118277345608894,0.924550002982959,0.0190769722884993,1,0.999999999617264,0.480306087184936,0.335062551680706,0.741711822071206,0.0931168967470483,0.709359780850861,0.0825690655944117,0.580166404202081,0.100629830086943,0.823239831699112,0.0822595436022115,0.733728829812969,0.118260916906906
1.1402386457677,0.121552224959283,1.16858434230295,0.0938838240235001,1.15614983759725,0.235742412486835,0.0944043538614689,0.0558310598053933,0.0359492347295799,0.118578062390469,0.913961051190862,0.0209112842029769,1,0.108814451297716,-0.207609237131263,0.32272172137898,0.84003493937112,0.0921278878299564,0.770054884178175,0.0787230105123959,0.705243324995759,0.0868723060229218,0.75754256442671,0.107185537753454,0.600189937438852,0.122467766485885
0.912365940794137,0.100854979120189,0.916504773379849,0.0628397119044356,0.756855266315276,0.164867136439137,0.021946577163252,0.0310073176100306,0.0933864140590106,0.0884735159509837,0.914624940666148,0.0230522479223212,1,0.724592580129936,-0.265762640309972,0.317345672540859,0.709608811373719,0.0869171018221746,0.706886140111415,0.0813611195100928,0.754244599870401,0.0850238566446769,0.579334794843111,0.105981520848592,0.59919261868327,0.132938303600417
1.06084802410819,0.110873285966077,1.01748149337291,0.0798889985738132,1.13381531376472,0.203512527622514,0.0745834679503235,0.0748634289196863,0.171066309367534,0.126031421949642,0.85999935867341,0.0502311475351489,1,0.58826368632327,0.202049267360296,0.302089979933082,0.574267695942491,0.100255136940021,0.746221123001938,0.0951650929010961,0.679397434162314,0.09041529834231,0.706404860141255,0.100735921280194,0.640639344822064,0.115488330008728
0.96533349667235,0.122784033953254,1.00080934549708,0.0810280341398203,1.27645292407911,0.252002270840712,0.0179470151448285,0.0302655002274,0.151355607626462,0.129678915948257,0.915305826376639,0.0283232893948259,1,0.999999999997098,0.0337604564386932,0.324755373375595,0.787359876642804,0.0925156179977772,0.699415665460396,0.0813631981964471,0.813045186056968,0.0852207390574382,0.55290356762915,0.119557766730087,0.427243816859152,0.161334268246403
0.901057525756364,0.104772518383034,1.05339951575334,0.08596952366986,1.02851925843006,0.200760450412248,0.148398808064401,0.0791351661012176,0.133891485728108,0.106725424837595,0.907372665001602,0.0261133070200005,1,0.342713758906972,-0.320466551426074,0.314453899205516,0.760920579824162,0.086677470727701,0.695878719450125,0.0815791415928251,0.639341871407949,0.0888462582387493,0.837528837215296,0.088807510792834,0.742568852006567,0.114989404499632
