"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30426456336363,0.260144164281311,0.77301690238082,0.222129160152293,1.37324599345268,0.539298004217772,1.28525224485453,0.774798135307171,0.776132706343397,0.405213960683539,-0.718087590351129,0.119928539130225,1,0.584208174073771,0.542854581235127,0.380010162788868,0.802952981068351,0.19575815433615,0.761236341409627,0.194209313932895,1.00017060750673,0.212508754801245,0.8183893358994,0.227761934187316,0.746481646214179,0.265879961860019
0.911937128265137,0.164720251365007,0.945290526602501,0.206212398637027,1.01837359738047,0.28968994350973,1.2762618513507,0.648096938538289,0.551011568548153,0.256517577007967,-0.556943110698854,0.156618201438582,1,0.483322771796007,-0.184017321954413,0.353793305594609,0.653837013690198,0.156467690595838,0.642960182163528,0.163066909343661,0.524522277753477,0.179445602747402,0.836590105433034,0.173515408427964,0.515460405483344,0.224739539391793
1.4070376720136,0.28383292029377,1.34854574114239,0.293482651617228,1.69644794828211,0.620882076863994,1.87613897148771,0.809722581784004,1.10988833750114,0.511741146621476,-0.684183093735126,0.132855494284276,1,0.622123370357932,0.0818413533259578,0.411301477455681,1.03234912738193,0.179512348931954,0.983991317393366,0.19818346308468,0.861418808422353,0.221843918451516,1.12625479708917,0.225544279878356,1.01776604795633,0.230378850208239
0.848444937211144,0.165498286894695,0.815857606008849,0.191333709197675,0.879404169760377,0.300565000271212,0.860379849026699,0.509300897957438,0.52960345436196,0.242888779484197,-0.565106706416083,0.13999907114727,1,0.608851574930822,0.329521801348848,0.34244998261872,0.628021888235105,0.160559052871237,0.453928125747752,0.186098319672117,0.552198237939093,0.182470429051704,0.631517562409441,0.222003911955436,0.745938636848269,0.235039544115358
0.885849656152231,0.140237164731532,1.17142592664973,0.228996071299123,0.764498220305693,0.22240293382906,1.24291735178589,0.745669256890984,0.624070180483972,0.291905212948827,-0.545683310516639,0.14339546400748,1,0.640212377940187,-0.0497020185336325,0.249944685211669,0.731334314188989,0.142988963770567,0.636067676551499,0.171890376181555,0.464513566768995,0.181359561303434,0.75096725619784,0.214206811844188,0.543166053302411,0.264268247703441
1.06682186966706,0.150939514446817,1.05532729141685,0.245681698391289,1.08155672596292,0.310474587449916,1.65065268597855,0.976792804297087,0.902705858085855,0.412161870797941,-0.657916306190902,0.110645378545418,1,0.675606404903424,-0.206859522757942,0.274512192470843,0.700665905594702,0.153524621120452,0.849573349449841,0.157725017408196,0.633295680512028,0.179860906109509,0.607302512408786,0.202393757190376,0.86227892663619,0.214552628248721
0.97575162381618,0.197482901179844,1.09002989185296,0.24735292108492,1.32327699675596,0.46223596385228,1.15608649132868,0.808860499293595,0.810088530057549,0.403191354901555,-0.599830182710671,0.143031174699294,1,0.65495571842349,-0.353238900537862,0.265176169745267,0.685387515804417,0.180438550628372,0.768033983669795,0.183118404509233,0.892814558799917,0.196549912486734,0.839312729529572,0.189987706083573,0.515652771877066,0.283967477959757
1.22385676763408,0.248298472744833,1.26341217801585,0.298502679728531,1.37098001477618,0.505914150102908,0.833817910746446,0.921883246414989,0.948923365336148,0.453368544068975,-0.783287354069134,0.0870156035921947,1,0.887523719375073,-0.231912844200666,0.390650347419981,0.884979719563895,0.209411323807123,0.904560897128663,0.202017494975931,1.1262503278573,0.187406215944572,0.797432604111069,0.23347009837205,0.541238404467349,0.268183817192678
0.86288784272451,0.15207041178546,0.968762284569503,0.206699479303541,0.789276227120087,0.237732844615785,1.47715952226789,0.539671600635502,0.397775853266267,0.212478601739709,-0.556898365375913,0.141946410134998,1,0.368392012938384,-0.240694295785631,0.281193738296556,0.690884161109399,0.155281077123156,0.600803619011771,0.163531343683386,0.614227703125379,0.164753575315957,0.592674366695482,0.198882233397407,0.77798826351049,0.251599792229456
0.873237296460294,0.156715578825217,1.03950032015587,0.213020997382992,0.842839724895454,0.268388438784209,0.696628118990482,0.409609615185436,0.467634172510956,0.205402630073004,-0.501619281114938,0.175946544453635,1,0.610285766627468,-0.154966562926271,0.279274702365386,0.714219416273463,0.152055064354534,0.724140086190789,0.172116450161386,0.272300941149235,0.195999926637795,0.631654067310014,0.216593454846843,0.492766195962271,0.222848483449462
0.952776176018397,0.145965454792128,1.01058788365822,0.177146212217288,0.563135366201323,0.165619965205204,1.15762210878479,0.510065698188213,0.316287978027106,0.146605618385973,-0.416505545913385,0.177243571880815,1,0.391735452225114,0.00104525423184826,0.291952489660233,0.685840628717726,0.161940856725404,0.668105682996864,0.15375351153114,0.296377372451766,0.185461205433303,0.330158649956677,0.189506944932413,0.768456017856582,0.1703584545466
0.935840763311628,0.175014388432382,1.02714242929951,0.206149804195551,0.748879920130872,0.2515289389652,0.657130094072,0.557645031186263,0.183288797605136,0.172713204962226,-0.613296861594272,0.152577904322188,1,0.261278786844174,0.023504496692343,0.296721090068295,0.67258699168544,0.174067747180784,0.634661248152459,0.167008205014615,0.689456374891181,0.188047733514393,0.49560067654631,0.208336626475804,0.738181123221002,0.23730197899273
1.09389312176826,0.177540747834142,1.0054216334879,0.206010396820966,0.834471229984332,0.254886413155474,2.23221656242518,1.01798639513696,0.612935540496925,0.298786367762572,-0.507894029557409,0.14307351431394,1,0.449097830523477,-0.117883310926987,0.328670048248211,0.817710470350908,0.147714026546999,0.713203799987339,0.164886264075286,0.757278523383708,0.167244880457732,0.84130655023542,0.176884157517631,0.350964742572051,0.294543591457254
0.951207478413498,0.151547887226758,0.846174022339861,0.188787822986894,1.00809813333828,0.306198951104323,1.7125296610892,0.666640573436882,1.05327379995982,0.351552361983351,-0.424023999119782,0.190690493716448,1,0.801624209951269,0.0260031966935573,0.34418502707052,0.707768850273594,0.160840728885932,0.535289869005791,0.171033220785208,0.781600268241827,0.191715858792731,0.382183936380642,0.199658113567115,0.646372446443803,0.223728414703565
0.939517562922185,0.182577434762521,1.02382111820633,0.236273360937291,0.912854526768972,0.271777163854874,1.38871743575503,0.748724860124434,0.429807533764275,0.267574730698359,-0.379748703339698,0.255200411770309,1,0.381738790148467,0.565490081149127,0.36213077919586,0.483492948382318,0.189753232009665,0.582550527623116,0.175389471246114,0.700825583906162,0.164304283472903,0.871694185002603,0.195987366017059,0.295841187716038,0.294470103899569
0.728399076878599,0.114679344392098,0.562752556197267,0.140991577490968,0.508430476925528,0.161550838349014,0.206545779805057,0.268508470534842,0.240577106274083,0.115531031133061,-0.28121494760997,0.218156539791402,1,0.742386979047236,0.0579584033184156,0.274399822933399,0.475361504497874,0.146825157376573,0.391115398977832,0.176187848754453,0.317123580798849,0.195261457770303,0.351177924134956,0.191814975523511,0.364729605657605,0.230701238178973
0.788586218772945,0.134124166939723,0.836503621969672,0.183996108200505,0.698705929226784,0.207450563482772,1.32164940188425,0.534368350222371,0.477343431043123,0.205961671524792,-0.131938752194024,0.304435301511907,1,0.49673596382244,-0.0960142206997291,0.277930662390745,0.630135728397902,0.164838029627366,0.239910717077286,0.164095982502844,0.75362130965861,0.147308953978613,0.51664943923733,0.194207892314872,0.299481297345996,0.248730516918207
0.886472847760249,0.161032183994306,0.820955240724646,0.150365168498225,0.820677576415651,0.237362429811524,0.441905605865318,0.328565631344976,0.339245780164733,0.185143067726349,-0.412073359751709,0.205338384715832,1,0.563330694030727,0.232483894191252,0.31152804846144,0.44230230796103,0.155352387968354,0.588401645125559,0.163044568082519,0.632507367081608,0.168149310975594,0.65623151346202,0.18553782300347,0.690124414514916,0.17913803380852
1.06992927479975,0.229865542977703,1.38861056223759,0.276756113884572,1.27694466237478,0.45401621400795,0.867890145885938,0.825601816241534,0.730506623179226,0.344551353413325,-0.743925811291214,0.0870055335943263,1,0.693914145333039,-0.302085705998979,0.458002759832077,0.836032120220917,0.182264611078106,0.950968033596982,0.186981477530336,0.889181153867647,0.211088100011361,0.667420050826313,0.218182001408924,0.807581627940065,0.256583698996153
1.43834311410709,0.256902220133137,1.40878563944593,0.301188805679959,0.95721193399442,0.331023068097977,1.46396369189527,0.703786122372907,0.726079129693946,0.355376938636566,-0.646379251329851,0.138857343188954,1,0.613359008875769,0.852832532849928,0.395328222122417,0.65831794511404,0.192136496036653,0.855709508685068,0.17702892083163,0.67628049789974,0.195040364723437,0.884466153562722,0.219322756615138,0.675309456202848,0.233522790260966
1.16715570691641,0.285916049420023,1.48273360362208,0.358130702080561,2.02115367974816,0.840836553137682,1.37599488829263,1.20458974900268,1.60587086977131,0.800436282106071,-0.828614682281613,0.0715336273847885,1,0.962947348274452,-0.631891762042011,0.464133378612654,0.9131421720627,0.20351864834798,0.940512881831753,0.235526617226126,1.07270819115852,0.215803607565983,0.976384717400439,0.246886070735839,0.851144412697054,0.258686757447793
0.978548896498601,0.160494238523154,1.20104149716543,0.203658485025931,0.885226823213916,0.257485328225883,0.487061363743989,0.275116927027783,0.656627583745581,0.254432931831439,-0.590176131056838,0.128350322394576,1,0.999999999997948,-0.0873123174150302,0.294097747422773,0.54812099589048,0.166964072541004,0.673553280072307,0.167937632752304,0.917715430671249,0.16417223534611,0.58862166580629,0.193455198981094,0.647074118194171,0.211654959532808
1.2225196835173,0.235396256142263,1.05032103720742,0.266642583429047,1.45709998747018,0.546731516259946,0.591446779773073,0.476443454579047,0.451129151214406,0.337450882019743,-0.702862460289465,0.112990953979448,1,0.485957599824686,0.0599330904035441,0.323280206279049,1.03479054956846,0.17520951091849,0.739099757573422,0.221963249999215,1.04809642591103,0.201884739101229,0.984048282567821,0.240841969235298,0.673218248203313,0.279671554970769
0.830720513530874,0.146929579577477,1.01538344383322,0.212431192052572,0.822932166426543,0.270537863410991,1.27253441469349,0.650285845994165,0.805320957129726,0.311547610485745,-0.512172752343204,0.154591145327346,1,0.786959194360887,-0.136217555257335,0.29191758342785,0.5557359735694,0.164471924490005,0.332373457432953,0.160751460367144,0.685650377704739,0.178725044887273,0.841278862698648,0.182499332288354,0.301946093842998,0.273081096907676
0.920920328822011,0.150467531151365,0.98591477590677,0.16829199446677,0.757481709527397,0.222205395892165,0.417643953972641,0.251126813753664,0.52723201253284,0.188456320279499,-0.589329419717226,0.116499479402588,1,0.937373339423467,-0.205060153428551,0.257933691814802,0.681984005032403,0.144864768342917,0.625155477626151,0.155299274849449,0.78992703567233,0.163569375436006,0.543828372513339,0.186236320292278,0.680907580309081,0.235870545840223
0.638969676839852,0.122593631729628,0.647063960492291,0.133780553665913,0.549761242589579,0.148835301528016,0.317364245257875,0.347854018530691,0.322708783743077,0.145726066967127,-0.554842207365082,0.132573332943064,1,0.772582254138138,-0.428086994843696,0.299674870408881,0.578055652328399,0.136492178535418,0.405411411162235,0.162938137392254,0.501600092746369,0.16262359880154,0.636358847978132,0.163220674771012,-0.0734033629850977,0.269389826868143
0.9257212834104,0.161199265045386,0.905912791304661,0.172706885176341,0.723970366695705,0.21341183071658,0.718461560112688,0.388523029259027,0.5234883642352,0.192586242921352,-0.604291355196371,0.120486718193462,1,0.725846637535349,0.142723065460987,0.312050459096287,0.467443605176693,0.174404783212311,0.779499355225399,0.172522302891179,0.55825468049331,0.166306323205114,0.307191651909429,0.227173656853303,0.645358453999725,0.206890762358911
1.0339666560103,0.185405278792677,1.13957797536383,0.236154732349468,1.2054318113734,0.359505353274737,1.87649955802977,0.783457839443701,1.10696863965792,0.409068904027176,-0.54147500988841,0.161912797008571,1,0.736020244842972,0.0942376007341484,0.373695652984155,0.789283251633549,0.137410089605847,0.70618404437703,0.170057472155572,0.601568120613609,0.185018759059354,0.666355698932605,0.187949466395401,0.886429388747157,0.24655146923791
0.979871498588701,0.166242031676205,1.09365863849902,0.204259605748189,0.659962415873045,0.173164416247179,1.32774689459068,0.480014902400036,0.392257459806436,0.206174306986102,-0.346043477880555,0.205441177900013,1,0.419038534847725,0.37036470736046,0.337529423364419,0.397043750975955,0.155847560625454,0.59797937385458,0.15033499128694,0.672482786676826,0.147369864614672,0.588800215067393,0.184842759040379,0.489911291111288,0.260126696623643
1.0216725278947,0.147571741043078,0.90457102138311,0.201689537255265,0.881255173140002,0.231797158466137,1.35136753859355,0.618233543612571,0.628928789272861,0.239575343826901,-0.289222267681052,0.208223372715277,1,0.576320269364481,-0.174890321487466,0.323179413638705,0.605521473269027,0.145091447988558,0.729379163231443,0.138413447761038,0.545432366895132,0.167563202542143,0.653950748522971,0.172606905010154,0.357457326683865,0.200402454634421
0.940622465314507,0.17400648959582,1.13562373660081,0.220168713512668,0.762055880223524,0.235808285274722,1.47732594477789,0.684054000920989,0.51302430864068,0.251501981851197,-0.286321314137334,0.265680719107757,1,0.483511014668914,-0.00679823402789389,0.346099794752984,0.575043503526869,0.183274098758031,0.573906141915511,0.178766021201487,0.40963318745536,0.18374481292395,0.791819304566983,0.190624332529288,0.107719948546316,0.262771186968164
0.86574156760812,0.15315504509551,0.77464128845203,0.19136214730007,0.856612261672066,0.265450178981796,0.999019209724,0.482684320072999,0.714754076381266,0.277981489496427,-0.566084190873454,0.12902945536229,1,0.772640693712892,0.18768802509288,0.267169747979755,0.684363710340326,0.139706924606178,0.402600367273685,0.166987985389269,0.840827936628143,0.176486653456144,0.336734265913125,0.233588746860264,0.482686513308505,0.271729903858257
0.892011040600931,0.149852169248483,0.867452023470205,0.202524933580978,0.690193116021793,0.209324881810626,1.39417308501445,0.692601506226687,0.532234605822901,0.252261866896001,-0.633995346767126,0.109116362620505,1,0.542574588992538,0.232264716750241,0.314890478334792,0.457476710912538,0.170704263244586,0.698772400836943,0.174267800493751,0.560196065410051,0.196604820093027,0.724387558433814,0.18629818722266,0.685967772650833,0.208461924462362
