"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991046609092727,0.118650868229332,1.1265248897175,0.157152073997182,0.535443488684741,0.113882662512163,0.840178194135056,0.386337298128243,0.351494080746513,0.137455597591009,-0.915488505186113,0.0164215691827261,1,0.524053338589956,-0.184695490921158,0.266094509250141,0.818102283194291,0.115298336590696,0.594575114710857,0.116757618036586,0.761073743021124,0.115164917618708,0.73051471644257,0.139855310068883,0.915017965270888,0.139689051057477
0.957539315652155,0.114048717875197,1.17682717648578,0.14607027903087,0.560295855555165,0.120514633321488,0.738916278633283,0.363640449306211,0.433497009129965,0.150706684512303,-0.908427447686656,0.0183417182036281,1,0.673720532516372,-0.109969866373957,0.272198372305191,0.614517132051442,0.12306663572144,0.638179394295627,0.115566450862347,0.774930141863876,0.112787449151301,0.639048087691571,0.138786092465319,0.875937785795802,0.144380228511115
1.31037477951468,0.145287622875,0.94455927527364,0.20613139694491,0.933080495026578,0.211898986655247,2.87015471107197,1.04945372569418,0.948755928541855,0.305125971306622,-0.937667086515915,0.012732837521212,1,0.579752050710139,0.459006994392819,0.343976882526866,0.971898255243833,0.108153118368373,0.845432971786645,0.112256021125326,0.922332151739427,0.142514276184861,0.912391358539284,0.150409549936684,1.24297550976477,0.152577833087894
1.09464220729437,0.129031371179016,1.29467827221826,0.197940412147387,0.611982335574318,0.137581901544953,1.41768373928565,0.538927797372242,0.581562194499788,0.199371559954904,-0.900330601976289,0.0210785899039271,1,0.624362835509352,-0.0856978694608043,0.305069096391584,0.595137124118835,0.128256472634564,0.79365688806595,0.119443338337907,0.879627798613137,0.116720726009633,0.75920597595659,0.146510360618203,0.726407665330775,0.151056784414156
1.11659393056546,0.112947096742038,0.920856110247205,0.139832079932867,0.514960241014612,0.100786808766191,0.645153803857876,0.307598188165472,0.508088996625286,0.141306517929937,-0.906274546071284,0.017075250683154,1,0.881497954674836,0.217145114816239,0.269141670425703,0.619352789036063,0.12296312469649,0.62510339389796,0.117348724892985,0.745113708321825,0.100844058328184,0.650095685009145,0.130686161609324,0.647718000956453,0.142174562120084
1.0407541444868,0.124944555329701,1.10698427593617,0.143341487213445,0.560626956427991,0.117716298077599,0.44927481869343,0.247850723343606,0.30137155485599,0.124719880790327,-0.892914327821313,0.0210003778036456,1,0.60049477373899,0.372386072592393,0.271425229217893,0.570229314802223,0.11398930341435,0.644416902491846,0.116370075310794,0.712141808099008,0.123726716473455,0.522751501514797,0.144570580997832,0.753961223071673,0.146220815367927
0.969305063599303,0.114395508453759,0.736241283760123,0.153708062311532,0.583073743866623,0.115320516655318,1.67419781447209,0.498394413325279,0.654451350547792,0.182826631597802,-0.869236294328234,0.0238030368967886,1,0.662387670887293,-0.048135879951358,0.248256579742767,0.657923118758171,0.108031912556467,0.706018272989286,0.103362960116609,0.596628815190374,0.117791384546257,0.891534868531762,0.124961017413164,0.515532084719055,0.16138670741884
0.872605684177409,0.0946665112518744,0.828680969908254,0.126178936980077,0.432082707313088,0.0830669339713646,0.259678375738176,0.186172901961987,0.147500060772695,0.0959147344684625,-0.880961428510725,0.0209746816627281,1,0.440342763377676,0.0587796008247767,0.229650146710374,0.517297954196076,0.114701310470201,0.684780219551733,0.109080471775723,0.487255158982142,0.103076475491192,0.816696161145059,0.116483702693574,0.581057387261417,0.151564216803397
0.955229727224116,0.112608062186162,1.21209535361526,0.161914465883031,0.522346113475614,0.0959658986676035,0.951585005712833,0.337161301701558,0.342715576309104,0.124420572550487,-0.902849994796565,0.0172518455911517,1,0.486105868926321,-0.2523730484085,0.294208186725747,0.768053803180201,0.106324263141766,0.732039009288173,0.103732511115855,0.821823444281774,0.104422363417569,0.78133635198203,0.123879295938872,0.598414749567638,0.147609624222259
0.825492025419215,0.136401269652928,0.996934597069679,0.191271988999411,0.679237698049126,0.170304641674794,1.52147745644368,0.561817338674375,0.422504865574623,0.194894656924162,-0.91353193499536,0.0198818839840674,1,0.415611985174377,-0.586152382207859,0.321774577219883,0.702950851134356,0.138561539041874,0.906383543647787,0.125914667075496,0.660634085039688,0.136764790978461,0.754813276349453,0.168040961297695,0.976626569782585,0.190121212772942
1.09420848353653,0.142762696658541,0.94251353792503,0.182918853751222,0.743646260114724,0.173342924705299,1.82149815983386,0.648613344896982,0.21587394495742,0.225863756741697,-0.915083364572507,0.0180148270876751,1,0.185482380291721,0.0346061537594732,0.309464159337299,0.760000766911593,0.111757972168559,0.924427142558722,0.118112182536216,0.747486979944088,0.13540399690218,0.858682228748944,0.143074018156753,0.704286793123843,0.168083212784311
0.874721779026301,0.106891204227016,1.00505690474099,0.157933615347369,0.347884044299,0.0749307095052695,1.03880386984777,0.434167058269705,0.38688566570531,0.124338210065903,-0.875212142809195,0.0241205637680764,1,0.643574169078793,0.0524461033356177,0.276253119965057,0.512775203395462,0.124048342793746,0.606784417184114,0.110517769327426,0.585781303474622,0.117296856202548,0.418509798735663,0.140964921627546,0.581731228480249,0.138161429106868
1.01068533504981,0.119277977549304,1.08020828825824,0.19455881684485,0.675530881098757,0.156870550417841,1.34722247705983,0.562343591258374,0.671295034319631,0.231892680184373,-0.923568621810929,0.0171032456091112,1,0.703673459659057,0.147765020984702,0.277308688105111,0.781816564588936,0.134441630011689,0.7245265030982,0.122942761171517,0.848322414407679,0.121486949361438,0.774914466881111,0.144420850089238,0.866675340295143,0.167461650896202
0.73411232963583,0.0855288128622841,1.09163834398873,0.142184838314826,0.348847561358822,0.0709432878935539,0.770276358144342,0.372456114717988,0.306849462433899,0.114712175524805,-0.878944294322522,0.0203846427704806,1,0.591948925955661,-0.0839802301434683,0.244810967220867,0.537247448025767,0.109124818548488,0.493622298473447,0.107560127886637,0.521897299360144,0.110012247859471,0.569047445378022,0.128651742297311,0.567982763494645,0.165090673121992
0.804399408900581,0.103459857625786,1.04774580813723,0.125998698711337,0.425193895670666,0.0842073803829726,0.60008539114717,0.268030281652384,0.337243462459778,0.110998504494201,-0.858493795417378,0.0268008256938138,1,0.667641773315997,-0.180432266051231,0.259636264972313,0.596703547925638,0.113190701486174,0.615909133988138,0.107864429011834,0.385947488059067,0.131271085973364,0.628778113612075,0.135814678803132,0.577343402584779,0.143064671646693
1.048952090862,0.160121633442185,1.17940797109131,0.201640181314185,0.607900260365924,0.162806241386886,1.18770639055837,0.579439482765838,0.499084862684077,0.186215538223486,-0.907079452741653,0.0236290374771685,1,0.587359079492704,-0.129520569518283,0.280535070821945,0.68563890557404,0.137536822609084,0.655395817286766,0.139316902675562,0.819719396588665,0.138862962294418,0.688107050411961,0.169329508152226,0.558198546897407,0.192180051532505
1.15995554598893,0.137274101586591,1.03484899284969,0.171559286810945,0.541029754664449,0.117693283674759,0.976630013262859,0.4472215748229,0.322664341069079,0.142760269544655,-0.874710343165511,0.0265411637480161,1,0.443890002667359,0.373584977052539,0.295944468042297,0.683163549484521,0.120894049283772,0.627240758497296,0.119735780468753,0.789727087493484,0.124907935318005,0.685674782669549,0.147106420443311,0.612681067782532,0.144428065798096
0.957149622621692,0.104994386135446,1.00690374142147,0.150861692327937,0.407955804963332,0.082623887349622,0.782361840945976,0.398631439797936,0.187325992993018,0.120933392616199,-0.900194271933037,0.0187801376907833,1,0.331579486636965,0.0611262780600461,0.254185607892226,0.659017507198986,0.100002672899878,0.703186848187092,0.106823078229359,0.578666073418103,0.123960833402562,0.372327522100296,0.148550811851548,0.682292608015268,0.146370733557465
0.934121068785658,0.123888145857278,0.777226791515653,0.162430904248612,0.575457459807095,0.125656429187546,1.22643530145883,0.568272506891851,0.46253226284162,0.177953728176983,-0.922214601723311,0.0175440974029229,1,0.550570702816735,-0.293741055848308,0.313386422416158,0.879017771969969,0.125793910200524,0.821544007814402,0.127543899674191,0.710904114227633,0.125798368183726,0.685644002854672,0.124149766497884,0.746705574211306,0.156453753315592
1.02088255545241,0.117240599301745,0.945388777356283,0.159778708718343,0.467128578241928,0.0975653275423516,0.897449669058741,0.441884429976784,0.386048607630682,0.140543846317841,-0.861475079734886,0.0249494411044487,1,0.596236722250748,0.0848540991281025,0.274599635045935,0.581909260110939,0.122509095674414,0.559259233030239,0.111268625540109,0.58236511383435,0.121190063253885,0.6378898117816,0.124013844983317,0.753843709581175,0.125086684712891
0.948418165636276,0.110290594627944,0.906827234486655,0.148225441895595,0.583298451721384,0.114825479996491,0.570691206318146,0.322492956464207,0.475233614804464,0.141959646702137,-0.90529835015817,0.0174019701832342,1,0.823684986295656,-0.108603351921048,0.2390110113528,0.611146708491016,0.114094238729027,0.77380077566709,0.104098158377616,0.574810352164823,0.126756182134013,0.72866263042623,0.127117693491163,0.600807747036746,0.15449220064017
0.949518213092738,0.114917552245086,0.687974582799457,0.15215268864556,0.530518668312464,0.111408063488704,1.23895438146903,0.52038844681006,0.494511274905314,0.161306762493079,-0.875496338038191,0.0230733609424453,1,0.609955574366655,-0.00365264820217702,0.270836063077714,0.578395417869955,0.122950869364936,0.827648961259832,0.109261142117472,0.689273947777327,0.1120383534063,0.688742901530257,0.127942470417233,0.672084283993658,0.149284905213291
1.08195982205825,0.119713182489703,0.939521904623684,0.162230542483784,0.589012858117006,0.124758157312094,0.842536935444487,0.296596413479468,0.509461458845448,0.149417384859454,-0.908407013952912,0.0177778280800055,1,0.723193431174156,-0.130198710811358,0.248875424273725,0.752489413449052,0.109571534681166,0.63754211987907,0.128745436547922,0.769354718829522,0.11231646842858,0.683239111002094,0.13206581285446,0.710018393463106,0.136747473027916
0.971151353930559,0.12246626101511,1.00041836815386,0.177340518001347,0.470982851112917,0.113778651276552,1.14319679054509,0.518445036474787,0.290058044068039,0.153782227277385,-0.90192408376804,0.0219339130052822,1,0.395295498383687,-0.113860761846939,0.256615151860391,0.782805963583028,0.121508986190474,0.571945144624762,0.124727984597753,0.675262181324163,0.126522783863685,0.493386660468348,0.148518793818976,0.62646086719312,0.173866767520995
1.02866460357232,0.143241203107279,0.89418630519189,0.161887829833851,0.62030559589787,0.156969444805028,1.45833137060938,0.480247892581127,0.635727103452697,0.190507199735572,-0.893634560607994,0.0236638839075583,1,0.668405121408886,-0.114500251236919,0.264752509511157,0.673387083005283,0.132326901554108,0.763748290963144,0.124576137946284,0.786701187856869,0.135482274293917,0.802655825732636,0.14334415461992,0.556401278355796,0.184751714042946
0.984675507987947,0.112152588937939,0.825515553660806,0.147857092520413,0.521198284193453,0.104853971546017,0.981049741652762,0.38508136478176,0.43039945789312,0.151021004664995,-0.883932220257447,0.0205290865582939,1,0.601900512495041,-0.0216495548357785,0.257777175851875,0.62579822049847,0.111564533589111,0.676318679804317,0.108107391989163,0.699969780724807,0.10822367313097,0.706967125998175,0.135657966177372,0.341381817714426,0.17680530027666
1.01291688100847,0.129758373450129,1.08706976651704,0.154341233781135,0.545424311741106,0.118285003255344,1.14303539548676,0.463029169976675,0.58515868439268,0.179690704418702,-0.911888551657705,0.0191507601364562,1,0.741099583425979,-0.0552320554710491,0.292452800324112,0.717918714650501,0.126962147344992,0.631864177401689,0.119270744779451,0.68553762733896,0.122266369661175,0.65809539397181,0.147675370021916,0.705568328087928,0.152555581585026
0.948854675267067,0.117502440839324,0.740974437520954,0.155068865733132,0.576232627709472,0.12240947231426,0.851550505726763,0.387796614406826,0.482826033210006,0.169322251486807,-0.896826584954777,0.0208547494695548,1,0.68926551430756,0.278498737033888,0.254720243330646,0.53171378609513,0.119909736733746,0.6903031455128,0.117131364743125,0.674210541448064,0.127427526954367,0.757018795413452,0.137072863852033,0.529326750856377,0.168203774392075
0.872624652597283,0.127846073286952,1.13192947293998,0.188795177671205,0.660382076098767,0.151390792355375,1.73874573902345,0.631031800333304,0.722404345721658,0.209189050865803,-0.895439225210823,0.0216955475186151,1,0.674162624918642,-0.00678558054507768,0.290614047021536,0.685005724173331,0.131426068303131,0.523896540224123,0.122987934895264,0.946142708239815,0.121305172214651,0.701490810542045,0.139414255524018,0.754268273313046,0.169736758989695
0.941246809569343,0.105351210534954,1.03065545226725,0.146425272915973,0.447815312738532,0.0836186257988449,0.989309964891047,0.335346775178803,0.459266874345087,0.128704738792406,-0.888978798435021,0.0193477568610201,1,0.690000587239253,-0.111002444435358,0.237325360860881,0.729207486417419,0.103123024300185,0.600827910452226,0.110112608023106,0.615620758756301,0.119213418202467,0.533365853824959,0.137618777789137,0.94255997792119,0.110526876951895
1.17439471656652,0.146492267560299,1.36992583183518,0.189241943775275,0.768222551344811,0.170851600442894,1.27334924613049,0.472630541964966,0.445227124268397,0.199808109040482,-0.92368122359532,0.0157838135064471,1,0.450157324590611,0.0413081904078533,0.292515458687294,0.930343957862719,0.109313672675001,0.665244838965537,0.129842011735382,0.904238688573478,0.128236911574417,0.888903053969699,0.128796446717072,0.61029371068862,0.16790487069828
1.06914886114517,0.122975362880635,1.05782317835351,0.17067349948706,0.577625664436708,0.122968498297118,0.899453527526514,0.483672374630551,0.46221220518704,0.173466251673684,-0.912896996552966,0.0164364284270268,1,0.641252105442024,0.365528239428875,0.291336363832285,0.680459687581851,0.127158460906448,0.561027161367494,0.120930584217466,0.673565422004802,0.111962641598274,0.788426493094721,0.128492238776026,0.56779372146491,0.170311347060215
1.08653974160904,0.129091561378157,0.993324440363706,0.158677472345246,0.592042671590013,0.139880444048975,0.943483431960959,0.406452383282327,0.217233661803037,0.15486741715034,-0.908701000998024,0.0191170608353573,1,0.290658801885332,0.355151288996812,0.266896895902853,0.586859067845562,0.132512135960151,0.639752253772434,0.123657854741697,0.7832527665095,0.120604625446978,0.791957461692978,0.127850735043913,0.736989829927546,0.169758377585665
0.867401366107361,0.108246182443575,0.567518891726411,0.151975971992357,0.624571174944014,0.118733692491039,0.986639748298131,0.47045876233797,0.433826156237701,0.181462543573814,-0.887207860429968,0.0198036080178254,1,0.552644001714193,-0.180889052233015,0.30327067869704,0.563620307310724,0.122431255590061,0.733309876784175,0.110256413625964,0.768065638040475,0.097240678036146,0.789500959389611,0.109036826157733,0.614091834681073,0.162293050921315
1.102448757346,0.137533813686812,1.38003885293214,0.202406718449976,0.899087546286632,0.195032650849277,1.58706987840868,0.614025869979897,0.647715508285597,0.233632494221951,-0.928541687067193,0.0139735698895106,1,0.542232169675937,-0.59370975575305,0.322875120408734,0.860396268727718,0.116607779238378,0.938198181162048,0.101713808168621,0.868294818029239,0.140178075428366,1.05316667672544,0.142714779663992,0.626926475711995,0.17796795685291
0.961448985205771,0.120349088910391,0.900826755279339,0.165881918152946,0.579337564400513,0.128026486979049,1.21867783340191,0.458341132774929,0.582249012551553,0.183439004014637,-0.890371718771593,0.0222122317533962,1,0.69294451297181,0.385741781809221,0.269133397246966,0.645120779037251,0.11738349373909,0.620521710877423,0.118121600267938,0.830070314012662,0.118541887989684,0.609482572012162,0.15559520410312,0.790537468719593,0.169447556985205
1.00204605830938,0.112444673174258,1.11067210434713,0.148172757085579,0.569878581236441,0.1084529280182,0.776550553073407,0.348316452547717,0.471056098472037,0.144086016765613,-0.882108696279277,0.0206357358112908,1,0.708103264905003,0.184024826500717,0.292625292048068,0.665124411361051,0.116745594262639,0.533723106048192,0.11254811530178,0.754172718234138,0.108609364652894,0.691322824851731,0.119016438048143,0.766375846954715,0.149913206326864
1.23996361944215,0.149090783463661,1.16758130668698,0.209743598970563,0.805311015709048,0.196379046685588,2.80534684624166,0.940037868347725,1.05279143831611,0.324797447252382,-0.936583456432391,0.0145568325906355,1,0.700434037723725,0.129383068867689,0.31071912864162,0.776764414796369,0.129791064804471,0.819003539875546,0.127467484343155,0.869568266638729,0.125686579630302,0.735801894818142,0.155335894208391,1.12269213490665,0.160782582588353
1.02966109720244,0.146011055783455,1.01869164354752,0.175072041498049,0.592977046154137,0.138524924681553,1.37214820218443,0.598114740582006,0.339765463109061,0.173737342086423,-0.904874725709728,0.0222735130814673,1,0.376668913582811,-0.00673678710632875,0.304920217871776,0.743105467182323,0.126550905513521,0.852893336756215,0.12754211605464,0.621868366916617,0.150729289802553,0.650667797230137,0.147214939211359,0.800772365929697,0.151123963176375
0.90828823426217,0.126176134637222,1.11566962191366,0.154656124967934,0.736524568141283,0.160790362978722,1.03352784280342,0.463557045212206,0.719262351749447,0.199636439496212,-0.907649078904048,0.0184900517808855,1,0.824389818029921,-0.472045529358841,0.262063872255299,0.729451707198912,0.126753504213211,0.727636356813795,0.110570947392513,0.926115141161093,0.11677683813109,0.797110957994059,0.135236025783028,0.875840163995851,0.163438505557951
1.1420957135698,0.130322919255577,1.15075839286454,0.18585809628549,0.598893952986869,0.125148091867388,1.57031867006314,0.559090956051965,0.827548840733046,0.218345025518118,-0.921641123727548,0.0154092398298434,1,0.853345246281944,0.284824442150036,0.299459545298126,0.716955195819001,0.118732275105589,0.89367419318446,0.10064222990493,0.561468933007495,0.13252004219637,0.819383532340916,0.13843161752534,0.918965981153586,0.160685552819854
1.08071189636102,0.137879598768836,0.946599208636953,0.177009810574251,0.65957311591332,0.144347547179086,1.66298180309094,0.553610611574396,0.705736564612393,0.202281898695857,-0.914216400629522,0.0175753746750992,1,0.673856462510342,0.264847022009844,0.287697449882956,0.699428945750615,0.131491340534453,0.794073665251246,0.125683031352531,0.767344081419228,0.125032354489491,0.747695546637923,0.129797651001803,0.768185031768128,0.146559940737886
0.851434109998304,0.127012295288683,1.06421221072412,0.179208558508809,0.629326794694989,0.143228148634556,1.2595212167383,0.491531842046574,0.500546232707934,0.190175159091096,-0.920729409536292,0.0176199567670865,1,0.562216182279724,-0.562404245422058,0.331540005466445,0.768546381816831,0.129713607236409,0.772910059443692,0.125823701970563,0.739009055002637,0.131818153083851,0.85884154602504,0.131670715855917,0.617140150596609,0.177872757618458
1.01999936298359,0.122760908204988,0.942174740682045,0.17048348991723,0.604854432782439,0.132363325217376,0.894367711768935,0.467928048780885,0.492783594479236,0.178982664979919,-0.889915627664681,0.023998590759563,1,0.669996835013306,0.453009119066376,0.286901637186458,0.452243482719526,0.130858494430879,0.815370331517393,0.114634790317663,0.667806845322527,0.130544102388111,0.686553629834743,0.141864522866819,0.54360993350886,0.17573149219796
1.10160602049799,0.126203102048948,1.10698517577973,0.161651954547264,0.609845741730908,0.133608053502099,0.826565289209436,0.318462712431204,0.568260276151665,0.180861558869018,-0.907574128038222,0.018034634584907,1,0.800384589914426,0.0819343938043818,0.26826961603211,0.689198118524054,0.117304667581629,0.776123168134979,0.109787861136094,0.748864106615906,0.109770045566924,0.804004460477312,0.127654558394364,0.589199692050689,0.174313351537999
1.15894859989052,0.147148205402103,0.985637401735453,0.177923985705091,0.536675563155702,0.130733744443106,1.41761666705348,0.507982477565681,0.488318953033432,0.182113819527644,-0.884489943882551,0.0280470111933027,1,0.559845594649536,0.467464025017184,0.275220404886027,0.667595286647784,0.139023020025737,0.727368814694626,0.135637590302207,0.603801906131099,0.135995568884515,0.647707170322792,0.141350363952115,0.657233491397456,0.166250995055281
0.99350023288961,0.131077403149374,1.07100761555969,0.196411573678633,0.623311641001624,0.130942095081684,1.54783870091554,0.557672827588939,0.391239782470531,0.168353038374441,-0.907219259851533,0.0206731470450937,1,0.398315804866472,-0.239607403920433,0.277636738499928,0.787550844197705,0.127749638048652,0.828129822268767,0.122949594937623,0.768421939494907,0.125259646112556,0.555458734328373,0.137955477825502,0.577924257558729,0.159959418625832
0.942895753575749,0.0986123490757968,1.00048945542268,0.137192479274901,0.413270939967316,0.0784148543244977,0.777713723162412,0.342528743986787,0.36912065444807,0.125551938656622,-0.877678150150806,0.0218857958456778,1,0.65109001028086,0.0296542581038115,0.215226045191509,0.665156445863901,0.10753853104879,0.59342598874494,0.108864751332232,0.548625768048393,0.103148790710343,0.545652092576335,0.123470257789219,0.62249065116469,0.141890252735668
0.95819323456908,0.124158791660319,0.796988503026575,0.148861764405902,0.51098850084606,0.109152574613614,0.851639928650274,0.39399797947677,0.387938967263494,0.147385455918312,-0.871766161796888,0.0256951244700887,1,0.588071096341819,0.449425109516504,0.285751714687592,0.602864140320932,0.115822369692876,0.668674151618142,0.117729863691904,0.623992802011729,0.123827843350739,0.736206448095886,0.137411851860839,0.47684039682174,0.172601703687723
0.845897323256018,0.0954388102482634,1.01142594306354,0.142141291258627,0.434159101047224,0.0914452489706289,0.494000904369413,0.265677727970364,0.354560450665018,0.122773839633608,-0.889591821182578,0.021214260108112,1,0.765600069264364,-0.381904662267248,0.235971879590471,0.541875519475894,0.118333691813638,0.635994573666306,0.10544562375727,0.575577371550919,0.118427329127661,0.678949431688592,0.130124023177292,0.530282572011778,0.16033933043284
1.09390376115838,0.145304156240284,1.16516537531756,0.19450064273651,0.685873597925305,0.167213861936386,1.36650086719575,0.55046239972946,0.226682746674489,0.171688994416822,-0.923243145808376,0.0175881956039061,1,0.234148547332769,0.031618042799383,0.313432166013998,0.779009732909978,0.130108807563499,0.706207826301512,0.128091666086901,0.798024478240553,0.136552223629816,0.698938896987315,0.146438027827691,0.856590065132454,0.152702846835905
1.06020811297356,0.132203286549079,1.3433489964339,0.207651767396162,0.534232652745036,0.121030083155628,1.18335118041087,0.518602511266627,0.324291620516912,0.166150461430463,-0.895538077311434,0.02250205059119,1,0.407862416768866,0.00218341871840427,0.264103870922241,0.746053303679644,0.114354173031144,0.663988009639962,0.119207072962711,0.737623678365169,0.130533159481106,0.716361017733084,0.138942787755154,0.727644249183569,0.160489810495666
0.921759799155345,0.100618102411898,0.841714157946664,0.140888845179527,0.465376448655335,0.088714394135367,0.815141177257943,0.301786750965036,0.341249849779497,0.120827494999987,-0.886706783908116,0.019420764003449,1,0.554056242198023,-0.0743228324515975,0.241844482417454,0.629568909530941,0.0990114775566705,0.590392874692123,0.0963137613258539,0.714050971401564,0.109396163032075,0.739060139994415,0.119960779743728,0.445492298578985,0.181142786592646
0.873165256531916,0.122895167066025,0.96394030183594,0.187128346240987,0.792326269876851,0.193342362623877,1.62831989536022,0.69842219020889,0.526619795388941,0.224453558624589,-0.9170855955536,0.0186466265133011,1,0.463634011533324,-0.448500137215326,0.262072088153814,0.737459933161262,0.126109065232947,0.727133535748767,0.131184553743182,0.707465082715086,0.138748193097572,0.67347721611715,0.15149690031822,0.938491071252012,0.1634760939759
1.00321293056852,0.151466768453111,1.10269363641901,0.160499920944268,0.685253018383646,0.166486244228631,1.36879486574708,0.489397181979513,0.692049464786723,0.210080937673155,-0.895303497611083,0.0235255537041093,1,0.714566208473454,-0.15987347190444,0.267996886383396,0.708543954468294,0.133446530246074,0.692707756066957,0.126180907708853,0.694874734142559,0.117369860445708,0.477390165949738,0.152177086538935,0.76217361569378,0.173259673846403
1.18980162419975,0.163250175992683,1.07685961361549,0.174821388220087,0.880018363571246,0.199745616228179,1.07167052128642,0.46725321730367,0.704254779340418,0.228282433138868,-0.909481857588802,0.0215048706612722,1,0.725192482155069,-0.0533050324355825,0.333337867090107,0.928097157030747,0.121477424862554,0.717760522945101,0.128552227356511,0.705333917785881,0.136483798521887,0.77985845499803,0.133471911472129,0.699813309709047,0.169150150595615
1.00178789182406,0.12449568829491,0.754270846387018,0.146699489933081,0.594226422783417,0.128649454138875,1.17662763486082,0.426291097009844,0.723135316713726,0.20064968975675,-0.905416837003255,0.0180996541402563,1,0.864816706207796,0.0434261589532023,0.258125413555652,0.74648775309363,0.115822609263543,0.784228231255938,0.113906792397782,0.717853743832291,0.122434923712283,0.7244926488148,0.122764684742021,0.778030460980846,0.16121422429344
0.914973919222707,0.126933847490697,1.00288337350661,0.15484162000478,0.617223042406552,0.135670364456652,0.850763919609657,0.349099659021672,0.372747361817669,0.148270084586192,-0.892645877251695,0.0231955424110125,1,0.5143858119454,-0.0227879545543162,0.297801372134857,0.72028729068964,0.113684165106749,0.543933194710088,0.124666357864763,0.704698573095913,0.130665645793159,0.624521020434584,0.147595282773135,0.61325152364211,0.161508623569608
0.977935008738432,0.106121348081171,1.00820845461435,0.133090546451522,0.489248545994114,0.0916493736698211,0.960958960675747,0.369677151490453,0.477271587082934,0.123821824109451,-0.848409573346272,0.0275234596065917,1,0.696062742813743,0.270694330782829,0.226165275363314,0.613912580014506,0.105253225276332,0.500573589894325,0.102156380631447,0.562325659341945,0.113413172861532,0.758420560414165,0.119528854385573,0.743843924725197,0.137725102712975
1.13359084133233,0.138495141133052,0.80203695433429,0.178120587763919,0.579601783636099,0.141526393379518,1.42411232413067,0.589528510135096,0.435036378559889,0.183141227118007,-0.883794621050286,0.027588284727604,1,0.478837986521155,0.462250681610776,0.255361048018696,0.772802090681761,0.124229077766664,0.660152336506562,0.134618726079516,0.611150632409698,0.146632689548347,0.791497189649381,0.138452605005721,0.68588119049449,0.15809744270503
1.09932958907421,0.143294156696544,0.965437753178055,0.186314219555887,0.762448794399269,0.18304745720672,1.3389137547887,0.538695119395921,0.55194918572274,0.214663793429442,-0.917902393847684,0.0173316394443817,1,0.546282708990481,0.0308243717602406,0.26930643687932,0.849788710459966,0.126278680704998,0.834946202733973,0.119388466705851,0.910138555970359,0.131271382859854,0.866427368048952,0.147478980372017,0.773059633902241,0.154788000692087
1.218558331899,0.144947768693146,1.04992379288967,0.173690967112644,0.491405278703245,0.111261638124058,1.3709347844127,0.591035501477631,0.539054262435021,0.18551977876863,-0.90622327090696,0.0196819717000769,1,0.656756194700224,0.195011499270048,0.305478050421396,0.841938067108808,0.117325105953115,0.699679542501897,0.123102668310158,0.850029163181708,0.120512753022451,0.6207311008935,0.136431214552965,0.56150235545635,0.162190300118713
1.06898397768878,0.116714205677819,0.942152633855961,0.153097458048025,0.692891025271938,0.136520374256575,0.638119510979284,0.317339091625121,0.604143019637016,0.187051253061957,-0.912809509412695,0.0156684573910132,1,0.908565584182876,-0.169678922800212,0.303510464649788,0.764928126353746,0.114359255395924,0.728817395639201,0.116964049167788,0.644120566914414,0.115590350082161,0.648967701871918,0.120475429761026,0.671374240996295,0.146213763052388
0.872147264918733,0.107470708661335,0.922242093427357,0.136519639843799,0.400222161240256,0.0837410647750773,0.644816817484559,0.277452481881342,0.387394333223644,0.122947110453786,-0.881096853530615,0.0223095541348785,1,0.762578434294516,-0.263923362268714,0.240798565900692,0.614433696515163,0.107263937801651,0.654081864455401,0.111323072220382,0.529685214988349,0.119834954863629,0.762087412749148,0.127630614195005,0.215511127510876,0.182583340625001
0.965076508922971,0.133654297116721,0.97626423599747,0.171741939351015,0.744117758802514,0.15989369950183,1.19646213399154,0.496485676225369,0.579623263657576,0.206676209200456,-0.870151819853,0.0276905266597522,1,0.614292897496075,-0.0169859778652227,0.320957404058953,0.556870717031182,0.131348194196856,0.675524715597059,0.120756607792594,0.77149442111012,0.125867775502113,0.708707315572559,0.127786909676033,0.712677500958546,0.160065390110627
1.06481346476031,0.133903209045043,1.0187094208727,0.176243647865076,0.532565859784781,0.134266716219012,1.20666854902986,0.551227426314421,0.319369477293926,0.156057275921756,-0.903706088983204,0.0228614373098452,1,0.398393963747245,0.255066894760465,0.272916850312347,0.754494905117263,0.136621164699216,0.551014057660282,0.143715074857598,0.664234140616081,0.145824482420681,0.77724936582493,0.143953155474005,0.613356968997029,0.163643018356323
0.868203269675962,0.106901324622114,0.897417945194237,0.150670679773066,0.599904878577799,0.115154729203772,0.712271042597496,0.325221782133944,0.511360373633829,0.156118062566281,-0.913268793567679,0.0154546804811343,1,0.782281805661549,-0.167538821036901,0.262910060519636,0.542663669895615,0.11418623879649,0.676102530710083,0.10768538371273,0.869323763237436,0.108595389941004,0.605239147470405,0.134102996964858,0.578564430217482,0.162309002896151
