"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27846299368051,0.100733445843419,1.1419975132234,0.0822446943466085,0.218565615562462,0.0698699487895048,0.0593683776889024,0.0787724657626334,0.0964456133699298,0.0561123540209916,0.930763647283813,0.0144112130482818,1,0.846669603835232,0.376388480931277,0.33589938977297,0.867602268845198,0.087475159458939,0.772112751805258,0.0837025962323583,0.706212606162656,0.0974804010480786,0.832535754280011,0.109482389365038,0.866526086062722,0.13040173204783
1.00547415337524,0.0784105766191101,0.938645282145267,0.0776478765939175,0.14685364563924,0.052818390210968,0.0633836874976565,0.0605820516488517,0.0641437230092967,0.0399134526127252,0.917064898884512,0.0160143032071286,1,0.664849040731858,0.0384487949470154,0.305143752344411,0.795083884268356,0.089195905944246,0.634696859332571,0.085636288895774,0.547022697917297,0.103177473356555,0.563656131798925,0.0966007932075882,0.637280052876676,0.118456430687618
0.912556562425935,0.0723186512712073,0.901649589448837,0.0712898216032685,0.210259921125556,0.0575422792115706,0.0330953409613726,0.0402003748226333,0.0834183659616238,0.0525053933044812,0.901315500407918,0.017508259474777,1,0.999999999967365,-0.536047638178928,0.289210170628726,0.714326405139737,0.09606416480097,0.777145522390538,0.079910118198782,0.51393577227564,0.0871333989800665,0.689708333203764,0.0929943420604863,0.743225604501602,0.132996995549748
0.990210408034141,0.0810099457669244,1.03674705913351,0.0775626304220467,0.227432566593845,0.0586179428682598,0.11592779020094,0.0676943402164319,0.162375351769505,0.054038871714993,0.885327195291221,0.0233834287894065,1,0.999999999949136,-0.244379034241364,0.281475916950404,0.786114837279603,0.0812107671683524,0.524750419157234,0.0938874131969213,0.617350618705843,0.089392747671024,0.716416777225895,0.0864930013828419,0.871795006139153,0.121207910256446
0.88945844184184,0.0702264797385933,0.832032500942183,0.0688898430730198,0.144208699992414,0.0487053934797409,0.0041232332873113,0.0180800939738112,-0.0243845436120697,0.0422966879441007,0.905919842727947,0.0201276597694151,1,-0.999999878104437,0.231780144294911,0.287825831735844,0.605632125331459,0.0914022441940828,0.457636697509738,0.0903195912104472,0.634131030750189,0.0796813008175439,0.694986877665889,0.0949632084037995,0.786789420598732,0.109869594113927
1.03947004239391,0.0728577591390602,0.994882177222526,0.0818328296301563,0.197421090922025,0.0610565242713063,0.0562992072379912,0.0478263377959516,0.105426044746497,0.0498009637564385,0.912748075859018,0.0172050194359975,1,0.999999999996449,-0.324025548792782,0.296571667599078,0.717081710103116,0.0893127641976072,0.693987740810711,0.0858623307367918,0.595798987412499,0.085301587117317,0.705155826780005,0.111419475000285,0.787026280291527,0.107100002108782
1.05156989671733,0.0859656085406846,1.01007472051775,0.078528573204007,0.275001039637732,0.077474089427485,0.142742511122017,0.0786590503714954,0.198127077785376,0.0628725272243142,0.911098171133656,0.0209211421659296,1,0.999999999907236,-0.110858380117298,0.328425156778692,0.703486963541639,0.0970431062716656,0.77813981222275,0.0848062459920325,0.686675139564284,0.0893877658245336,0.860309180037911,0.0958455262340378,0.64716179274275,0.131573382926632
1.07343798793726,0.0874572592767174,1.03765136421075,0.0810293092589538,0.253134295646276,0.0733498921723152,0.0222523858092849,0.0350983513809551,0.0750522618176351,0.0607633751015212,0.911438813149084,0.0205707152197156,1,0.999999999614789,0.277399419727994,0.314620501557395,0.623169614505704,0.105542512131494,0.765354035414412,0.0757667947069374,0.754024538246952,0.0856077779906632,0.782911834305452,0.102169521807797,0.700864448396435,0.114478860300517
1.08922023064015,0.084784058704544,0.996154029380064,0.0855776692049484,0.236772296849006,0.0655493184348642,0.135324018006673,0.0706613304576311,0.166216419485243,0.0633492714071744,0.895088144677837,0.0227858517430526,1,0.928583659724109,0.489239174070548,0.311613579556501,0.591498568872042,0.104185806534259,0.826967537907911,0.081358173400493,0.743281774282149,0.089485056005186,0.770611660901023,0.115118895394953,0.809682747049204,0.142530075762554
1.07353398798138,0.0838381058109487,1.05314008666758,0.0851099870331096,0.230822650503939,0.0618335662791337,0.0812203902511727,0.0682798426967085,0.136921531286184,0.0626560169306966,0.913124346122622,0.0195313941573821,1,0.999999999386945,0.502767542763744,0.308713737326787,0.632864204943559,0.0965464116763442,0.657959739995088,0.0823525737409116,0.83202681345809,0.0901763491109028,0.705044967635462,0.0941610498466634,0.787771572900201,0.147477088347938
1.21168862129055,0.0955740153748151,1.24262251358701,0.0955470403774263,0.305474285390452,0.0940222635956432,0.0163424350029766,0.0282383831083569,0.0706554573537726,0.0633094570754694,0.930292187921745,0.0150665010774165,1,0.999999999979628,0.254631677248224,0.328091499509102,0.644157815219556,0.10903465517823,0.859977338529895,0.0848485978057248,0.771994393560718,0.0831615216190718,0.816260311030154,0.102900554254734,0.812372110868793,0.122741454534816
1.00396172832777,0.0890509269801546,0.962894521314023,0.0843418076324065,0.269202786745077,0.0599769497189592,0.0789496870973377,0.0789103905280403,0.0752978568816941,0.0566681691689688,0.846866585070951,0.0432373140248873,1,0.516496797827144,0.014836124764556,0.289920374362968,0.811170711442832,0.0918344489524166,0.81415069783478,0.0885114760546421,0.607738213046386,0.094348844994866,0.744379921068416,0.118038025742169,0.669005816852431,0.12990105362284
1.05573262794099,0.0880773867220115,1.03274251269141,0.0828813243745703,0.27854737735167,0.0705136245924425,0.131054975376749,0.0768073516077009,0.144327382612803,0.0608249274686625,0.903939878136953,0.0228026039326041,1,0.75539210639782,0.506155668072138,0.322394130321732,0.686229337665495,0.0883472560412592,0.715960727199093,0.0834841712511462,0.698649342604135,0.0940494383550529,0.723371511553154,0.107431419535881,0.802132651246118,0.122942335370381
0.939144977400516,0.0860318351382431,0.978170120314947,0.0815409924333843,0.266745662659582,0.0673410741753814,0.119974620896789,0.0765802348336229,0.163499096114448,0.0588376695593528,0.89294000578772,0.0237295741292731,1,0.913949037239717,0.0621426032660855,0.281998022590692,0.743714467856466,0.0921037551331373,0.562030049891159,0.0883988607128009,0.764722614001028,0.0877721766224062,0.844038457074123,0.0999923191546751,0.609680114983554,0.148101425580128
0.901681056567939,0.0762869829703793,0.923035842907606,0.0690289942588466,0.222304395214273,0.0583936654453721,0.0152633406934197,0.0244381881936836,0.0582503881685858,0.0485067646050274,0.899311907085591,0.0210979215352755,1,0.999999999998649,0.0162844887650501,0.287098358038162,0.587973386778671,0.0873925505043259,0.587357537706898,0.0769473353143709,0.743569639445877,0.0785940459740535,0.679959986293892,0.095036776988598,0.469658020463805,0.132911356152355
1.02174285594676,0.0863671835759957,1.09449276010309,0.089167997215595,0.256443981120705,0.0650585789123502,0.171110440566172,0.0881690841447872,0.150953814514578,0.0613286297164303,0.906756815532172,0.0218969653549265,1,0.720625426908713,-0.496364653931338,0.303835316661242,0.766650731587073,0.0979474705394051,0.765245481187871,0.0728045973862955,0.767448295562441,0.0886549819898502,0.760960906703357,0.0995120189293519,0.425006646415563,0.141581767759352
1.14974960761254,0.0813679161142298,1.06216092436973,0.0747715020822267,0.377123498163762,0.0687096745920479,0.035064657949486,0.0342840828812054,0.114994375808848,0.0581477889034612,0.752905797096625,0.0718058303204143,1,0.999999999993971,0.259025920691592,0.258801558244721,0.706111766111168,0.0900925371765109,0.73496665814316,0.0745075406876179,0.637630151039016,0.0968026459256366,0.797555145499925,0.0992568948967989,0.798357340782988,0.116497326183178
1.1273563337425,0.0852388519678115,0.982785046393825,0.0846586307280009,0.125856202775454,0.0574201070608774,0.128350070677856,0.0680903913228017,0.0475640810046306,0.0419747912142066,0.935301077514443,0.0119438032254136,1,0.374234431008146,-0.489592210096242,0.347899439842679,0.940983343488861,0.0769855437682368,0.777404815017133,0.0900278811413214,0.676444876571645,0.0869028570509532,0.724297435565655,0.0943299739129205,0.542261287168014,0.117529194108155
1.08074115862233,0.0862150468571712,0.909896899114793,0.0781331507702316,0.361053176281515,0.0831361881500885,0.170934248780217,0.0853119399256141,0.248427762787681,0.0731923027526305,0.88096585088411,0.0317702433887437,1,0.999999998916819,0.612312832840953,0.294142499935437,0.629675150318574,0.0967654250732749,0.670821201884996,0.0833624977570038,0.801490547583692,0.0912990824064529,0.842373598310289,0.102352710420434,0.821234436743376,0.139305186967131
1.07463924107415,0.0915086018651324,1.15967581653524,0.0926196506138982,0.290040140326593,0.0820348261294903,0.194142816656078,0.120433672368335,0.158267756546862,0.0786692331655092,0.925515011757845,0.0151535446863313,1,0.666964517227906,-0.102844492780316,0.308958635773674,0.85256502612504,0.0981725929893548,0.735735130093262,0.0889073357389923,0.75036818005613,0.0971898727014107,0.829272697440224,0.106930309394937,0.759306580239622,0.154583341070842
0.911439126886297,0.0716496798492306,0.959634600301441,0.0741583898663254,0.130530942426507,0.0477776437226107,0.0103461514332324,0.020113506196117,0.0367490530034498,0.0373089307429819,0.899774390384508,0.0179390894515961,1,0.999999999845681,0.218453161285299,0.290643366710465,0.593961425334884,0.100714417460621,0.522997491662254,0.087023031337497,0.585530754286231,0.0847198965565424,0.562728023680988,0.101984927763646,0.755262796573206,0.134672723718979
1.03926531795443,0.0875642309424595,0.959306494549055,0.0769029689405527,0.303579650735061,0.0635974635330385,0.0710225195844273,0.0556990082301968,0.146836615525353,0.0623699179184637,0.875357629779376,0.0312916451078612,1,0.999999999285186,0.109917336909397,0.30313455248724,0.652633079779293,0.0954176561326694,0.642017710737886,0.0934651985516564,0.771781903354346,0.080101203390654,0.68872793328266,0.102120588213579,0.679560680853733,0.114933793656901
0.932937888978043,0.0942216868430511,1.02289991982804,0.091846610373888,0.374828623476684,0.0895344861273531,0.210345056624003,0.108806513856813,0.1288425247318,0.076576708666776,0.886917170303832,0.0318264311097217,1,0.458856298498737,-0.0654823847879615,0.317215899967041,0.726134439324735,0.0957405369476047,0.813009341940485,0.0907121426913255,0.686936968186277,0.0960725079094338,0.601674261235716,0.127545086441341,0.977890636358166,0.103133927405467
0.879245867130375,0.0824708019663708,1.04203721438096,0.0977092181262741,0.275577755010394,0.0713351588254494,0.125388405287333,0.0652658200254822,0.107903609673246,0.0728182674924837,0.913632252545493,0.0163932530348603,1,0.580477251705473,-0.381820760976683,0.316984183928103,0.605940463676739,0.0991423743626673,0.775287156006813,0.0759042510045717,0.700232012598811,0.0858189571127346,0.652537203091763,0.103337200926675,0.805639746203621,0.13905891870103
0.988767261065014,0.0799978180262993,1.00209914824977,0.0792955970191469,0.244271984514339,0.0660384631340801,0.0821583487548423,0.0599896981012505,0.141665037658327,0.0577920577542032,0.90479426621471,0.0212835757812043,1,0.999999999999222,-0.297479875706986,0.316917179010423,0.833230197131172,0.0868274774536262,0.833997800365568,0.0753448019677309,0.661047134425304,0.0802884427865643,0.616737352707045,0.116261208176771,0.624173867583481,0.144460613348866
1.01402932359591,0.0792604732456586,1.01686382440313,0.0748367630532133,0.180578055600917,0.0606326550105427,0.016128754170853,0.0267009259284139,0.0539675742118049,0.0462983217804724,0.90748944178206,0.0211458451387431,1,0.999999999805813,-0.0590534870848497,0.309695972687911,0.733741991152627,0.0923126195264166,0.6750980594038,0.0831741292709862,0.659379212447652,0.095086436629093,0.665111466665647,0.107028850035392,0.776384653975595,0.113639815406234
0.972577743195426,0.0919599470972481,0.994111292430422,0.0883921770064677,0.298780950120538,0.0850390679723232,0.0810236262763413,0.0645302048267115,0.155590218328375,0.0713897523023418,0.902904235441156,0.0228718052556951,1,0.999999999967257,-0.0555774390296522,0.316383573249994,0.684567620996004,0.0923221394115133,0.682920566553134,0.086134626629909,0.713917896035235,0.08918838396347,0.768343970961031,0.108973361705726,0.644750105757085,0.137222907111823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1280423091137,0.0882172802795431,1.09513239485022,0.0953321225092626,0.219365524784862,0.077242912252857,0.126638782474348,0.105725864260927,0.15023010282741,0.0619768967712624,0.929328805967853,0.0152762061007792,1,0.901341595521942,0.584701250277777,0.338627103204867,0.640538848741729,0.0973864467883708,0.84522160694886,0.0789343133959828,0.607665431949821,0.0980104908522982,0.75242804374422,0.110134218025509,0.613509649877032,0.138584980538472
0.950152029799005,0.0737419434422354,0.931839893011076,0.0703855729727393,0.226794031807256,0.0586326077713631,0.0182378993761424,0.0559577434394355,0.00187822910420323,0.0520860058697958,0.889048017503697,0.0210116321142834,1,0.0292042022493137,-0.3321945083132,0.275198845816687,0.76300221441043,0.0916078763879487,0.782136198810329,0.0751227901156687,0.661037715535842,0.082620118760001,0.505001945948737,0.113118092550378,0.667761482592859,0.125618232030202
1.01685364369377,0.0834872537630656,0.963982982210089,0.0852774179811354,0.308324896601148,0.0790806448867902,0.068838132022607,0.0549532976705765,0.145686340945282,0.0643281213635811,0.876888045078716,0.0295199008209406,1,0.999999999998552,0.460554621205996,0.272681914603903,0.615958678249793,0.0928240463162194,0.615954391108752,0.0807906474659214,0.642733767602876,0.0993244654738565,0.657899036122856,0.110824022199339,0.496060141680086,0.155941987239642
0.83475893859334,0.0636952397741889,0.935096992881632,0.0755936113552101,0.138161757339424,0.0446865204882385,0.0212226408119693,0.0555846897380635,0.00186995627475669,0.044938217760454,0.904292602042203,0.0180025212880887,1,0.0345332788376341,-0.241874762318912,0.278517563445882,0.629351479475324,0.0926371983342738,0.65853882049165,0.0797031778097068,0.604214459199025,0.08744369945803,0.651387526122166,0.101174780989481,0.484769971931684,0.138116489213109
1.05552430401608,0.0787666922213709,0.999019438127811,0.0797167221335077,0.236324621858032,0.0609838869362539,0.0889070878279424,0.0844044179829397,0.123275954352981,0.058451301441967,0.905975117586652,0.0198096077052079,1,0.85046353053951,0.118996091908664,0.281488314968383,0.771424591978215,0.0831028758039077,0.69327236416296,0.0858827671394313,0.785971366514976,0.0893351156372792,0.627644468757839,0.108296955454228,0.643436215341128,0.136025620619906
1.05542451569643,0.0972219743658094,1.10365299644675,0.0882607282489913,0.307261718968228,0.0952571518197087,0.00179144811797382,0.0103625255034133,-0.0234615307401706,0.0674593444981254,0.930292441490797,0.0164744930322998,1,-0.999999996821599,0.0289752216107079,0.358523921093136,0.873731955382397,0.0845023202927457,0.813279391884867,0.0810411174187949,0.745573675775569,0.0988295135565496,0.794854359032351,0.114284144741613,0.726711000517402,0.129909971961147
0.968578685417786,0.081539509571381,0.999136732276595,0.0843031513342001,0.212288413902361,0.0609795512569902,0.00448873214149601,0.0631313729872309,0.0308614409743726,0.04465268862157,0.898775661360898,0.024108733953289,1,0.999749530592044,-0.112713464233473,0.304486594209999,0.731824019429144,0.0973018805885366,0.674817551188829,0.0853563777068386,0.825078744945812,0.0782124101566752,0.568742091601116,0.113823905511801,0.910878939345114,0.127272988134056
0.971014650631551,0.0697536481286786,1.0184784490112,0.0777926951232824,0.168744475666078,0.0477490260193208,0.0423864547952906,0.0581918394204181,0.0627790440192887,0.0404397149326808,0.878248252286626,0.0266552308155519,1,0.742311808647428,0.0404969512317149,0.26233637176935,0.376549274488939,0.115290695135191,0.846003056743973,0.0730461350972118,0.653328176894063,0.0860699318278334,0.554613434200805,0.09481749406864,0.689506407481757,0.12620293486349
0.956260242507792,0.0755809622345106,0.898311398655384,0.0762321973887421,0.229167379102838,0.0685834982021585,0.0416213291224367,0.04260027162959,0.0976639693527398,0.0550717383650535,0.894726645970314,0.0218427687745382,1,0.999999999998294,0.00720532551240524,0.292761634509243,0.533769792537401,0.0888750652645563,0.606203979436357,0.0835694241436289,0.62281548289782,0.0902802550581022,0.496150146468266,0.112081244295398,0.682137246034442,0.131396972318925
1.02222108404958,0.0859759259624605,1.11308263670653,0.0941245952100942,0.287023908595204,0.0753253088016217,0.229753255922136,0.111703483239086,0.136626646354539,0.062680955719487,0.90003357055799,0.0228872024829436,1,0.532041530138871,0.215440690006823,0.307659074527302,0.781387392951251,0.096391705747148,0.72268432018325,0.0828371113849098,0.698482343407258,0.0877863467783369,0.600033791986308,0.111206078900696,0.629377568714423,0.142378705078417
0.977053744556591,0.08020206290896,1.03081225706273,0.08114625305571,0.301896489166112,0.0690868402301969,0.10716214334451,0.0767902060328244,0.115035466420423,0.069627589212075,0.880856172594446,0.0266005397248137,1,0.639561085248908,-0.0150325653599813,0.293935442146058,0.689660497200115,0.0888150067787174,0.743757816083225,0.0790978560916829,0.730206985159142,0.0867693518407852,0.591132796394965,0.106324086479451,0.604777526690944,0.139496799665092
1.10382560433675,0.0838505503606803,1.01001693561991,0.0815167489543707,0.289092831979618,0.066294812115658,0.0403417022050228,0.0385916765649289,0.107993041151925,0.0533687739771613,0.893932001260376,0.0263264390304313,1,0.999999999996265,0.219650340997454,0.297622466896992,0.737985330578738,0.0993167204692354,0.759725020554327,0.0889728861047205,0.700899817916164,0.0910564495537463,0.678670001497396,0.0956700600943569,0.809796768755127,0.116395397232963
1.1700607579483,0.0923099801305565,1.07675895533131,0.087694355769438,0.228827564022687,0.0716716370669446,0.0993865263584578,0.079457862317185,0.150805758251636,0.0702252161237936,0.911353179229266,0.0185925325594342,1,0.999999999968528,-0.0713179442226287,0.319122248269215,0.826715302073685,0.102137632027982,0.828714565677819,0.0861997556648039,0.632191544732617,0.086547495161397,0.791229518175657,0.104395310901868,0.753481704387461,0.148826084141177
0.914609819792549,0.0831112269946638,0.957773366184545,0.0766108395925509,0.201980587997891,0.0555578234491109,0.0336776248396139,0.0321998035622521,0.0824756113494717,0.0419140605867126,0.882533015404925,0.0247020854659399,1,0.999999999999376,-0.249870760650417,0.297438795364836,0.640728622414619,0.0894958792473312,0.698197919227284,0.0753848427912232,0.648788640125294,0.0856793221779131,0.677494553442898,0.0941059211255001,0.547929827116624,0.132450324971914
0.894274752126192,0.0762051447535049,1.04391117810447,0.0816388901791936,0.225346651809774,0.068723116543309,0.0671389492184438,0.0723305583402119,0.0688823976489527,0.0560333598872574,0.906256697667749,0.0175315988376483,1,0.560009546838484,-0.234327502164914,0.294156320638451,0.7026414286416,0.0749877566039064,0.7102545821273,0.0824162400200709,0.704742329868858,0.0999748598526897,0.622184021543252,0.106795541351659,0.63080304592511,0.128466238658646
1.0889637550396,0.0919838675572689,1.07739704697776,0.0843219688034424,0.227475545344908,0.0694515433447773,0.119478636119938,0.0550482661261917,0.107122648040368,0.0542470852570759,0.906459732920007,0.023266348880365,1,0.649783702086302,0.32663341168112,0.328773559160823,0.716412367473671,0.0968825130392562,0.673722727634759,0.0900487678511562,0.799859500417933,0.0927849248236874,0.66190619525041,0.104864458896807,0.754893122331428,0.12366618872548
1.19668041297526,0.0842510807894504,1.16515248742621,0.0758280625900598,0.240559643180186,0.0688371992562042,0.0297846491179063,0.0356209599748931,0.084646231814308,0.053058823697724,0.927447485637739,0.0156850362087461,1,0.999999999742567,0.0907369790202317,0.347894536357233,0.791431495665599,0.105231603817828,0.808043084582804,0.0844009158223271,0.817786106118308,0.0867149008530895,0.763445327358003,0.0937276455392281,0.664202817484202,0.121256628641608
0.805483581571927,0.0664903256345547,0.915288703509685,0.0746959577446324,0.173352826452761,0.0491591085973399,0.0812777534785339,0.0585389474047159,0.118700161302368,0.0463133758461708,0.89869559557715,0.0192600694070247,1,0.999999999999062,-0.454546008481798,0.261164572466347,0.702699118348108,0.0805024285953068,0.586692390196144,0.0818664848145455,0.67164536209687,0.0816710763750858,0.445888991459258,0.114196205085242,0.743736835873902,0.122358472900837
1.04589725999768,0.0789058186061795,1.11049096578594,0.0848890382517185,0.264733349152786,0.0695613104490476,0.0317446083917746,0.0392253646794204,0.0916725503995034,0.0601543330263601,0.89018976750226,0.0227419389444277,1,0.999999999979256,-0.0149108036695732,0.272876539129849,0.634949599269233,0.0930676566652516,0.758991047549399,0.076846723512612,0.644575164001344,0.0935274813554334,0.862623060409682,0.0825235466357787,0.797879684486756,0.143518366298345
1.10088160360562,0.0889706792796136,1.10806826077285,0.0873349806090892,0.250748240100596,0.0747446840618365,0.0761842732162477,0.0732501537219997,0.0917133715611215,0.059469077303974,0.933437997150425,0.0122847988799806,1,0.66356129807494,0.169007992979614,0.309888435328124,0.701128851720091,0.0809019412559812,0.909781515083886,0.079510484173349,0.735104909559669,0.0964801812029928,0.817685727984218,0.112713059078307,0.62314776853588,0.138099113659071
1.11084199991252,0.0795467268102705,1.03573621134536,0.0800686029831618,0.212532906138059,0.0665971638186577,0.165359731860292,0.0803744545346635,0.13412130092721,0.0568678221338464,0.921374634915012,0.0152166296906658,1,0.715434348701063,-0.122569559924127,0.306822113895113,0.78535210898373,0.0889650997226634,0.722477414514244,0.0826852098099103,0.675725069274296,0.0843693296040084,0.737588890679656,0.1055558194341,0.93839505385552,0.123155832933302
0.943097584042635,0.0798049493668491,0.920550085796628,0.0820255649291486,0.242965344660097,0.0631721951164934,0.0963346119263326,0.0807722567260234,0.138516169015992,0.0589549594432892,0.858848360646626,0.0353361650408299,1,0.905392993422746,0.435382204895827,0.259364182936918,0.562574347561454,0.0955794258123388,0.573473378276244,0.083384069752096,0.737994170904493,0.0757352461865149,0.522110757496011,0.133092715780213,0.634916361689675,0.154781213011235
1.112448541455,0.0886066601999407,1.11453055612002,0.0853861592602092,0.283247889019719,0.0738184266118647,0.0916218735727234,0.0773601508166528,0.161095320469985,0.0783369167997038,0.921752516779921,0.016036596462595,1,0.999999999996566,0.139844291864713,0.337026126117706,0.779424615854973,0.104878192441637,0.753366028098637,0.0920820548044515,0.820463972839733,0.0758504848662879,0.655437085774609,0.0959503264633876,0.754572440113501,0.115132864223477
1.05931185079748,0.0917351919648763,1.05319498082425,0.0833795867368117,0.31916106291809,0.0843276737406929,0.055561350031892,0.0686731180136431,0.0985336509548066,0.0670982780228384,0.906518088866726,0.0226356984253788,1,0.739934417571243,0.688420704899505,0.298679924733024,0.74459234953535,0.0913619370323917,0.73748860251966,0.0846780056103655,0.752625135669652,0.0978795301168443,0.503272622318977,0.126916641410765,0.798069244841105,0.123613482770021
1.08241475706036,0.0915691578224537,1.12617130418103,0.0985962928412452,0.31466500476606,0.0754787355686773,0.204175710170119,0.104271773726127,0.181146479165731,0.0706031435497294,0.895185963041827,0.0212984064001586,1,0.714666848803641,0.217498488783535,0.299486603708052,0.784714461459136,0.0980761687954226,0.799475220560196,0.077168479574123,0.640826682739682,0.106064439751169,0.962257249265831,0.0992342659634492,0.750544300246064,0.151693944440239
1.02609440845312,0.0801574135327394,1.02202771244567,0.0833221792595278,0.218964651064757,0.058996311538445,0.0329250822708117,0.0391842095665865,0.0849083573666422,0.0526517956841517,0.883460709484836,0.027708326807382,1,0.999999999999634,0.0764453824264238,0.310148048014249,0.68819571393353,0.101010110152256,0.592660694693087,0.0804828492825068,0.836207462065263,0.0812426505183471,0.605042364031297,0.102839761801935,0.688142821302192,0.125577497878541
0.993338495811422,0.0715054259996378,0.998890790408805,0.0800601528422699,0.196384359265565,0.0513057927608015,0.100608458182543,0.0608002706460123,0.140562895516163,0.049206288146466,0.845894828034445,0.0316774436400655,1,0.999999999975017,0.416593196063825,0.239001900308925,0.620894910708666,0.0850513003149375,0.596208500143279,0.0837524892059746,0.587427788601566,0.09653353964417,0.446506947370254,0.122547268504003,0.71436045175935,0.133042660740112
0.822649030746792,0.0732330888524819,1.05091400869492,0.0853108972184468,0.278615019916988,0.0615441805242677,0.156874582421383,0.0822080921537773,0.099428159453742,0.0550759928874768,0.841353223293476,0.036837853472133,1,0.475587954151349,-0.748330368112175,0.258844617422437,0.598905157176352,0.0973948337370292,0.710416850209331,0.0744866534400159,0.754595197124731,0.0756089545276187,0.535567635965115,0.120579291350337,0.66259857405931,0.14915263661126
0.888545190685507,0.0747628851206652,0.904913213205294,0.0762092817541627,0.230594754652763,0.0636565760221216,0.0446545457386341,0.0738463284264223,0.0248074382196216,0.0481244998765169,0.8954982861207,0.0223686312763277,1,0.244469322248678,-0.161017073212683,0.290285800569378,0.684912459198599,0.08359024606678,0.813079223553312,0.0844056473856052,0.429889395725171,0.108103914153689,0.715722364411416,0.111038820325297,0.662709888677475,0.123463241072137
1.09366762472424,0.0841245908451353,1.09423657084047,0.0926738586733076,0.204059332181834,0.0676696352510975,0.142484762311965,0.0861871684618435,0.145390306572073,0.0609160081303856,0.932309027039196,0.0153497508664789,1,0.852654347303853,0.404110316525254,0.345033207251916,0.77399942974127,0.0940791536633383,0.611053342148808,0.0938004678716469,0.877081657117359,0.0934988917243402,0.739815542614315,0.100460417879686,0.658704306455143,0.114896827416219
0.998477605080532,0.095429281973923,0.979486720681606,0.0951736755894544,0.294072161685891,0.0903128120484805,0.104714113125344,0.0893644645298016,0.0754789774099506,0.0759101076336184,0.928610387190469,0.0165999547049019,1,0.430126738808986,0.306582989827672,0.354860578162229,0.750089196043482,0.0967131392374786,0.701731225685704,0.0996150128986578,0.808362959896123,0.0845534055052788,0.591017869184432,0.107285846236552,0.681912180541031,0.132611447840701
0.999204467856336,0.074887911361594,0.935960387291226,0.0820762946346341,0.220589646427531,0.0668712705584177,0.079797118901372,0.0545213240679708,0.132674105402337,0.0517820212079916,0.869422755450036,0.0321290745658227,1,0.999999999997763,0.0658529582435315,0.261991547877951,0.511658993933579,0.0982488856211356,0.63985758430294,0.0820751558208036,0.717880235682277,0.0811579868412578,0.457086099241729,0.104930209471688,0.719567000468289,0.116879052624406
0.908431880292782,0.0884756785560257,0.89933293709324,0.0864054020968382,0.328290438132552,0.0887257140788635,0.100915835252422,0.100929607668463,0.104339475459716,0.0705275318188481,0.917052475334265,0.0202513710814056,1,0.573244468568795,-0.420031562231426,0.344435600624159,0.712211108723208,0.104614154756604,0.73044931444723,0.0925324633480898,0.726947446264705,0.095641666761074,0.633533592522495,0.102984468612691,0.821650773597374,0.115538055275224
0.909697686459158,0.0714010091370011,0.959611966142207,0.0688899017362363,0.195627675860309,0.0510530823759028,0.0150810537407083,0.0264730736558158,0.054316401692245,0.0500626083562674,0.888163797657173,0.0245706101427533,1,0.999999999995619,-0.206642397095747,0.271015729339795,0.543655873025614,0.0870879230151905,0.728582821851296,0.0793806902993707,0.663298137954395,0.0743904476747084,0.600765864849282,0.108776197249628,0.738943098609369,0.105811158103133
0.954475457288702,0.0779633494377673,1.05159452589011,0.0787136995505642,0.233764548197473,0.0562759188704075,0.0483915814148019,0.052452720316968,0.106358996637237,0.0619915281802629,0.892295908744652,0.0198840921899467,1,0.999999999986183,-0.204416772960241,0.307452023164627,0.5638899856789,0.0935948724084614,0.712737157793489,0.0780596650869125,0.775365309230068,0.0850023240233653,0.582825490148876,0.119717583952682,0.768844909423797,0.110279054516844
0.964668018374131,0.089482057077286,1.09112476431573,0.0906442399446463,0.309627828641638,0.0832042260116335,0.124099186180329,0.0719129541209709,0.0199730457261228,0.0727237292228019,0.898165028109396,0.0230725317797706,1,0.101891941117806,-0.540461592973731,0.326474012446908,0.850431727477267,0.08417682019519,0.673796559736292,0.0813832646940024,0.714232766063372,0.0857953331969753,0.758267938724882,0.103700756933812,0.635329371714682,0.154627400508594
0.951494924202321,0.0797991133261567,0.960225127836084,0.0892139676081012,0.231426453119998,0.0594619387171078,0.134517540407217,0.0734764058866002,0.070562926944171,0.0535582810354114,0.869820578284393,0.0312392289689761,1,0.399926910730817,-0.175762121151827,0.283159150213995,0.708064251571046,0.0911058156523193,0.732817171187023,0.0823223376167591,0.626311778116205,0.088556556963047,0.598310349399953,0.0942175129786219,0.668689522732603,0.135082537881876
1.0443191330289,0.0833017040373348,1.02912277521902,0.0779663511580763,0.237642831741315,0.0634571161260027,0.0700762821581901,0.0664952999797163,0.0803473812185725,0.0508694824093673,0.923433199193211,0.015339212100438,1,0.622621108851596,-0.421650406207156,0.313561914583411,0.881199299398775,0.0913260186860732,0.617737935092673,0.0910912790809354,0.784252424208301,0.0772946743305707,0.68317682515411,0.0924397643458985,0.869143532185037,0.115991336497137
