"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967643605770742,0.104448298057001,1.03927334203009,0.0839132664420087,0.963219910318057,0.169549683290406,0.0181017638652069,0.0265030606947531,-0.132045366207061,0.0948941213183385,0.688740169715411,0.119968499592616,1,-0.999999981931428,-0.00725913137277123,0.247636105400616,0.761019073145552,0.0867891953640748,0.781447995494812,0.0854595136472889,0.618638060875168,0.102344803433029,0.501058787658889,0.122439668336606,0.61908521579834,0.143349804579893
1.04825839433793,0.126357500230062,1.1267848106871,0.0987708075030651,1.23205215736981,0.248189230578695,0.157740094218492,0.116585865399057,-0.283048516531136,0.127368104699239,0.55369734941774,0.261359790261146,1,-0.642059517923665,0.0789214398207734,0.286722341593275,0.579356424424184,0.106984540969768,0.877285680400652,0.0892336744717401,0.634802874781896,0.107546766292256,0.772634755963011,0.108954641092714,0.693375205828517,0.117332030911947
0.924692097080021,0.11515603247767,0.949523100465731,0.0863489657714179,0.902980929193815,0.163418473108865,0.137034352877953,0.0996118760232805,-0.23867400982287,0.107489656406595,0.620108957268734,0.187348855203092,1,-0.678501971298038,-0.261325883875289,0.29909137322786,0.685399752937976,0.102237792593606,0.635219332254906,0.0903428141609027,0.610222295508831,0.102585293451662,0.57340567920755,0.103084899499296,0.601158592239918,0.156793117910761
1.16135271519028,0.112121098144347,1.0567786681055,0.0890472873203749,1.05524809871087,0.183305102636334,0.070604280382537,0.0561875796188036,-0.272956100157901,0.117477452178942,0.326603527730545,0.229450174499309,1,-0.999999999858321,0.417886346725549,0.257579749420609,0.563202374552687,0.102893384502124,0.638975553355943,0.0931856316508375,0.677681396768345,0.0931564088755774,0.715460087950796,0.111227463718358,0.795865335508346,0.124434929191301
1.02557476980431,0.111350960530966,1.06567214484469,0.0903889031091853,0.887724930421363,0.17170122639135,0.0345754855739662,0.0667829621340179,-0.119667525490149,0.0981845175279419,0.764417573048038,0.0802868013617569,1,-0.68305072778535,0.271318123994126,0.290575753226966,0.728267570315376,0.093098960357226,0.756659637506265,0.0879717048141863,0.490215203277136,0.110328409704298,0.871967595933414,0.103636658967962,0.818862804923671,0.111286120619504
1.15010030807207,0.106891208729528,1.01188902722075,0.0894470062892262,0.996863555477444,0.184062214087692,0.0611095114190208,0.061135378226441,-0.246815406371981,0.128577065615398,0.695892006704323,0.133711386813623,1,-0.999999999966444,0.454333550580538,0.247643518565904,0.684129923629066,0.092102158735381,0.676905744338473,0.0889212460795292,0.63629847491023,0.0955545867880919,0.674954253240641,0.10799115976369,0.702550586594674,0.139438278323412
1.03086995890471,0.0994975168631499,1.03883962684575,0.0838824885928356,0.779878849327244,0.149709788715427,0.06597328877194,0.0656316907757085,-0.226828508985799,0.117048200853887,0.72586229812605,0.117055311976407,1,-0.999999999561974,0.197729892283679,0.269905002807447,0.714818648526454,0.0943802480792339,0.683914360333981,0.096812705248507,0.561242003071608,0.099251458684356,0.669500063120671,0.0991757003939601,0.819966318081715,0.133151933920087
0.951192118968767,0.117761132857798,0.98448302896715,0.093186641967844,1.12245693208099,0.200225359405464,0.180552734413364,0.116627537469993,-0.33942283546184,0.121067454107412,0.546856776641708,0.192745225790841,1,-0.753970196172312,-0.102310351535967,0.269529542191838,0.622988029459765,0.0962412107250126,0.754125363110107,0.0881209368936737,0.580004379213454,0.108865622802072,0.768488638800764,0.107943753549966,0.411157436716658,0.161268586566226
0.919640624482061,0.108834422352673,0.948710441488706,0.08749907777391,0.99639226746749,0.195291994176968,0.121822592203743,0.104653888095034,-0.158306383779741,0.131506592170873,0.709024148543578,0.121901317659533,1,-0.454380134624976,0.343815376329216,0.254088337702578,0.522406588764384,0.104854000854414,0.565203370148029,0.0991841237262888,0.725374364740199,0.118285944913636,0.571711635206234,0.142160024357412,0.577705039937342,0.134998818341082
1.27119285562312,0.130933989490711,1.19609305841333,0.111092495485925,1.33794515938833,0.263590581247956,0.30957893505461,0.17839583576457,-0.338700292111861,0.142163168690297,0.306177681968731,0.303207999085592,1,-0.526272544902033,0.142803522616976,0.2535895719914,0.871166632027212,0.0989370110157381,0.721297789123148,0.101290536414938,0.778866684415854,0.10234101661249,0.667371646754576,0.126400886333276,0.938780227755337,0.143041843126647
1.10105423152675,0.102317377729665,0.941003267073154,0.0884923373097535,0.8057718204713,0.13936587368983,0.107458743348522,0.108657691406248,-0.142306032602727,0.0969343347669905,0.710632939531569,0.132898135921199,1,-0.483611249540186,0.275770968098504,0.276143587056089,0.697495650963078,0.095113937820039,0.764024683451904,0.0884316924072121,0.677018023176079,0.0935054051716876,0.634203963969427,0.115348099993493,0.689845875818365,0.136121000413065
0.997566678091633,0.100440069395709,0.836597061337289,0.0780046119578131,0.852962371149812,0.152865009120992,0.00506155479413514,0.0156157737323409,-0.0657062823839639,0.100173173270084,0.677662046240944,0.14434954969686,1,-0.999999972877939,0.680460601716116,0.247603817842373,0.518580264346642,0.101942017326823,0.712079013034396,0.0789200288335029,0.650554903197935,0.0905532676111095,0.684790894563265,0.126353569035594,0.683377611409763,0.132738750783686
0.957754381592279,0.104673749196949,1.10461760593263,0.0923914858870714,1.03140597152215,0.170944806175628,0.019193037131664,0.0673138022923736,0.0855928886387653,0.0958893143570123,0.162676331725782,0.189656935329608,1,0.608346496035099,0.390944096184302,0.223302379759221,0.515779365754833,0.0953798650277226,0.665697927921417,0.0878333300858803,0.779709690487472,0.113749773794136,0.916933830427054,0.106139403077268,0.627682484432252,0.135037474639114
1.04810631867939,0.106339145499118,0.917403880289333,0.0878907839056611,0.978838597463316,0.158536757091382,0.0424253575026129,0.0878660232586092,-0.18184606349727,0.0967567473118483,0.651119575080143,0.123875016434296,1,-0.892350776246177,0.446352062437856,0.24223603048563,0.678324884990623,0.0889350629245916,0.802546871176697,0.088988536320617,0.651714850031888,0.101852934019272,0.38878330110258,0.139073054853616,0.832006744094063,0.12492504100367
0.89763909536333,0.102512337535581,0.964210468334812,0.0813574598658557,0.97611880300342,0.162030655128362,0.0198337685594143,0.0287553463928232,-0.139140616803571,0.0855601788351162,0.276122050513836,0.18508094162092,1,-0.999999917852128,-0.160574972543314,0.206793314150068,0.633880256041911,0.0803475389533847,0.789651031198098,0.0766996094507192,0.498904207351859,0.106634278670556,0.710539195891372,0.110084145040304,0.617570647027707,0.136054144329103
1.10681423644731,0.103253428797952,0.98530811362239,0.0880605229262458,0.959412085012282,0.163973748531799,0.0818514077225327,0.0864751247000469,-0.204152644607405,0.102766407370836,0.68843888180431,0.115805641466876,1,-0.728516414250097,0.00158465436455436,0.245712256404123,0.697963611011343,0.09032665225423,0.693284882471923,0.0873908965235889,0.675699561382442,0.100581079838562,0.697706885496263,0.108329701598764,0.968311556112752,0.120156893881865
1.0757083847331,0.11291760054278,1.010369136573,0.0847283890176839,1.02567724916852,0.184829829677407,0.0555840367552206,0.0842222195450316,0.00458471958857933,0.126175958649304,0.652763920075389,0.164892545727663,1,0.0192013770264229,0.10457904463802,0.283111755332418,0.727888223983954,0.0990224091285063,0.664253071276019,0.0930816404070864,0.548818634371374,0.106846743770244,0.696973691337941,0.101157663407341,0.531685463369551,0.130322999915432
1.05419325172045,0.116196779604633,1.10287209927866,0.105000756843977,0.99152899616826,0.198443255582472,0.304845896159805,0.141588525682642,-0.332704174351341,0.150264038373225,0.82807966564514,0.0522202263899106,1,-0.605153241362428,-0.534155650041166,0.299002540942324,0.928179122189218,0.0902898788921123,0.750051797997783,0.0857921663002541,0.788271679285147,0.106515336640206,0.876883469342115,0.124018262781737,0.657460115197278,0.18458141561066
1.26687182854522,0.13608575168501,1.13440355841475,0.100971820548613,1.46684927407136,0.264923583264536,0.0605075657638116,0.0867712935133857,0.0359220008273112,0.130742061828435,0.556552996942552,0.235388144315816,1,0.120576571992099,0.305335682394975,0.246572663992383,0.867233741069296,0.0816173128652816,0.747400590416394,0.0993607198197596,0.74626709210254,0.103918438040527,0.733223036587553,0.120258409694061,0.976220328126854,0.127787628694101
0.977744129208325,0.113796168105334,1.04593295291168,0.0879779600089073,1.14195174375917,0.204079335402412,0.0212868789352403,0.0390435257894321,-0.155912117919332,0.145182825153809,0.777030541522014,0.08922818268095,1,-0.999999999893118,-0.336625802860448,0.271852241543873,0.779995963375448,0.0873308016296137,0.718948219910455,0.0952717536181212,0.745632505652278,0.0978977168198299,0.632747735160926,0.122128247193335,0.618398149394806,0.152609884120939
0.870977676382409,0.0950545391433646,1.01382032550347,0.0879408018208394,0.919405365547933,0.157866746721329,0.116531911159382,0.077250498337469,-0.32732256930573,0.119623902307061,0.573769801956248,0.137046527275838,1,-0.999999999997261,-0.0189010734343947,0.226308806975468,0.783155163048583,0.0840932348671705,0.521788268568443,0.0930091627720628,0.764577329782768,0.108170059845059,0.829271815434071,0.116747130292487,0.950009215030555,0.130186193851973
1.11225238431872,0.130972194738813,0.961482045780941,0.0918300126123608,1.36112995598012,0.275850019236669,0.0486602974279074,0.0907998292985286,-0.158151965305206,0.131298539936294,0.70545557595991,0.112721903446019,1,-0.61452197476842,0.221278902305797,0.243804377515311,0.672603534207713,0.116530771742473,0.780558895108395,0.101594762149704,0.881108351837578,0.0956864663061891,0.564717506563693,0.121926097928993,0.813320628970591,0.135115403150251
0.987872810673087,0.122226600696883,1.08894446820814,0.0875322379821359,1.20442668989324,0.204186180682249,0.0186030976887168,0.062593741841059,-0.0998753449223071,0.127979117796367,0.708953848249848,0.154331575654375,1,-0.667229859594282,0.125477659696953,0.275969418111762,0.669511458820541,0.0996156149129182,0.820946716880308,0.0871414588778258,0.661397862938886,0.0980140565790838,0.824426731598804,0.10418563922566,0.824292721683412,0.146286915508778
1.12135689438819,0.108923372024853,0.988542645375529,0.0882332752998704,0.837662547716159,0.149464402283463,0.115796022015438,0.108037393827622,-0.165938072752317,0.102421345173476,0.675025875299024,0.122929791060356,1,-0.532800559855698,0.0654093466279156,0.246003515921798,0.630754435193182,0.097093265363533,0.69617795606627,0.0972723877648318,0.663371553891051,0.0930912158891432,0.633975780582546,0.103787090047414,0.710167964683584,0.119745721738052
0.93243605923096,0.107422638262811,0.922873034753524,0.0862909189392101,1.11932793135161,0.19011316159805,0.0683757578994675,0.0922263425986568,-0.153424764446026,0.114403377601738,0.484516233327389,0.229184193683353,1,-0.554581934066344,-0.357799890053971,0.243631198509784,0.641906046638069,0.106345288388351,0.716698009414488,0.0866607161579194,0.739460644786584,0.0957848139535449,0.612145148233111,0.11548249757098,0.638865517445811,0.131660206366918
1.13459986885716,0.121165313842023,1.18642474035499,0.0865740129717775,1.09198695463478,0.202195609608683,0.0417735236301816,0.0758830584337111,-0.196220681941951,0.107093431295432,0.797776111083954,0.0720546253250455,1,-0.918724928739532,0.456831855680856,0.286842927146434,0.683079115602005,0.0851865332853989,0.722976598900575,0.0898563179915736,0.857517866864395,0.103363173402582,0.606721343571101,0.132464627188883,0.745065138434873,0.135763799649297
0.83982878576805,0.109958997130886,1.0300918705776,0.0914951117330877,1.08773504243124,0.194077139955101,0.167528678604566,0.126402074475499,-0.28717638142422,0.135170597755633,0.618534820277245,0.189369961388546,1,-0.672732760609622,-0.604098291924474,0.278482504251166,0.776353060518395,0.0865984296789913,0.765423048046072,0.0887908772261206,0.688705703756184,0.114057268642502,0.776254647619219,0.129940241087029,0.809541500781873,0.145977390510556
1.12916110580803,0.0922380448370797,0.891653829443382,0.079238169081332,0.578110567715552,0.107222045531676,0.00381845509562275,0.012947081518443,0.0469839245770406,0.0788021049672634,0.755997504189885,0.104181989451067,1,0.999999983133379,0.557377724123953,0.262638846853298,0.604269377175086,0.099655591248129,0.54348681974671,0.0891245483852146,0.656488867379801,0.0888679620870498,0.481124854336838,0.123073111985974,0.96530570354144,0.103952746563637
0.818623491515564,0.10115132729522,0.997725181105474,0.0818465722417518,0.943409227680196,0.160069843319918,0.00021871371319973,0.0733460596521762,-0.00196375819624486,0.107280585152995,0.557920969803875,0.215180076238661,1,-0.13670989314028,-0.0219442044030102,0.22810977517214,0.720494217003596,0.0819567172351718,0.657365919774089,0.0824524284772976,0.626928392946168,0.104283549498907,0.608412020644343,0.123799161055508,0.866936680199173,0.141915559306596
1.15856347879763,0.106496810310726,0.911504035793256,0.0785188891135767,0.9383193066819,0.166206192210654,0.0486775733189473,0.0470079385407508,0.0170132213297577,0.102822468123647,0.613582409093746,0.184596378329778,1,0.0796061766363668,0.228471814877392,0.249540239437811,0.653982642684561,0.109200513044058,0.639432712502806,0.0845351667631682,0.730506193450989,0.0927917453421309,0.807005926919678,0.108536566733161,0.521810790943164,0.144211620039377
0.966621934175457,0.110515799619037,1.15453548694239,0.0892716577588639,1.06642026452465,0.19376996049373,0.0343298563900688,0.0427931806192024,-0.191337540816904,0.120750953461494,0.621978926782657,0.148181172901654,1,-0.999999999908084,-0.278628765999227,0.254244160137148,0.806359282313664,0.0849083705401422,0.698561302156488,0.0963050911741167,0.567967957568362,0.124376705684604,1.04994584385847,0.122277567310746,0.703201073021812,0.138618381899916
1.04632440700094,0.098258437452028,0.963572493841955,0.0850243541477898,0.761928672190773,0.128657899485612,0.151892913976115,0.107101185264309,-0.0519459723574928,0.0835629773972543,0.636717256343245,0.107715291532971,1,-0.152695403774059,-0.00896534941872236,0.232394329400115,0.704927425254787,0.0905869113641818,0.637234103731728,0.0936647324160977,0.686595613168841,0.0912647857089567,0.621396457980105,0.115221966267414,0.689197633901423,0.11804600813918
1.17721889341703,0.119873937746472,1.21051455259079,0.0814183514202785,1.37607831273319,0.227471705650076,0.011791972275942,0.0202355521251687,-0.12738397587277,0.109782477927195,0.563690477634474,0.150381514060938,1,-0.99999999987304,0.210170684562959,0.250155399917337,0.809295325752001,0.0860827720762872,0.692675694638106,0.087953660290564,0.855787703007779,0.0940829678402612,0.715135630199017,0.112690392661625,0.877508765588514,0.118246327815499
1.05609823450152,0.114604277073178,1.01745913211545,0.0883263970438214,1.14574787543731,0.205239145213104,0.0320609413019217,0.0347918525306217,-0.1916605209192,0.105864410184975,0.399235803573925,0.219501317060867,1,-0.999999998609211,-0.267117885518177,0.247904377178955,0.75027412076705,0.0938498901271494,0.739415224071656,0.0847832778141252,0.53816583268798,0.112945688170789,0.730161996397115,0.124598365537761,0.719646775171065,0.13311636044253
