"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946233566099652,0.136372870143122,1.13422844022176,0.17744698984777,0.476826059502885,0.128060606772333,0.788909976482956,0.396922723908106,0.440842818584015,0.174104529320161,-0.240772426763948,0.196338120335239,1,0.718770186857375,0.264798875378784,0.280340316232242,0.616963531569579,0.145665954538326,0.422188403180576,0.143082273288989,0.690317891365427,0.162193584415817,0.513371374888063,0.200091711421532,0.75447126917932,0.198825127576188
0.818658658300877,0.136597620789747,1.10063092899292,0.235059771718164,0.383279523900508,0.130826387550213,1.08329418059237,0.504418136161561,0.211261407081339,0.165080756833621,-0.356468816266854,0.239736233780814,1,0.327860542961096,-0.324875881701302,0.288340071005072,0.613994906061032,0.143912283986855,0.748824836044753,0.162726384897489,0.560240221986183,0.205547888754948,0.367358591850823,0.226905689008539,0.679793709595186,0.200737778432952
1.12360765059114,0.179743412599065,1.0099900423752,0.226798005234931,0.863450971389991,0.259582771999138,1.814777308605,0.678317873584014,0.849354169140877,0.263926923465721,-0.386174001154206,0.225218608788389,1,0.678513216475358,-0.146709576163002,0.2689030187761,0.948710074599415,0.147753282564353,0.883288622206081,0.147847365734381,0.873669699809681,0.163876859872391,0.859716375314798,0.226518945976165,1.10379574161583,0.200595932057662
1.08859694777817,0.147521273155672,1.02742615061587,0.176382683166071,0.573225956500942,0.148815373574736,1.18546734305673,0.474400988412575,0.40797750066905,0.161962143432596,-0.375329728323391,0.163069435937802,1,0.494912578638201,-0.114328813192903,0.273540288232994,0.784265935828717,0.128659084913078,0.648218679098632,0.136273448957827,0.820750214387005,0.153429458568189,0.635449654171819,0.181414312798291,0.874389842001872,0.204218578384181
1.04134249087778,0.162499272079791,0.91206482130007,0.195898746905808,0.719604900886214,0.231620165112824,1.08408879321496,0.547843930471375,0.649882257727228,0.250516810532148,-0.571834558724713,0.158962125983739,1,0.735792229198953,0.154564033898962,0.313491586384468,0.830760507143232,0.160568780020641,0.679074762658014,0.170250243250259,0.661018447115671,0.182394757064908,0.942889778916435,0.177792012647962,0.620773719119092,0.235109207242843
1.11155842166622,0.163239342817992,1.14121374594997,0.211622598163379,0.860651600321598,0.226984859682644,1.33004447285412,0.590116965651023,0.79140270635337,0.267021597607151,-0.376126019757644,0.178344488078117,1,0.739691723554923,0.292421323242151,0.33476528605083,0.652893089846751,0.143642242113157,0.891190787025355,0.15811887039715,0.717483349038051,0.158661328364047,0.699708831850532,0.180033519478751,0.618535532420116,0.199985982816538
0.967681317793224,0.127023656584182,1.01458546555951,0.158164929016129,0.717614017102637,0.198096583326488,1.0005144033346,0.384565277150208,0.540224719838104,0.197170892743053,0.227573034618035,0.409636683738964,1,0.63755451229772,0.100711077268271,0.282754068831314,0.555876857059729,0.14345035659596,0.593370711249153,0.149784493251116,0.555674384613823,0.150510007738823,0.754286575342057,0.147443350186497,0.779475183179427,0.188847113770336
1.36799326059861,0.228052326996741,1.52652860358138,0.276785214265299,0.969688164590627,0.300789161066478,2.22255591152542,0.920930665037971,0.529198310709974,0.275278423144306,-0.434537982953695,0.199443048128949,1,0.360475750079421,0.186407883889566,0.35047789840362,0.941034147254474,0.170226238751342,1.03771336259123,0.163763041869821,1.02943996111217,0.179013458079317,0.71012655259562,0.202332493019241,1.16185689368857,0.192435227598154
0.98943901833684,0.120488998818865,0.920235459788238,0.151971667940774,0.370899711002469,0.0969638513613344,0.542858104794476,0.262042802576463,0.240894063750527,0.0960075048745313,-0.232828925795826,0.201159791689686,1,0.536852138531197,0.118258209136301,0.229618099391924,0.758446674222761,0.123367651844427,0.613583450145978,0.120217744268701,0.789149786551321,0.141809583628619,0.612651849539398,0.189586106684977,0.109633254222916,0.25077627225159
1.04837322574064,0.137807666863086,0.932818128798628,0.167358632186094,0.517295772033979,0.133872896488135,0.581213013947971,0.321364323047141,0.323015663993896,0.134185535304975,-0.365600816775341,0.185499287236782,1,0.58909651515469,-0.158359751450113,0.272996395425413,0.908482898535663,0.14449418801317,0.696410723874596,0.13793549458706,0.680256862023735,0.161360007672476,0.610993272504977,0.174026280538501,0.532195599435401,0.209518081952623
1.10847246092665,0.153288109773844,1.02778009795446,0.168451764343344,0.692688107173357,0.192840643780811,1.17982972996031,0.46928980008023,0.738932018857822,0.224907798308997,-0.396288657664226,0.153095839053834,1,0.817383660831963,-0.025308864724141,0.310041018769131,0.826284809298132,0.142802438849232,0.855853063375689,0.162730079024265,0.851201330166479,0.155538411729792,0.49345493113745,0.194615564166803,0.633168562891694,0.201527459242859
0.996864283573537,0.111830756569317,0.986262409570425,0.17392954050002,0.535417110874594,0.13531265043045,1.64949157193462,0.526683841091027,0.504460135613646,0.163687493566006,0.0878823964710286,0.307672539318686,1,0.536791559946857,-0.198617470721362,0.231723551161802,0.674221745079111,0.105318858986755,0.632712956861409,0.126464096803424,0.606396114662545,0.139105930527488,0.654967862013799,0.177522458275814,0.819298823273159,0.178745881745695
1.08206850936862,0.159399815761204,0.927058424570263,0.182384199432569,0.84489722407759,0.243865030141855,1.03644594928035,0.446095865751817,0.722177316208415,0.25244383881712,-0.230227780627546,0.2342693803262,1,0.771735666609297,-0.135824944901114,0.288772665906751,0.8213867215758,0.133300989969985,0.691611053296458,0.144079817407824,0.776928475983193,0.171667218561337,0.831275512708988,0.210201768126844,0.971059400059583,0.212409078582051
1.28082713512683,0.187835266587476,1.07000017373935,0.214818172978366,0.598900604385015,0.182174802556718,1.4184041546187,0.697084325723313,0.436375942943895,0.193574683812972,-0.436950360069598,0.190516478521224,1,0.473460145524901,0.287269573396512,0.312016171052214,0.924012350041605,0.146499350728609,0.799268769559482,0.158821123885785,0.764556593057079,0.165023588293597,0.744707595167966,0.198136124210012,0.870028276309372,0.201714230944232
1.05149947490626,0.121850433147555,1.17230207805859,0.182270412748497,0.556895629625701,0.142874036211163,1.16698848424497,0.459022740851532,0.525700407263389,0.19002058709981,0.0569945035979257,0.288679516608312,1,0.652105890751514,0.223442516390985,0.230113044297135,0.593484134328981,0.119680311534325,0.779401445954897,0.120563650501835,0.612623281496938,0.138325482244744,0.637832216679589,0.176618714975183,0.634593242023067,0.185661623612773
0.958933324678613,0.138554012869644,0.721508061821411,0.14035844210457,0.416229522961748,0.113929912612166,0.967923769491614,0.429469740487266,0.37904791207583,0.13471492115916,-0.163431032852446,0.257070911555379,1,0.597182524793186,0.135869062113778,0.28162189296648,0.658655823362797,0.12259099355521,0.495911749840101,0.140900556701091,0.622402492794786,0.170117620321656,0.783965537867333,0.174023466461776,0.908097262110184,0.186296689829038
0.996413000121945,0.124169987162907,1.18349255336937,0.15493864073002,0.391686770271175,0.101957250860185,0.817849181708733,0.370203137476016,0.288271251647356,0.11386081726939,0.0766076022046458,0.289514318325053,1,0.509325324508674,-0.0573698842052427,0.262935221450228,0.741474896939361,0.131060669900647,0.542402506286696,0.132096074037393,0.75321951324411,0.152023663230371,0.434466141482133,0.164268252614769,0.584094320647253,0.173362321346294
0.941878365436573,0.140242993551531,0.940964164371893,0.162215562599512,0.745533244305582,0.197477743325178,0.530912835468546,0.261982764358373,0.55230360108545,0.185709433441272,-0.348165002541699,0.18338622282844,1,0.877875149450718,-0.32822437200045,0.255092310155627,0.68330277819515,0.137470582456137,0.677070386479214,0.131589749184795,0.710028692592722,0.177057417004831,0.871516602887496,0.21269466269479,0.650428575478961,0.202540042566145
1.21393157993109,0.169790795544596,1.04715519995755,0.173866257751809,0.657438444030616,0.186830896636859,0.844132647489478,0.466876146698765,0.554717992784551,0.194445500055909,-0.46960792019705,0.153520791862812,1,0.744627988605124,0.00736562126260046,0.255574536470775,0.892826346754401,0.150846543056497,0.708829275772478,0.155170952361939,0.721306783154294,0.166834219226433,0.93882914021009,0.153704154253785,0.599384194738272,0.224763195438549
0.83286549753504,0.103620434503627,0.956191681791078,0.139042931480014,0.381879703788335,0.0971932529429815,0.366503528209368,0.165034152797469,0.374112628120268,0.112888653693961,-0.165588515596316,0.211797303171578,1,0.999999999032156,0.0614280060799799,0.248347472511778,0.286609191374152,0.135127581295155,0.6574285181714,0.121602801498341,0.599134681418629,0.137804868275685,0.546688933127605,0.180090161750635,0.54708655368761,0.19687608185488
1.02136723338935,0.126009453317163,1.01157019244139,0.152443857054735,0.319232756313461,0.0887729229298649,0.549859284881118,0.257514736748011,0.317891076361984,0.108603190617906,-0.14800180591256,0.204482144936291,1,0.758750222669051,0.285911929062584,0.226620541064115,0.483460089770364,0.135469407105421,0.502379863269902,0.132181306739303,0.498574982347094,0.162887308146214,0.793917796141588,0.173333721716846,0.535385596354051,0.200516179897042
1.26442498503266,0.178752172135837,1.09525399477806,0.234740880568108,1.02559921873517,0.328513005287631,2.03221877754138,0.710836872776131,1.19322681218307,0.381170868050169,-0.23268605247396,0.274513558313878,1,0.826511561345248,0.17027443398323,0.270382716430494,0.741023453615089,0.152513159745222,0.819775543675558,0.156723184179231,0.797271220104333,0.197989347678035,0.972956341867555,0.189128462911644,1.18991788396924,0.2198505225725
0.849509595817654,0.126552948851661,0.634246588301905,0.155502390846829,0.430015331689429,0.114211757454501,1.22921116689071,0.490065682614764,0.270526374564363,0.145261504698957,-0.241828285263659,0.199327823048621,1,0.372095479441628,-0.257401077446904,0.253886551085568,0.784290026082597,0.124372836029392,0.465504159369392,0.134972845437566,0.678563589023122,0.156986938395325,0.533802563977648,0.186613380079777,0.748605232637534,0.185803177596351
1.17057550347125,0.1440363247562,1.28460680214425,0.181249912986164,0.664671875821672,0.161809602301333,1.34042704852642,0.487833617863711,0.726289961429667,0.214931059823308,-0.163338323601839,0.243550203739678,1,0.769457786090962,0.233086617152668,0.33089054722367,0.832856858524419,0.148258156772422,0.69246682528549,0.128516217508855,0.622286354490959,0.139810448171686,0.887422839645894,0.14695149012011,0.625584112259716,0.208606307952465
1.15693272254537,0.150665811929852,1.25128263465297,0.204231254065647,0.586537777641128,0.158458924994172,1.05532914308578,0.487724847753101,0.31306480086349,0.14812580375578,0.0278998741889125,0.337612993817013,1,0.397916804687056,0.172780614439751,0.312385642407686,0.700358237133146,0.125971191742697,0.765615886033839,0.13649628269464,0.63840930973994,0.157496734211555,0.927276590930403,0.150893484704945,0.552038277143578,0.202138541544765
1.22102011197175,0.181359004475576,1.17854808066751,0.203505580462615,0.694782407330961,0.207713998030669,0.773165391778696,0.375349270726074,0.513368282260069,0.1968128694566,-0.400952931503246,0.180864483311092,1,0.700435942110204,0.394355732273914,0.259668633173272,0.764703722055123,0.157042392820886,0.775420750191193,0.164774535106919,0.878864814585634,0.168877424876771,0.733309102432814,0.169143374922813,1.07624482551095,0.163171789149118
1.20145777144973,0.176674231390492,1.1113123484005,0.210992033050058,0.746620335712556,0.229999991782029,1.93190400291142,0.797032716123797,0.630411074193164,0.250565000603706,-0.0537250718278241,0.404772062514331,1,0.52490553841009,0.00735709731385612,0.284444411410423,0.921489773590183,0.148316451352089,0.800437069567685,0.160137418875698,0.853691276928454,0.169346797617876,0.760489365495901,0.19890990445788,0.894765371715609,0.189682290509793
1.12727467770002,0.155453180193327,1.0898568783853,0.181697422297307,0.638029514601405,0.17344423217637,1.62842728031484,0.58867175430378,0.630890324678646,0.21106360486362,-0.280836524974889,0.243415746617384,1,0.618941064998084,0.232592736060992,0.272663004121497,0.626903483077218,0.136073527119894,0.848498603442979,0.148211741032488,0.609068019047195,0.154853248063993,0.83465443725192,0.168133128311793,0.860475596222984,0.219187745153808
0.917493760883864,0.121955662844816,1.09069252288009,0.194163871355123,0.555108013093318,0.150433140698071,1.04399835597109,0.45257307525974,0.671858687823441,0.196230136907632,-0.305955192841684,0.206067990486131,1,0.882549923782818,-0.0840397453515352,0.255371746697779,0.612395789783737,0.148593674242572,0.509031581577936,0.135165083775942,0.673517969290469,0.156811633863798,0.650498389277277,0.174004006675482,0.743579450681115,0.178272530081205
1.04026377256045,0.17194156016236,1.07374618773165,0.20906612978411,0.749617628000781,0.209891899195087,1.41173924496133,0.589023193038064,0.585009819866583,0.234212417363599,-0.464521705995763,0.193350557251642,1,0.568677462362603,-0.1985741993335,0.322562245795445,0.94359107384361,0.159361137661674,0.552478203398829,0.171773073346118,1.02990367655589,0.160812185352102,0.745518474665901,0.182682799603291,0.919958181506696,0.220232065007798
0.872186616551154,0.103749542450114,1.10340477983312,0.154715116073935,0.338339335058832,0.0892010822385961,0.762233959662256,0.38678529447035,0.288293954076795,0.108709170460953,-0.14297758303713,0.188622182377943,1,0.567695095261214,-0.100137625144048,0.214701270736996,0.611566142118383,0.11418892432723,0.567672280927607,0.123003122496519,0.556036901679925,0.140132274995889,0.604484614688076,0.1716282295409,0.536476059871624,0.180326282086337
0.979817715375948,0.13338754024948,0.995845325143377,0.18894862838347,0.529554093288706,0.153773682734331,0.935693760384211,0.393513092323393,0.348667170000197,0.163303417267564,-0.252783775054123,0.259808974434127,1,0.495323605322867,-0.0532114731049251,0.325346528016359,0.64429488107333,0.133890123456652,0.849652981113422,0.135979487607159,0.734165799858928,0.158627201354111,0.462832791402618,0.195223864430139,0.571563363228197,0.20926548919518
0.854498420612682,0.120490932784012,0.810489125923431,0.1648262770715,0.497768114076306,0.128883866542866,1.39571201898224,0.582881373258671,0.458793252746521,0.165602037421501,-0.12206545016394,0.261673812892318,1,0.550434411063836,-0.321510474242196,0.262834254548199,0.760881405262892,0.128599620027636,0.71207612913813,0.142079357309594,0.377281221497733,0.162789021114717,0.640642982830098,0.159473446668625,0.659800990878366,0.200924582300108
0.821196482354547,0.109589298805924,0.908289583412584,0.148178370784246,0.459414928098655,0.100824937164561,1.07493768021685,0.381187138932148,0.439627039187559,0.14239089294899,0.696007165782181,0.160496556057157,1,0.625590580574289,-0.331251683056075,0.310295782613747,0.642595392211585,0.127025226190456,0.756713770640798,0.103107802671402,0.724276380427449,0.131693914485132,0.240248575974097,0.17125944101998,0.672934090517233,0.142902976147792
1.29897935364694,0.197720933945674,1.21120962946302,0.24010501748018,0.889302707096554,0.255214244460961,1.6158456276912,0.723748444919541,0.737031644954976,0.295274077667497,-0.403401307296841,0.20221610285629,1,0.614838980982687,0.38708863650321,0.370406064955217,0.901478037800669,0.144502192823844,0.858404139742193,0.154087596961102,0.995326932644024,0.189373018812867,0.861172876396941,0.200186860965677,0.648924308964822,0.229693898692684
0.888459498541386,0.124895501127714,0.937821311959266,0.170592517608735,0.501447908129915,0.142569700255086,0.644438514242316,0.387170782871556,0.41002840913657,0.160419939748801,-0.161716447674088,0.222990424847585,1,0.721290633148477,-0.324639557403869,0.240197173701867,0.687356089208572,0.126589519156173,0.672009821195598,0.148737036488638,0.59085570293848,0.161069816720338,0.51590472737118,0.186290454096041,0.548061947637064,0.229501670129673
0.966069138519439,0.149892025261848,1.02405719946196,0.183757613681229,0.609044265466469,0.175571751129734,0.87137098257928,0.343471981218057,0.445495916367473,0.176474768193753,-0.183913389929494,0.320935903841264,1,0.611529977908089,0.321063442842723,0.313354780672068,0.395192269594197,0.16850584256948,0.618264308325742,0.158456286755123,0.634814861013267,0.147596491902603,0.660354118383308,0.198316921751148,0.674009619395393,0.175520900950306
0.804824715783752,0.111815375208566,1.13647976641002,0.169290052248737,0.630359019935573,0.153903557687427,1.16451190317347,0.478110926740871,0.546729721200082,0.192493280610651,0.0018331953801451,0.287388671891519,1,0.638126428598265,-0.394562541518539,0.268837195179336,0.721707315549304,0.114973965097875,0.553116356983199,0.121114897332228,0.8640659036896,0.136567811557531,0.777753674411726,0.167857228270026,0.542844870117026,0.187274213875607
0.935384169779705,0.134547300133632,0.818197483921355,0.142476856046211,0.490376320919365,0.140059190832929,0.407368663035746,0.269274172738452,0.444866514704246,0.152795406836997,-0.374203505610348,0.17435771807174,1,0.995339325194374,-0.083022341996462,0.211055501600622,0.538849709253706,0.145177690341101,0.788699060511088,0.151495059352818,0.680278804803294,0.160656165064444,0.637463838546363,0.171536571827339,0.591929907802316,0.221268312739756
0.888301704660471,0.10757879634894,1.0150928737591,0.158988721872663,0.381264514195274,0.0967379050368545,1.15003082555379,0.37645341629507,0.427509206567369,0.136884037588579,0.107723684733393,0.272518660064474,1,0.645620836739902,-0.0583111774405855,0.244419967220587,0.644316457426136,0.120830168124159,0.554281641722309,0.123461598189337,0.601565534959905,0.134332191702062,0.616524141020937,0.149599768110515,0.446230761490633,0.223114435799929
1.06848244005618,0.166396706018095,0.668546089244815,0.152513609164126,0.861427922191601,0.235002607500948,0.974489000981886,0.477112183823841,0.836659543480048,0.264041733920834,-0.505500617746147,0.129801070327672,1,0.913168298317209,0.137871886403103,0.31246023695562,0.756346751220239,0.139353415818943,0.86891540474611,0.141065313267797,0.90037615910696,0.152245811395809,0.383488059041541,0.227206261262613,0.639664447228765,0.214403126386852
1.17327031651027,0.151956518665206,0.998906641694515,0.175566370441844,0.699241733470503,0.19049693786283,0.888498032495267,0.44788930595884,0.413429340858156,0.164061000475104,-0.367782695871722,0.200993332296528,1,0.524516783626152,0.368135563565915,0.273166417025845,0.639208082171676,0.148220314654298,0.773175271774207,0.150336578181869,0.841755880338833,0.159594881642911,0.870740172934479,0.171686280656301,0.829802257098302,0.200066187898306
0.982121648444781,0.113390849057523,1.09308346242526,0.164233689294041,0.409017412482212,0.104479549298599,0.742812590503411,0.328386537030331,0.311578930091587,0.133749758198591,-0.0903589153541988,0.252953564873226,1,0.565272105759145,-0.00278776027508778,0.237939947812111,0.485698292157402,0.115340845198637,0.764326003637497,0.127049014061458,0.550022264922016,0.150569531756972,0.410449349345369,0.170314282262361,0.86125769005008,0.17959914712388
0.894944906922531,0.15141914748996,1.15015863963271,0.191817266252707,0.65193702596264,0.176146324644321,0.60712453916582,0.306206577610877,0.505678441800601,0.192436813301709,-0.349635902647291,0.227439130963627,1,0.803771720613873,-0.138398589886152,0.293626935508353,0.493537318178559,0.15568342754659,0.701461274640013,0.141215532051538,0.733894541275819,0.181213491682632,0.799897321792895,0.174901559929007,0.884106059971081,0.222984037406054
1.40949443291998,0.201961474550502,1.39262836276905,0.247514764222405,1.0020261267365,0.289600325798606,1.85929047251628,0.695981741203987,1.07903592993786,0.36031763168251,-0.567276195386787,0.156440679688194,1,0.790538019706018,0.341747219573238,0.282578601671032,0.912034473971064,0.139291955830748,0.794853556037302,0.154804267202375,0.888187118787499,0.189567501671777,0.864125301580769,0.204398286685522,1.28038392236273,0.195844923500847
0.918748264195521,0.119589277619945,0.994630710171818,0.143420242601115,0.5122054988927,0.129874762655794,0.583548261369069,0.360904307094965,0.41635429767644,0.159904528719117,-0.0200610589835755,0.309564938743279,1,0.761557227008923,0.0512203179480666,0.283857919060509,0.592305410670954,0.126882969987592,0.579971292734829,0.149072766705394,0.581842729484329,0.146923102597001,0.736615612630752,0.155828044659695,0.427027811932392,0.191642596193813
0.755897257182525,0.120972921563427,0.694399367571786,0.173191716602336,0.451996486540489,0.136261538471899,1.00698857855091,0.444395630034145,0.478599165116966,0.179410549903148,-0.181553636200643,0.260614047270645,1,0.709401552918932,-0.120918965165966,0.250149837815103,0.480894946694791,0.147323283615871,0.595337722837994,0.151218320106933,0.54494285671768,0.15751763164603,0.287315137775116,0.197905254937666,1.00852868106686,0.20685590622796
0.86931229672298,0.0971156164671358,0.949081433579445,0.132919659695052,0.442199307722222,0.109858739555317,0.89581753001938,0.332854621934926,0.498767967477929,0.163938715540609,0.208913363214205,0.321780075225175,1,0.792464372383826,0.0303577985974199,0.263847196066999,0.543891969604914,0.121148726019759,0.403405166927591,0.114771029618983,0.780903746234812,0.132297461739679,0.440908658489338,0.17731105279313,0.675954905898285,0.180905980611981
1.08450568376377,0.166967143914605,1.22943745061656,0.231780085938466,0.595893466737251,0.169369489897847,1.1211602029008,0.446719145628858,0.55748052364681,0.20152806635345,-0.455128172561499,0.158673964726582,1,0.682042677427348,0.201699332371739,0.311272371089582,0.711970808659969,0.159822413949119,0.654959429688129,0.165937084597158,0.833125184049816,0.1554206869444,0.74984016034934,0.168495847809927,0.938832152510862,0.192234185911956
0.903455006964351,0.119887038500328,0.780035124319027,0.143234589922262,0.369573756696965,0.0908484832967663,0.731400645947996,0.387498051032665,0.375797981575013,0.129557723376748,-0.328858724234013,0.199979143697026,1,0.722813426467489,0.0815744060774024,0.304348425797319,0.649987708601231,0.131179615038797,0.568933496723107,0.124194737702413,0.619100155881441,0.133610322002025,0.497093238172654,0.175318668505907,0.444285141152159,0.214402225802853
0.928876078300938,0.110315982248571,0.870745159058079,0.130064338215016,0.392432540952737,0.0896790884254638,0.591414604967765,0.316038703236544,0.377096910067665,0.11916562969857,-0.0587453942250145,0.276670915860804,1,0.782752466911849,-0.047761323543917,0.287363305132061,0.769084179619524,0.128837078739042,0.481509226286494,0.136379165486055,0.627066864586624,0.129854657642494,0.559843001843577,0.173596740310159,0.455092141554897,0.176195121228196
0.957739474544613,0.140415321821484,0.871815058824954,0.179561319676742,0.523692265717833,0.147252282161476,1.11867331883029,0.542786198085127,0.493781890457133,0.194595731917637,-0.330905537247723,0.202020547597923,1,0.645127326250102,-0.0609434890658804,0.294141754391847,0.780845858137416,0.144086020768536,0.742096749282952,0.137535564283666,0.555713823346164,0.186339871566745,0.438950720954674,0.230826288191594,0.765405366078189,0.19365261256588
1.20309631316563,0.160265430517885,1.23076600739659,0.20830594106763,0.710951290850944,0.201886782116389,1.03564882811258,0.586252430640046,0.367730279654395,0.171648807821007,-0.33114522873152,0.199206034601858,1,0.428551687386175,0.325712677766433,0.29600226413434,0.768142614318397,0.14714936799185,0.711571698900668,0.161951262409864,0.623861570737265,0.175903781483487,1.03206641532636,0.155845401539753,0.831091754008942,0.204753068503466
1.19239370666049,0.157589364717341,1.02941736106655,0.176600940087216,0.703720032666945,0.199263870010537,0.902606017691567,0.455804353718406,0.674252394177336,0.250747850573076,-0.302007347222747,0.195382852118856,1,0.846005970202057,0.377044832055885,0.273800585424322,0.643994374264828,0.141206172388943,0.761401404390448,0.134659266672413,0.52687937109307,0.183686768904336,0.861378055120442,0.162528452378725,0.816451871107128,0.200388355903297
1.09235427737928,0.165773716828734,0.673719620569512,0.18735761864263,0.801408806641853,0.23572336782979,1.7213573490097,0.741871978280606,0.760413016714417,0.257093587320934,-0.463861163461828,0.163609576307899,1,0.647421277217486,-0.27868693016567,0.262287326810367,0.986024654416795,0.145601280430817,0.83011857310807,0.157924808986683,0.854334930170921,0.17443521849596,0.783326651108423,0.17962435595095,0.843702547556063,0.249299557111838
1.1103047548498,0.151812057668001,1.19815767606551,0.198682587542452,0.548565603902801,0.148219892656083,1.27387369147927,0.564242234298355,0.613599278534292,0.194503807908258,-0.396827672544696,0.191108820313297,1,0.734019114607504,0.142240939759409,0.243921723645177,0.558247202746025,0.13230814830446,0.68311643215843,0.164813354122368,0.787034157464596,0.143056384270368,0.707167351561168,0.164313283780445,0.633608386530345,0.21101623943551
0.913694680118893,0.126025857631221,0.890324472361449,0.154091955355603,0.487183444144733,0.125530825384689,1.03148444626555,0.451822555612753,0.556361944496851,0.179362662530529,-0.112640543145837,0.308029127804653,1,0.78483762310447,0.168190549728635,0.295750061656015,0.502434249650082,0.134136193173255,0.669191744713982,0.139496589303352,0.471577350587176,0.152492264794346,0.619315345629785,0.139511646867777,0.563983240718698,0.196083325787636
0.927225235201741,0.108079359817721,0.908158725017956,0.130230973414036,0.326676074144563,0.0845866690990551,0.525996257258363,0.263966255995044,0.258429706114213,0.09664044110127,0.117755553581385,0.310046902859663,1,0.62343681259709,0.0514342703227259,0.271651082492971,0.512760799439319,0.120777795128058,0.690788909982957,0.12671795146785,0.535064275930621,0.133539748691979,0.481717434116773,0.154395415032301,0.793976732872869,0.172736130086392
0.9759619951029,0.116173722576825,0.817468294013313,0.164681383928256,0.455297722016176,0.118630995506285,0.998123484489438,0.449809101247011,0.366357085183995,0.141798473604462,0.0734489987375386,0.306986757273612,1,0.543456414641083,-0.0774764473711251,0.257312706121561,0.590832979164606,0.11804973114177,0.613970419915157,0.139906481978101,0.713781377466417,0.14622250510218,0.651899479534458,0.149461650489963,0.409070909247898,0.19997041471834
0.908906617527668,0.103977096106735,0.833314733448157,0.137343146945853,0.326887807938451,0.079342748453163,1.12993771865413,0.422787777550451,0.252339888927705,0.0962717535460554,0.283093254286295,0.275991117932145,1,0.415201862577285,0.0126425175362249,0.255166200346523,0.679926736531918,0.107988653020531,0.569550454654094,0.13098318691841,0.63291079746341,0.120835798554653,0.440660794534621,0.157970048151746,0.798512658547663,0.201037197138539
0.894952970509908,0.162887458716378,0.85354336937306,0.217988383078236,0.612096089590136,0.216100162721569,1.04834213190704,0.572417760127233,0.470637267770827,0.26558967327274,-0.491168193403571,0.199100572486421,1,0.587523160775867,-0.285650619841571,0.311965310640879,0.745737105702027,0.163465976199767,0.570549073479058,0.169896826026451,0.773182692359407,0.211168680511648,0.712628607678357,0.223572094947984,0.780132113920523,0.248805317362697
1.04431498484082,0.145879194392028,0.914723608212779,0.185465957409447,0.548630202362218,0.170172655747538,1.3114738652382,0.536974235656806,0.610478928766412,0.224209499268626,-0.300346405822997,0.220150018226558,1,0.719699170611136,0.148824932129324,0.282074204182114,0.665584022251064,0.136896547881729,0.746280802014927,0.136416405051312,0.496653802065719,0.193265451645277,0.764813596848611,0.170317837287217,0.661057246494061,0.21908572791633
0.920551516447987,0.134795301720013,1.03859339509747,0.192668360426108,0.561830253540696,0.162830274592795,1.33419788729353,0.525229156684774,0.503073533656852,0.172469710815756,-0.157467316803107,0.285586633961411,1,0.581057063496201,-0.111640473340726,0.261995043171979,0.776374927351771,0.143371134654377,0.424077634855188,0.168883289939884,0.801353132175037,0.151184482868048,0.972778521434722,0.171380483739264,0.478034194642635,0.229755454149494
0.895747324088673,0.110407786175608,0.993433750955873,0.154629112454997,0.456919322680449,0.115156913059425,0.816459542567643,0.412050398397101,0.298182657718752,0.128667026770033,-0.162236897510941,0.195090162671554,1,0.488197200272714,-0.252804195623178,0.261257168723723,0.685008398635907,0.124103488190038,0.583161948922663,0.134197184572991,0.480933136575591,0.155406538373875,0.721383964762508,0.133570717713343,0.810893744875882,0.199973910104716
1.25690028525435,0.185966740067993,1.05727571867191,0.205866923206754,0.92304735000705,0.282072089703129,0.936206056904823,0.534333100009059,0.720293677526097,0.295398970949167,-0.529971590401268,0.166216033380479,1,0.774839745036775,0.217226406701669,0.283842308589078,0.84986572774159,0.148196271098725,0.919827615243888,0.156996979872087,0.785717447921657,0.183315648206789,0.91658180921469,0.216830053323785,0.981382567325641,0.205684235474516
1.20338649701858,0.189821534634921,1.2052861319578,0.232774575495544,0.637792168004641,0.202857117607369,1.08337218000075,0.591784853051693,0.476106512776767,0.225138337686866,-0.516277910009921,0.156480402987879,1,0.572763971576216,-0.246794657298483,0.307260305423886,0.813683150791355,0.156809957503404,0.861769295766021,0.178831534587884,0.894187418590253,0.163149900820392,0.900421190063678,0.191489573510122,0.655589122223852,0.228099816260782
1.22348429651102,0.207858495420142,1.28993103624103,0.248606036427662,0.941606868367125,0.302492097338102,1.34744406978645,0.607770202017222,0.75077971115202,0.323698358394411,-0.529374666164394,0.1925877698299,1,0.666534057663397,0.0685603228400506,0.328181644384736,0.845254825417406,0.158505297392725,0.881293745778817,0.173092545151165,0.93855151515189,0.208880939750789,0.887244038685837,0.185435866322684,1.03277691272575,0.192628793930303
