"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99798962782156,0.090445641061994,0.984890076967814,0.123637387767405,0.0648732123878219,0.0207129573119456,0.400045275258381,0.227221996865353,-0.0496764853624552,0.0367531015786595,-0.0955064083640612,0.218627046753208,1,-0.308363940672261,-0.345563468057834,0.281002585007523,0.85861164661515,0.132753553943849,0.650232178715479,0.104049770781614,0.696506534111132,0.119174319585572,0.672307108713411,0.14041404151768,1.11868698810731,0.191795149750379
1.0197885913391,0.0853327656266096,1.02931874621313,0.12969085723205,0.0554089514727758,0.0179737119495578,0.41741688242557,0.207945366305788,0.0136710281321731,0.0311729113222928,-0.0666415857416632,0.218129565460768,1,0.089893068636088,0.034356760621965,0.212005500148632,0.708208710670542,0.130671323785729,0.52161736755722,0.119871888245293,0.819098250991412,0.102895143592289,0.671025795802645,0.130211676373319,0.503068792928269,0.187894597688113
0.949516004189804,0.0699339713107551,0.856004153854985,0.10911740606562,0.0481543913695464,0.013798854716056,0.218645534118057,0.151375341446444,-0.0274004618581647,0.0222984746983198,0.076072538169152,0.167848833446477,1,-0.267035886029169,0.0890959771055336,0.180502017165841,0.585013045467397,0.111665373703887,0.645851383159787,0.092001146022909,0.592523225040321,0.107627941290858,0.587184883518954,0.111311038550763,0.428005712208757,0.200434391282815
0.934003020784739,0.0745140088743456,0.790658971710528,0.0877286357048368,0.0732551215251772,0.0207233249543229,0.00864467635312149,0.0189504858086106,-0.0251647931997223,0.0272326062021015,-0.0915146524886356,0.173290263602349,1,-0.999999999992934,-0.0509025596507813,0.207816813768097,0.591783396112033,0.105903699626364,0.659044837728533,0.0888086185601596,0.553901973658544,0.109393311453918,0.666485314296567,0.146636375945936,0.810363489305941,0.17143435448409
0.955954443754019,0.0783265221129316,0.875740936442848,0.109163932132863,0.0676988236524211,0.0171249784253133,0.190104910651238,0.14300535972098,-0.0455332392276001,0.0306369886953434,0.0051925421728528,0.194606905074792,1,-0.401366681912947,-0.115608249778158,0.216337021128026,0.576505211678437,0.137799026507487,0.765425326011686,0.091749551241338,0.809401162128949,0.0932662594538558,0.749757088073694,0.120666607505294,0.513260823134026,0.200772613407258
1.00506302799371,0.0785345251145492,1.06483837639847,0.117768665798472,0.0622187889429428,0.0179764899901725,0.269934930941208,0.182819435309423,-0.0579804239297609,0.0380423379531316,-0.148582890155506,0.177877911231155,1,-0.447394937583103,0.106706678832064,0.213390255388603,0.687405334599552,0.106937756226282,0.693550299379758,0.0972026173265747,0.617827974362596,0.116315284043358,0.733705734200843,0.126779575560979,0.876178390643293,0.206444771443786
1.00377713328569,0.0861596657228823,0.864087177743224,0.101414047968493,0.0703914830553745,0.0207623747602324,0.144797764739115,0.128925109042662,-0.0188704629957281,0.025618258722818,-0.0683468936904774,0.18300969062387,1,-0.186913887174982,-0.0274323661185954,0.212035233568857,0.645469001082165,0.110983923769467,0.713631120224089,0.107737569715523,0.622013010417754,0.111026327757548,0.792037795647375,0.124919943292505,0.680778946349555,0.175435361386759
0.992465827851864,0.0879469189341196,0.863208010348487,0.118219543763534,0.0646839736618413,0.0176800341530562,0.178810550904285,0.151087856027868,-0.0235778538301331,0.0331052503792617,-0.111169426076408,0.182787146627068,1,-0.219234730346118,-0.217294749441856,0.255659611344273,0.692824395660247,0.127255645135393,0.639744209687541,0.106058419259098,0.859214814705507,0.111235187805826,0.671558168557215,0.124698895061568,0.665926236816445,0.186176090639117
0.954607474289189,0.0632319134921303,0.95796839871246,0.10145211992921,0.060336125220064,0.0160462758777027,0.233142474751959,0.136341496185046,-0.0127947128015416,0.0289491325659579,0.0872023677084996,0.177210642647688,1,-0.107877564401454,0.14119001372077,0.224610094795255,0.496037660011177,0.135430904987135,0.726338242912098,0.0859375447557844,0.618633576534457,0.111008934141522,0.703783798924972,0.12671435735848,0.663837194233301,0.166724344328098
1.01276279689197,0.0847556043453177,1.1458563675592,0.12799177632617,0.0706813056210717,0.0198680156151468,0.167912440640721,0.148922164107606,-0.0495435415513431,0.0367654292703365,-0.357060998860966,0.139272787548947,1,-0.454771593676299,-0.0126318530414374,0.231117038750451,0.688703402905824,0.125240053809265,0.782283124052465,0.0950671867774295,0.634144558083764,0.117440983982321,0.739278939847797,0.14270826017096,0.960414398765494,0.158776085642916
1.04172306874205,0.0918020778521067,0.929621162866114,0.114118906807844,0.0677306423984825,0.0188458728299239,0.129407775015727,0.128441326936353,-0.0188961548603073,0.0265603760969704,-0.0139306584733313,0.199421127470041,1,-0.20183694171073,-0.213698022774873,0.227283774547539,0.911240641781551,0.101513421957539,0.568528089725671,0.102514701791117,0.739487706110582,0.115259163745103,0.676108526136319,0.126903636653976,0.929996097116205,0.18840718198497
0.934810204792801,0.069896863557668,0.872566765630275,0.0981231427158999,0.0542752193810931,0.0147504412327518,0.165453306034071,0.12929834513062,-0.0825057999865756,0.0289172612286671,-0.191300286920802,0.135320756624384,1,-0.87065472466535,-0.262023027307298,0.207920303471747,0.746752321209959,0.104694987963847,0.673221984534024,0.0921728741996187,0.566789786136756,0.108582047640271,0.587919999837353,0.148059894985784,0.638490609048055,0.148745236791751
0.982909242433197,0.0879582302788018,1.04653435434894,0.112771755069998,0.0700547785568627,0.0190093577820438,0.153796486264781,0.136298080218181,0.0548578312769574,0.0313966026876852,-0.126011951426364,0.198209977306289,1,0.528501890813566,0.0959663764390869,0.217514428199617,0.598449832256323,0.117787345116124,0.698691122681094,0.105697742551578,0.676250824252817,0.117321318040066,0.796448520633895,0.111033050552711,0.608009545503142,0.178408799601412
0.964922572534844,0.0708102415898303,0.857072341556168,0.0939116897484673,0.0598504608860731,0.019393069218182,0.102388089584211,0.113429451399698,-0.00150784179714474,0.0326496322652639,0.0800852306543741,0.204177149820214,1,-0.0192618194763647,0.0543089865089875,0.223758410172599,0.600560102229119,0.106560021731889,0.653333046006305,0.0922097632020706,0.727217254895716,0.0988888046111843,0.513936370289094,0.138095758302982,0.822331320055005,0.177252684158373
1.0964727434944,0.0940956257644497,0.992769104272314,0.133267206151544,0.0812641334931039,0.0248375678751493,0.848835586153481,0.28148056213531,-0.0299931968020758,0.0512499163540669,0.0524483352837918,0.302363481070171,1,-0.11419879293771,-0.475059293036934,0.340348595003224,0.912867557563993,0.126681390138104,0.898286737197516,0.0941312409853508,0.874908359548968,0.118659714397192,0.852551093324409,0.133282238886795,0.520446812454914,0.229959301821517
1.04837765097767,0.087311500268527,1.20703122211904,0.116502949067786,0.091546526883745,0.0302036057285935,0.20444569663163,0.12300681176845,-0.109097213965567,0.0416958512056949,0.274024171685535,0.2548551146858,1,-0.797450504290568,-0.166142111876059,0.277922168773617,0.903620100883166,0.116806984599921,0.64331588869643,0.0969278670765765,0.761213844380777,0.095477027235172,0.661072581599686,0.142584303017272,0.936925831750153,0.164081458612353
0.984048243301768,0.0713620407001149,0.972259021722247,0.0976324869932008,0.0286089194974777,0.0134591147954404,0.316102506862905,0.137507015160328,-0.0327690148348536,0.0243417864377963,0.222016836935736,0.171216380877457,1,-0.344586839756592,0.0607959177302017,0.19384040504025,0.720755784761427,0.0994288719937386,0.696928291969997,0.0897303513373775,0.47069702973569,0.111283575401486,0.728552133772584,0.112044506041872,0.314460657920549,0.262401009887227
1.00336434242827,0.10245047003037,1.07870611916515,0.119776272688399,0.0681730271198846,0.0227247261946905,0.261302026351327,0.163000737517227,-0.0150451585400135,0.0279169615580316,-0.144324737732183,0.186614144984717,1,-0.112724700581381,-0.0615536481801415,0.250925228077513,0.835746248726887,0.112982267910362,0.612685774661493,0.111253312247831,0.735573379563789,0.131272099944578,0.7369066951574,0.144621762624723,0.536195740196356,0.188399755852985
1.11835868606819,0.0896132520056228,1.01437850408768,0.11396873128508,0.0701524716868993,0.0201459557543634,0.32352962791347,0.163327795675724,-0.0275079451513589,0.0343510732340312,-0.187664777333148,0.163701225419611,1,-0.182591111360004,0.0163171125058896,0.222436547913696,0.82474743949779,0.121736644382188,0.703878587450557,0.113471804974648,0.661395442657673,0.109241716036338,0.767879633262534,0.122259839241276,0.773611260803117,0.188847678736313
1.08587590257049,0.0892477695135512,1.1852952191554,0.112197789722003,0.0726915572131136,0.0215456169539141,0.163227601077393,0.128483138077833,-0.00312453026193797,0.0324639936948483,-0.207924376485563,0.180845515623403,1,-0.0286844118899671,0.232636531273956,0.195961956627226,0.69897856259016,0.112530442166954,0.683990876931626,0.109162969116163,0.818260985796289,0.108121966133966,0.647352923823262,0.149333497763957,0.759581657540777,0.142612212334705
1.05079844148355,0.0913168385922139,1.00451746373218,0.110719307973215,0.0682407877668438,0.0222222984953132,0.250825212241497,0.143435911997411,0.0175932408414466,0.0344226137789164,0.122882266641107,0.241931167319497,1,0.134473973545703,0.140962456018812,0.223252232540446,0.68995086656484,0.108993152188464,0.659816962056791,0.103211468074839,0.782234058980928,0.120871126370639,0.740214694764679,0.133592631642402,0.741372181156503,0.177358036066588
0.959944556683201,0.0656559338555634,1.06082051322403,0.0960748186145781,0.0662081396760209,0.0186092225057391,0.0180646523373126,0.0286419454640165,-0.034583623654835,0.0276549697205986,-0.0281242492040799,0.16945470613373,1,-0.999999999979814,-0.341019205974405,0.220073844557283,0.87522854785588,0.0928899346773142,0.641160630106738,0.0847400531466376,0.664034315944072,0.107846925518409,0.50828725078522,0.142176323978876,0.658921165262698,0.20667439677137
1.03604010895093,0.0889480819063057,1.13696284376577,0.132029088998761,0.0551885240055763,0.0201473421813894,0.568480821590097,0.221595707443222,-0.0358466102270493,0.0424664124730701,0.158943391552903,0.193896278008721,1,-0.202379162867758,-0.15520840546579,0.253400538090249,0.794772576633904,0.107647742336117,0.706530363492375,0.0871616271789222,0.68188685956145,0.112448932129457,0.576856400024997,0.152488637509112,0.626296580714313,0.174913012272331
0.962991788557474,0.0814370203083344,0.994533333878022,0.111256043059343,0.0559234675942425,0.0159761008266339,0.273034614487084,0.18969536164589,0.0271643563546554,0.0325030096424613,0.031836261770791,0.190812612079617,1,0.219833319762581,-0.183000587741218,0.233980694207685,0.802943471335448,0.113899485913854,0.615590382272521,0.0962932415708725,0.648016545686876,0.113113641132416,0.533678761014289,0.128616260844648,0.703450939983959,0.154496710345497
1.04604402842362,0.0979718101542486,1.06266150359526,0.142234031631783,0.106625086993038,0.0292461241804291,0.305324668988158,0.187108474050535,-0.0123338736875483,0.0426904565198718,0.0105637632704981,0.23124464049103,1,-0.0683579216105014,-0.145959219806478,0.230460049378364,0.800339361789572,0.10342443410244,0.823863122718348,0.104555450090849,0.646007998690622,0.12681005125441,0.754434256314988,0.131758677519443,0.732369833928305,0.197835373493352
0.893624538828226,0.0673766693836202,0.958011744591836,0.0948567686390014,0.0584220990707507,0.0176849888535126,0.152668277245102,0.14316201933266,-0.0676610798471451,0.0333183291876906,0.219536860061467,0.178334689247805,1,-0.716433597017181,-0.151316501416557,0.196135280387833,0.736221129917661,0.10516549141155,0.660827879126787,0.090487851752,0.6342024786073,0.0947946201542955,0.608753538546573,0.128755960650962,0.244119376670288,0.212778782764695
0.988719640656445,0.0902447057034629,1.19319943085146,0.12994271319694,0.0599776160395234,0.017944110723199,0.210851074042276,0.164547109448365,-0.0300710443939677,0.0226444229416829,-0.0353828557963514,0.185369659123682,1,-0.267402832442588,-0.347739525209515,0.209748635494341,0.801139575062065,0.100525114404974,0.741221011590577,0.106644139359566,0.723921728941386,0.121449190938586,0.813305540487049,0.117047634206358,0.783357393276467,0.204596037168218
1.04930577985403,0.103574874763816,1.05149279602917,0.121801276566569,0.0615390701232232,0.014938276191631,0.30597679291847,0.213151948090161,-0.036308207656375,0.0274945362423384,-0.230382487491857,0.161607789234571,1,-0.264597113216489,-0.219755792598763,0.252083461580209,0.901350175125225,0.109762045324566,0.634536729439833,0.119804073506647,0.782947758318896,0.11149708363449,0.573687524658113,0.122724308050988,0.854258572549768,0.140122174712139
1.00934147229287,0.0848364251940303,1.05577250244594,0.111301974870101,0.0753124667414021,0.0203512410568552,0.0681535286905599,0.0498852574759915,-0.0716436344887168,0.0299845577199821,-0.131263893729766,0.176411781863957,1,-0.999999999993752,-0.209764243826238,0.224648228191984,0.763860096753412,0.117737319535369,0.66698591698308,0.100590258069747,0.730837137591893,0.111197995490084,0.818990867797918,0.115917016738917,0.539948672033326,0.173314614317891
0.983136415311542,0.0895004555609194,1.0854686978146,0.112734126576583,0.0636576826172657,0.0159434979055763,0.295447053743698,0.149331507953266,-0.022773309446359,0.0400050237784048,-0.0897323431624621,0.204340463619414,1,-0.166058420758277,-0.26750274973972,0.214359142973453,0.618308241932897,0.120352585088584,0.859781088667082,0.0960301893306086,0.720701509435299,0.108393759281561,0.815148785254709,0.111238002964723,0.753819186551371,0.155178806303994
1.02080434917402,0.0760311848223142,1.05477902806775,0.114643762646581,0.0528575073030006,0.0161018529117646,0.351438196159522,0.177470226789505,-0.0518185127591772,0.0255469817770597,0.298761209300953,0.176878141726489,1,-0.380195633164566,-0.122532424160449,0.207595077549032,0.82457006686689,0.0956328726197417,0.739237377683942,0.0961774913929867,0.758980471177281,0.101650053123482,0.654496561203251,0.115530732766591,0.622125004015348,0.127173605907909
0.923510058486547,0.0816194797116127,0.920311085024072,0.106528820180317,0.0526019516099576,0.0175397540010379,0.275116406216455,0.129919457139244,-0.0626863748507522,0.0364608256559445,0.0598034211576907,0.199412263727879,1,-0.521091491243877,-0.013948089603632,0.24239145760692,0.702580873407609,0.108013166198938,0.545382537473366,0.0930451084460649,0.744230602654891,0.116647115219868,0.503015982517944,0.141414957740273,0.755688361662868,0.156414303891357
1.16854989984863,0.112595827972434,1.10186881964699,0.125079929168101,0.0941955306180296,0.0313029974685739,0.265507769006931,0.179069964651539,-0.0103387505528246,0.0449708272147358,-0.0866287790704938,0.192548552566552,1,-0.065375389876279,0.516440885238701,0.233610544972725,0.710509551786653,0.116261010759007,0.876644666274122,0.102346683428794,0.835697393062106,0.132750263029394,0.951867556275339,0.167205214555268,0.690851881369116,0.224703807207441
1.05106565662497,0.103467060877163,1.02659574196269,0.115859456640503,0.0750018433059665,0.0250494497531686,0.069510183760234,0.0859648975267608,-0.00245652262990871,0.0363557098227534,-0.111924389718549,0.21321726590571,1,-0.0340220581413244,0.197763084326377,0.250245522292544,0.749159229042766,0.123304249836424,0.652787887214968,0.105201554146237,0.696878855584798,0.134601603056317,0.870538249760628,0.138883129054704,0.420857961897741,0.229593087627391
