"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00435503375281,0.0565148734039918,1.0344069474165,0.0725033285509445,0.0598304064505631,0.0108801903836859,0.182834501309093,0.0786642381880625,-0.0639386704252333,0.0207683750928311,-0.630479625099937,0.0429443861605464,1,-0.611326959687545,0.0137615314476755,0.157918712159847,0.677394758761923,0.0768064463574264,0.69082234400819,0.0692481446140761,0.739207907521578,0.0679974658403014,0.546962496136126,0.0954682290722848,0.848619610294679,0.101217060685923
0.975431308536924,0.0503722144813528,0.861364937881555,0.0675538612244647,0.0478028563481374,0.00782385610233605,0.042639143744121,0.0289972231345971,-0.045147235388214,0.0167562832647173,-0.548913732697044,0.0469061153833415,1,-0.999999999997794,0.0352818045058935,0.159409915624441,0.604057316813923,0.084105711195196,0.731285190279588,0.0675754633513835,0.698837918768979,0.0690068536228443,0.495137364859559,0.0827932475272581,0.7777410919822,0.0938210787272215
0.977941026930503,0.0542732824387615,0.959073841321228,0.0635788579752161,0.0731234518667766,0.0113120596252393,0.0310601677996106,0.0500640794358973,-0.0387243305747837,0.0174090091178784,-0.599312272023202,0.0414434649584664,1,-0.812556703982584,-0.0374786364234111,0.155783846890432,0.688094148586837,0.0763901172432679,0.669492545935661,0.0646777877008387,0.767702560361202,0.0663064060917433,0.623544329525732,0.088314174524529,0.7711137615478,0.108589950603125
0.986870369387042,0.0532081440785369,0.976553798921504,0.0719765684263738,0.0570817196215337,0.00937239693455317,0.0272026900838165,0.0260025706931493,-0.0394052830000732,0.0192808814634756,-0.576946234335761,0.0499582941669954,1,-0.999999999999991,-0.00747568331942623,0.136251489847808,0.719762262728883,0.0765189355848932,0.698439741204187,0.0639526665119258,0.613925029582839,0.0728417907031338,0.731246122809299,0.0816015137696213,0.529736911795697,0.116900159455101
0.920654758019427,0.049714986791733,0.922709935225363,0.0681949640164587,0.0481454282901258,0.00855821933054306,0.10714945379066,0.0808825247633776,-0.0559638616139685,0.0180155722845394,-0.561435560977374,0.0438603291484895,1,-0.77917528055366,-0.0610679278773714,0.147654309361182,0.611925685172101,0.080438630436238,0.743766202061779,0.0610045549380898,0.565743607366697,0.074198198307937,0.605131953657474,0.0847828461793648,0.724827365563247,0.107165593845045
0.948640640593946,0.0506474244673635,1.02799035337612,0.0690170090703274,0.058368698501726,0.0102411633664198,0.0448364003911196,0.0347193555653735,-0.0511570360392374,0.0211745252144105,-0.522634362496161,0.0558170646279387,1,-0.999999999997689,-0.0511814236891924,0.13856913616765,0.80805907636391,0.071044799634952,0.558714025361756,0.0675482497415097,0.652536907940557,0.0737173199499129,0.601430004269628,0.0948121334610688,0.575272745974174,0.113929419970157
1.05755024926725,0.063178456072991,1.01874770040245,0.0819789231432712,0.0811664922899824,0.0142679291915266,0.0975699607205077,0.0647532637248159,-0.0695852160016217,0.0219872593667141,-0.596498906954547,0.0464866885634821,1,-0.781934770967732,-0.0603346830800159,0.172703046315777,0.820032097335876,0.0819822704341166,0.652676385695633,0.0720973145062108,0.73430098547393,0.0717325966394,0.790823410313039,0.0791767108946289,0.698950646845923,0.105000714841382
1.07893901086015,0.0585691834040361,1.04355109163855,0.0712461107100575,0.0728796214573443,0.0117283647734514,0.026745396987816,0.0237585544088611,-0.0441496818574596,0.0208106657430157,-0.67198525534065,0.0372895458963052,1,-0.999999999978573,-0.00304699434044477,0.156386431812225,0.791306577865758,0.07732282842069,0.767177249859491,0.0690432757425807,0.806788638031829,0.0686923710084896,0.669556561650831,0.080683112445163,0.860736196123875,0.103536200060611
0.994250688753763,0.0565527209312626,1.0394807690768,0.0680766288021599,0.0940881354142407,0.0157498766816825,0.0491335686774549,0.0312920125429276,-0.06799180732345,0.0236329790031749,-0.640554702164466,0.0428501492160872,1,-0.999999999999987,-0.0846714315304836,0.154403300603969,0.699056086595367,0.0799868569530235,0.733881805325883,0.0638192571392607,0.808680731434331,0.0692833404929512,0.637653518795218,0.0918786890684266,0.838910338032397,0.110620164311433
0.863253627961646,0.0489326871041091,0.899257494893926,0.059166183387535,0.0427573707995456,0.0077444235842665,0.0424502022852097,0.0273576453322638,-0.0426035097085781,0.0147741447712179,-0.542493501641786,0.0475119589153546,1,-0.999999999962667,-0.147684765764403,0.137517102699206,0.669975006168936,0.0738622800056625,0.594315890916143,0.0645294982326323,0.604632176087295,0.0712479840510819,0.608206805111455,0.0834771244723482,0.549856070420286,0.115817039462166
1.12095228338419,0.0580594037155001,1.11878841777491,0.0758936524589142,0.0650292030400716,0.0116060537419887,0.138050533943167,0.0896328630617421,-0.0297403799472625,0.0226294624337922,-0.614558713188868,0.0452583755790068,1,-0.313886943721898,0.148150486265099,0.148871533110244,0.817374075057504,0.0717925580766731,0.752568664332974,0.0626078203209799,0.671555775258618,0.0722442589020044,0.780950617180702,0.0809087686265338,0.922975549488887,0.10388202674857
0.935537309327758,0.0586557730290682,1.0005144768496,0.0728727978465344,0.0757080228919432,0.0129763849089646,0.0950473796024508,0.0484260536202481,-0.0848283513381369,0.0248040317296956,-0.590236474110148,0.0471521560017636,1,-0.999999999998946,-0.21546528560792,0.158326056583426,0.74611878252156,0.0763413701198601,0.67199590463746,0.0651823183802632,0.626074537983282,0.0736592182363569,0.855238100213161,0.0814959781071351,0.683549995470366,0.124848809739352
1.01470431120612,0.0572655851233119,1.03134584487238,0.0752307760249829,0.055241251114468,0.00981409430190727,0.107477552616344,0.0768462182803086,-0.0346491834549265,0.0192685465073949,-0.596655741503601,0.0485937673243214,1,-0.449678752225757,0.0618631963915516,0.155485146005596,0.6042008972483,0.0835386144962711,0.769998103614874,0.0703577844540074,0.664662179928601,0.0747661463036391,0.876275822400492,0.0757333735869943,0.748903750685604,0.0965404985255627
1.05634477793062,0.0517536218054727,1.09021404728222,0.0777984392305652,0.0469676313029952,0.00811128374483422,0.153193701494303,0.0773423125521223,-0.0659941321512506,0.0192727444709827,-0.647788018068173,0.0368590806046694,1,-0.778010643069166,0.159161946707457,0.160071001299875,0.641757671549805,0.0824372052150221,0.757867729958441,0.0647056975421532,0.676399045167617,0.0724966087186635,0.702880431256109,0.0831840960612463,0.773799561997104,0.100685872162527
0.99418191368006,0.0504597137736114,1.00939561731207,0.0770008249857466,0.0588889439648349,0.0101973890847577,0.140588574659756,0.0616276932980647,-0.0909896296011391,0.0231965970653382,-0.610005854040386,0.0407014244448557,1,-0.999999999982975,-0.000349632562021024,0.142842886337267,0.700262743112563,0.0763229183435672,0.723164363550408,0.0613129179818839,0.736137840436468,0.0700152580760217,0.738183783053395,0.075586063607615,0.655543360948386,0.124722046691964
0.949707915111353,0.0489360596457332,0.933722373714755,0.0681118028219083,0.0470125853731488,0.00780202697439923,0.0864556295850795,0.0453182490315739,-0.0637534521794818,0.0169329425871652,-0.555171155227661,0.0463440805306211,1,-0.999999999747028,-0.231270638134428,0.150076838334518,0.724102832286329,0.0771464516207712,0.645174875421735,0.0677153622974085,0.788339335154585,0.064241853415473,0.64678582143948,0.0769748111054109,0.67346594257935,0.0998609457963757
1.04537582190428,0.0548499328178774,1.13187434608837,0.0703537131766206,0.0768561592173445,0.0127644166299867,0.0701415940484902,0.0676330235518613,-0.0721357991732158,0.0218384383377289,-0.575172837096674,0.0510462945679585,1,-0.98247994295921,0.0946914310551394,0.150696202520728,0.813132527017744,0.0712543304458153,0.617818375530566,0.0705897215406547,0.679016315660683,0.0738761207862805,0.819483839522429,0.0835527158689338,0.497578897114047,0.119349595884828
1.09257842201253,0.0617976592298873,1.10410720343361,0.0804377191532339,0.0923525853225371,0.0147265406681901,0.248092251692539,0.103551031698598,-0.115844271223439,0.0256187413805062,-0.624312589117573,0.0448847725728712,1,-0.765320651530024,-0.000243104587530878,0.137803272861446,0.795003432128675,0.0775794223471716,0.772627241755699,0.0638240196500164,0.780268620399875,0.0686673049073546,0.707234220368606,0.0917698073175775,0.79240727898463,0.113702291515096
0.968830432582264,0.0602630705161759,1.06253398479343,0.0787494454709638,0.0743802846851934,0.0124284361914458,0.0820225345927653,0.0746508942965979,-0.0664339156385262,0.0208074674459589,-0.611520142778665,0.0449576476694606,1,-0.850539210773863,-0.218002803850159,0.154519336886913,0.80966133978172,0.0800929252210019,0.696109700843172,0.0754970845871507,0.538700176776627,0.0853097656104079,0.67732103576927,0.0805198947884653,0.823985151410095,0.102240231797302
1.08455223586525,0.063655790779086,1.02736025421215,0.0794538343759311,0.0816447727138709,0.0142477113797071,0.163695962531812,0.0944306388280872,-0.0788444368793876,0.0253323814598604,-0.626244632574331,0.0430100331011992,1,-0.682005504012254,0.0556277214350048,0.15240774837984,0.73525140222203,0.0843862379548157,0.782197077338193,0.0651580227969124,0.737093974385228,0.0787844626540061,0.768688193594264,0.0915221432047961,0.769309314360467,0.117003192085397
1.0701489542047,0.0592226548238835,1.08846112067873,0.068443405035283,0.0614857886957456,0.0113677508310776,0.016607488835656,0.0234385485970109,-0.031955039340438,0.0189412580603634,-0.620734573590142,0.042857858136064,1,-0.999999995070552,-0.00135286845214237,0.150020497259284,0.821427912594168,0.0672136990842518,0.72915362888674,0.0666650075016543,0.723836566207091,0.0714039291593297,0.719280478277046,0.0915531602440426,0.818116109108221,0.108696381839565
0.980148605867211,0.0500966661595554,0.973074169542036,0.0669471933589204,0.0671335422999318,0.0108582027938617,0.0511835900385475,0.0308150363495079,-0.0586185611032276,0.0181116034872732,-0.596237084919572,0.0409260290434432,1,-0.999999999839593,-0.0490413228448596,0.146292684828139,0.714437582683431,0.0784187327786432,0.721290533936969,0.0610259691116763,0.696253197635884,0.0691741359229721,0.65316599604652,0.081878612626514,0.681980606460114,0.11300329127492
1.05129435699761,0.0560318693183822,1.03276084766451,0.0756153526795393,0.0571996049633864,0.00997217149659498,0.0989186752971083,0.0735235883721126,-0.0497029766867816,0.0184045253625199,-0.649201239289865,0.039244774062528,1,-0.660764555415666,-0.0366703174227921,0.150056157820071,0.694624457994411,0.0838407830616729,0.830934956238328,0.0654925068892953,0.825411368274267,0.0635271125153303,0.56261179155461,0.0946919838769749,0.618029388160123,0.113894282924157
0.999246101676558,0.0569122674808017,1.01823912184538,0.0780315802161154,0.0477520361116029,0.00912453560628452,0.106360741046044,0.0833263714749042,-0.0330126654024744,0.0193158701683051,-0.612610246968199,0.0450465759073755,1,-0.463227107367905,0.00863955701541978,0.153017476752553,0.70956074828722,0.0812970648963458,0.628518157051251,0.0732863753707113,0.589252562541132,0.0783523960701144,0.79464955783075,0.0811217408189618,0.811533867904628,0.111078334407903
0.982855258726547,0.0534924153193125,1.03983275560078,0.0709931113565865,0.0586953899625872,0.0102546092220517,0.0699444433624883,0.0745980081072715,-0.0634860900887799,0.0186563390684834,-0.596826676683593,0.0480906181100797,1,-0.990831889525592,0.0506079993954899,0.135797020027454,0.749228842324616,0.0729315344458408,0.57953402852726,0.0705709596046738,0.689275283029976,0.0729621419415755,0.674427861300975,0.0914431058824951,0.399669623391336,0.116742335686112
0.934000711674562,0.0479024587245117,0.952230956617429,0.0628550139612223,0.0485090851405512,0.00935906267216392,0.0273857172402337,0.0224759713841507,-0.0364479915666146,0.0154203363758848,-0.600019115190447,0.0420115308755147,1,-0.999999999999417,0.0205804497934923,0.127387471773986,0.638283996163297,0.0755846073833034,0.606133905102113,0.0687308516676344,0.730226020011768,0.06809344851181,0.633388224649216,0.0796964743396613,0.57752490476476,0.118399390867873
1.06561567426868,0.0574028378868528,0.873645638348044,0.0692234317407325,0.054160592020881,0.00970142775363206,0.0925079600909566,0.0495859198891195,-0.0707833729362716,0.0207167494905221,-0.589282154497326,0.0465979384831801,1,-0.999999999906699,0.239793787160917,0.152648634103464,0.561271199203588,0.0886570941147197,0.767716740786382,0.0590447922722736,0.743672585296639,0.0747800333716796,0.634075484506619,0.0918182625213638,0.612032599085936,0.103883698648003
1.01759808718035,0.0548700486857879,1.06194838894545,0.0764391087085595,0.0588135946729055,0.00936370185181294,0.0707384006262151,0.076688337345598,-0.0507205762518657,0.0189006199164458,-0.603975885790497,0.0381706340653519,1,-0.786353273049946,0.00306491678786385,0.14716599104948,0.7250462042583,0.0702401730018828,0.695089665802847,0.0665100966306618,0.782469113969407,0.0701366038047569,0.690146565881233,0.0809695542846672,0.949118180262625,0.0954061463918414
0.946503355395283,0.0474668941171528,0.962554011759742,0.0634979719242247,0.0549176295820896,0.0104257360882205,0.0367163559640157,0.0268080751158728,-0.0449040670365,0.0169161138100841,-0.432697650174885,0.0652841489158562,1,-0.999999999995666,0.0918682947707227,0.13561441347927,0.63735701061245,0.0702029515385825,0.5733507780219,0.066401286875364,0.748112957462931,0.0664194773403094,0.62267004344748,0.083305982146799,0.623642400716369,0.117827179881065
0.949343814148535,0.0519995398584985,0.952523706989639,0.0700776029819822,0.0537876092627335,0.00959860781577331,0.080952693752229,0.0738685057265146,-0.0572750691129521,0.0184630063081207,-0.616044235305251,0.0452239109045994,1,-0.867978262445465,-0.359020031630478,0.15565151771433,0.760830541026389,0.077038442642675,0.633414802859034,0.0686378670633874,0.767875925111066,0.0673943120257697,0.728086201204054,0.0811344167848808,0.681799233506512,0.120523519073782
1.03830948797603,0.0527597705518816,1.03721348304209,0.0758576432454213,0.0604924912159393,0.0107082901999474,0.102425804938832,0.0483943409812274,-0.0787146244705903,0.0215511991527359,-0.620735878431316,0.0462089051711449,1,-0.999999999999857,0.07841100606419,0.143586642866415,0.69119422464906,0.0776514788586947,0.72126018565531,0.0628137912028855,0.720002394608883,0.0642832326477577,0.759790529874754,0.0794129836938148,0.541575217615052,0.118255862750576
0.989642823284649,0.0515886314116448,0.876061908058928,0.0731858962381725,0.0526141871877054,0.00975691814053065,0.166546050737018,0.073312626122107,-0.0569221914230782,0.0200138011036814,-0.594748355187321,0.0418565205656276,1,-0.608083205977136,0.0210094984317238,0.150821183367904,0.694676157224422,0.0794286087398376,0.624281744616693,0.0694856432642305,0.636962349371181,0.0660415822078424,0.711411598164851,0.0815265853848397,0.624198234314683,0.107869671796731
0.941781834048902,0.055018630798139,0.989082284498885,0.0733035623779824,0.058453902647134,0.0100786150854225,0.124515228697188,0.0826496505440175,-0.0708544102451381,0.0196713821878639,-0.553431422789764,0.0500050791812692,1,-0.830517707105339,-0.164069574863032,0.152168335737336,0.71739163422392,0.076804680185822,0.717120170591308,0.0683746367762653,0.626815295048594,0.072510256076873,0.623418660475509,0.091376606711795,0.688031551312821,0.106258096534048
1.05949513685435,0.0611944696684601,1.07762163141272,0.0754532679021213,0.0798318485189283,0.0134872885352396,0.06304512813264,0.0450944851501966,-0.0709437038443826,0.0268480541875418,-0.584817229837503,0.050392661069316,1,-0.999999999624293,0.194082165456967,0.1586581650763,0.676096346227295,0.0753504102202649,0.81140306930683,0.0719786755609539,0.596193408420877,0.0768112393091591,0.677917805722662,0.0835345444438239,0.740175305148969,0.117233373078175
1.01966141214714,0.0517355106286433,1.00045720987872,0.0720960702418696,0.0576949576483012,0.0100766657053322,0.103365929641311,0.0694792089344501,-0.0691352730190899,0.0203420736902587,-0.533405392271479,0.0463407435939116,1,-0.89524529109706,0.0933161890698676,0.135278051361182,0.713068515212646,0.0749117457634839,0.623095101490246,0.0684450269513502,0.678801674465996,0.0695940907409794,0.81212811719402,0.0793679664596188,0.668207907090294,0.111462600250462
0.974245041652823,0.0513085735326394,0.971751345062398,0.0721823368190201,0.0692039608323185,0.0118248252319519,0.0916092394673806,0.0433181609774328,-0.0796223726092296,0.0216141906249684,-0.585848884732102,0.0434174084127369,1,-0.999999999995577,0.0920844977230937,0.15434470293743,0.502992177602543,0.0884059336255369,0.799229722662203,0.0614286492732159,0.619393486605614,0.0701178484176321,0.807966666765013,0.075806304263316,0.698176817613739,0.11712038611389
0.906716154735804,0.0527549185903291,0.917331810580322,0.0691219267112645,0.071171394551303,0.0121432463403917,0.0391845772346195,0.0274640882719482,-0.0528092890189052,0.0199071331332658,-0.53143446896496,0.0537852153342682,1,-0.999999999998413,-0.12368309059935,0.146191054604625,0.640667795402855,0.0750103652198943,0.688797435838105,0.0651065571325405,0.494107873642295,0.0757503013156215,0.698466502169327,0.0802689749740683,0.596028625057577,0.113687817243475
1.06860297308619,0.0626406436035391,1.06710888801994,0.0827383575549785,0.0895964921455408,0.0158098155923345,0.15990412582764,0.0934736580331077,-0.0906425323838198,0.0265808110440615,-0.618268615017554,0.0431714882275825,1,-0.757280357830137,0.143821468314106,0.154620971846495,0.663193579827165,0.0897338397272433,0.809367949434077,0.0669756183501188,0.782973284537493,0.0700194217732255,0.673256618780859,0.0896326370825901,0.734622459196059,0.121169987455568
0.995722723699788,0.0540836406785144,1.00069344712983,0.074956316439166,0.0623123769527085,0.0108343719455413,0.0843179492905585,0.0434294622604643,-0.0724848386856456,0.0204668141573548,-0.606261286714728,0.0415488891554328,1,-0.999999999924955,-0.0804514337486351,0.18067500643594,0.790781660447336,0.0797266706267017,0.692714706564731,0.069101120031355,0.7116599303695,0.0674436216569215,0.661391291653109,0.0873828568418646,0.661205012852762,0.120055003433718
1.02020700975175,0.0567734672434799,0.990629206702601,0.0772495191908774,0.0546210273164898,0.00933257847076238,0.203416433505214,0.0884548477910662,-0.0748855988083829,0.0192624433625397,-0.575842652436073,0.0510360231258265,1,-0.710436648883268,0.101377388100608,0.155889957419323,0.641190863111663,0.0807320590152645,0.753752582085034,0.0658297078207079,0.642323767246922,0.0760612837034221,0.645524009437027,0.0871250537276156,0.62388957343504,0.111131023928294
1.10607222718997,0.055882391897952,1.10826017082537,0.0760585332551225,0.0743249413128139,0.012481086916161,0.0606274820210145,0.0393715924516486,-0.0671277442084726,0.0236912054618591,-0.640986450672892,0.0363255991813469,1,-0.999999999929268,-0.0838932278848065,0.151911142055555,0.866770533357519,0.0770221764241949,0.749004129271596,0.0624516847058449,0.702886083311611,0.0715192566623969,0.764862627053561,0.0766235708401262,0.574704778800622,0.117978074447165
1.01448521762486,0.0537729688028929,0.92162475320643,0.0698727427031828,0.0664521194496324,0.0107091057292633,0.0366021465098945,0.0282477871075056,-0.0493182543462626,0.0200733950829629,-0.546012715483424,0.0478012915883549,1,-0.999999999953583,0.199527567439499,0.147879655624515,0.584789784326908,0.0780809178047153,0.679038372436741,0.0658131166097823,0.799777374889152,0.0672770960401794,0.553792623405574,0.0939746537049234,0.826576894843617,0.102326516472971
0.963350784731051,0.0539468116775013,1.02866495423801,0.0679415977643082,0.0635602516690229,0.0113079727511401,0.0767776922094842,0.0372342899111187,-0.0698570643418733,0.0186389902991508,-0.549227948407978,0.0521388516102764,1,-0.999999999903998,-0.0881442072395919,0.14086918013501,0.679578943976239,0.0731302618591728,0.703267093711552,0.0632332486594158,0.679085077150058,0.0710351328560267,0.695555274779563,0.0888186721853624,0.550651992933373,0.118092520236771
0.934057331560045,0.0512775728007627,1.03949389197154,0.0656414288203071,0.0448933986817613,0.00839895996299127,0.00200405766506689,0.00685111903150062,-0.00948519687402805,0.0161779141351118,-0.578743622130249,0.0457125776328416,1,-0.99999999999991,-0.106231030312865,0.143378230308155,0.686247369859207,0.0741545749470324,0.688463218793525,0.0646167183702023,0.628626759253949,0.0723796311698321,0.711923618603812,0.0820345687349311,0.576497596688344,0.127667141816309
0.918470798039746,0.0492823099170328,0.967073363782808,0.0694537165814753,0.061549732880563,0.0100471416922429,0.132498367128567,0.0789515196367131,-0.0849908684619258,0.0202883923437991,-0.536380882923276,0.0522090145749245,1,-0.94113931876426,-0.0155713333509908,0.140485846220681,0.662148383269766,0.0813758053982277,0.613317525082184,0.0697610511623378,0.655272677962834,0.0662658075800137,0.594745698155212,0.0807406590342245,0.6209242948206,0.109436660841028
1.02422929367065,0.0526716481630701,0.898867043828303,0.0739564014356082,0.0580809747632377,0.00993441143398963,0.065045070143499,0.03870835689887,-0.0614644700389585,0.0207178804229414,-0.590231031024686,0.0448756384933559,1,-0.999999999959295,-0.0905290616574162,0.152081384491187,0.786614717203271,0.0785916861317138,0.60403565717959,0.0690690568234788,0.736142005574266,0.0708558600763092,0.531004826920393,0.0868600249964808,0.642231003720754,0.105480518577593
1.02329896040945,0.0620264615220521,1.02609932099883,0.0804181994825445,0.0729346427900834,0.0136809158553515,0.0352468214859485,0.0310956040522137,-0.0507022122899217,0.0230018203182074,-0.676195459852895,0.040059093445812,1,-0.999999999324855,-0.0909362267404545,0.169082697169544,0.692556632883157,0.0880010139833049,0.716413074437851,0.071877706967197,0.68536870250354,0.0756534214014898,0.883671080025777,0.0782337019727217,0.74714549842605,0.111223475498057
0.868884382904822,0.0526815910107304,1.00018416366986,0.0728625532363357,0.0679956039106425,0.0117282613080752,0.0658721643915723,0.0614489015999886,-0.0471899784207765,0.020194832331994,-0.491764393669883,0.0519057459841771,1,-0.70511246841603,-0.315222690094115,0.149046866978518,0.680668711428258,0.0781108462851309,0.623509303836467,0.0691923895881785,0.628547388363338,0.0764499591925585,0.563438709092444,0.0806888296758201,0.721744460996383,0.105887891748701
0.996226079710795,0.0507601084584159,1.03806577519632,0.0616727057963003,0.0539283801608874,0.00914250650375927,0.0087954704977911,0.0133217510393347,-0.0217790145827627,0.0165002939645518,-0.611931902105219,0.0419571770522321,1,-0.999999999470239,0.0264275301805809,0.141534375853336,0.596368359773837,0.0746737194420244,0.757738663758353,0.0619579015857543,0.673725613180571,0.0687786687068348,0.726780339720276,0.073870073461148,0.76168132592829,0.10766446357656
0.923944384207947,0.052266192185846,0.900504733270175,0.0695797901514286,0.0570121801245982,0.0102862314856096,0.0416682351021712,0.054826955498203,-0.0351413471783553,0.0161571027577351,-0.594611929836943,0.0482705527094887,1,-0.720994628779822,0.122996425220029,0.1278965742531,0.62484554013141,0.0761256052621566,0.530357810437352,0.0740683938876068,0.562701336876302,0.0749213012169075,0.655371506087244,0.0816846178361382,0.547360257530348,0.115762402502154
0.994776269216525,0.0533342906604684,1.00163998704005,0.0798661865712785,0.0627015161975035,0.0102179783794821,0.0513782311243999,0.0363412564404379,-0.0567581975657848,0.0214286497392968,-0.654866842888232,0.0408589666779074,1,-0.999999999979981,0.00948065989462776,0.14942357011054,0.645305938636378,0.0877066412431546,0.739691293012901,0.0684254523245881,0.73447883045407,0.0663713214170619,0.837175310149594,0.0794858137983973,0.6981468958611,0.119901348762736
0.921577662829146,0.0502268642680732,0.999463671629726,0.068785816950688,0.042424045590974,0.00800103546903496,0.0644607417330466,0.0411194122519334,-0.0522942199778055,0.0158078830295144,-0.468143596655013,0.0617444680290475,1,-0.999999999447166,-0.131276518605203,0.144943710302831,0.663744455467128,0.0756131083236554,0.603228099887194,0.0665880249307301,0.671171157501635,0.0716283232633446,0.511288883100055,0.0905988755569265,0.697506689958661,0.0991469920185419
1.04393834922353,0.052091419860454,0.893253439471668,0.0623749943430743,0.0660868487805523,0.0102813634367046,0.0658525457126854,0.0346914804112565,-0.0659695932114805,0.0180669905378687,-0.528715686312974,0.0504383022883839,1,-0.999999999788553,0.228662720286161,0.150816875154871,0.65605165903912,0.0768933863403337,0.644439945407198,0.0690174157543658,0.672550034017271,0.0674075084527209,0.624512662510362,0.0829080140649108,0.79237444285745,0.0870594528857833
1.02221903136917,0.0556865220652446,1.01450692245579,0.0680464950959665,0.0756766847582377,0.0121546417655589,0.0281914678536443,0.0257772150416878,-0.0461891418541727,0.0219664669908413,-0.560132684197381,0.0506181789161637,1,-0.999999999904533,-0.050282871664756,0.158555897463051,0.772518108568149,0.0672172098036764,0.679458376956072,0.0637030013376918,0.682634948790694,0.0722639680200913,0.808025871787069,0.0874911315916003,0.65670528325486,0.122014955040114
1.00451143745237,0.0582433825186509,0.927949619718406,0.0782543366148531,0.057747001495344,0.0105019749413738,0.123082796997564,0.0935950345563392,-0.0535481254391125,0.0206971571499139,-0.557245321006141,0.0472255138857518,1,-0.635156686528625,-0.146517208027939,0.155338870971122,0.821298113214588,0.07969095900907,0.59760059953184,0.0766848982529533,0.646070638474323,0.0688030481257292,0.648900925268436,0.0737221829458322,0.628475165286385,0.10873504051085
1.02906238809091,0.0577216275814324,0.944309624083272,0.0734163130408841,0.0649548210006193,0.0114713855870957,0.0873548814553443,0.0872564965908735,-0.0577986350909693,0.0205802517050102,-0.629076845100081,0.0399433031763869,1,-0.767305477056751,0.0355387110332415,0.167133087146853,0.677451239132793,0.083342970766413,0.734944545406706,0.0673559749229941,0.81043495051831,0.0747104065661724,0.694810496217343,0.0879660523797727,0.517273131003191,0.111933398274268
0.976510766757115,0.0539111994180235,1.02192510247455,0.0716570813110618,0.0537648157782298,0.00987359562368708,0.0815952260010566,0.0415100895470478,-0.0662340720045848,0.0197838463279476,-0.526596118146223,0.0528532511493914,1,-0.99999999999757,0.140416564109983,0.141369921596074,0.585557602675896,0.0776854390858101,0.745115418885189,0.0683836212527635,0.56329591881041,0.073010078101868,0.688427036529425,0.0810274043302884,0.660238242041078,0.107723730132255
0.96516783798291,0.0522209052901545,1.03806102523863,0.0676589959652229,0.054260540234692,0.0102916279643017,0.0158590306132813,0.0191547323739332,-0.029334613796362,0.0173015053067472,-0.450051400135014,0.0648761230669471,1,-0.999999998783611,0.122406883868883,0.142920239821093,0.687571354350725,0.0710535737459875,0.644049698111254,0.0692514886607352,0.604667342778841,0.071684021253499,0.78759590574701,0.0851502533305817,0.640256342262953,0.12008837458533
0.890906582096021,0.0474349090786261,0.931438485914997,0.0644513069803889,0.0517724694300193,0.0103672355029281,0.0731878471172095,0.0393111410219213,-0.0615557923960349,0.0178195173004166,-0.556089773416842,0.0463397313416268,1,-0.999999999997241,0.108637419417159,0.122912143235306,0.495546393995728,0.0780342188855523,0.621788854837608,0.0626749353113494,0.635851565166359,0.0691849170137806,0.68880324822948,0.0850882030818007,0.470072036394364,0.123159640074379
0.91928471552009,0.0511727663301009,1.07990298664092,0.0696737870479137,0.0684062103605586,0.0114899601480666,0.0843292881450061,0.0402296719323136,-0.0759516097535998,0.0201782967162361,-0.469526531489278,0.0611782442449953,1,-0.999999999979169,-0.375205074866736,0.143935863834765,0.760807572158749,0.0745350416172092,0.716298733759252,0.0663674004117149,0.653877859769886,0.0695356796170019,0.633977877476769,0.0824327856891026,0.913677764225239,0.100394612729823
1.01083723336646,0.0540490632248985,1.08567699666761,0.071175553136029,0.0514856512039178,0.00889840868772306,0.00829146664869485,0.0413587628338352,-0.0199370661999269,0.0174791986537953,-0.639848800777269,0.0380293839006356,1,-0.964944792551291,-0.136942146513667,0.148168793114324,0.720041262582767,0.0785946010237613,0.663569490486477,0.0684407368172165,0.74588544475004,0.0664879824359263,0.739495658584865,0.0788104748948645,0.77340007460025,0.104853851799815
1.08812195629265,0.0617740874275182,1.07097160594745,0.0769901495399406,0.0828965318230374,0.0145676746186966,0.0876628604534823,0.0940704151021476,-0.0420660447175155,0.0264092194154828,-0.682125230008073,0.0357015043384328,1,-0.49346423288567,-0.0310026405681548,0.169201142836463,0.839379479708063,0.0731213150141026,0.816970010418613,0.0624325718452396,0.6902224272359,0.0763947378666611,0.798269799654475,0.0811902110625756,0.781774213743148,0.102297455092593
0.922374881086302,0.0508495343612679,1.02796175170669,0.0746590506847771,0.0550536460141528,0.0100652608929869,0.121962682849757,0.0711420607640379,-0.0732963985236022,0.0193671570301398,-0.566407138050507,0.047774210649631,1,-0.894491273789518,-0.182997166889143,0.13856806570659,0.7114775666387,0.0721665979666972,0.679724836806017,0.0670555503701768,0.69916735318711,0.0675133031411992,0.745682290898431,0.0829475296989899,0.610265487994563,0.129748169682621
