"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10782563207249,0.0612321946769795,1.02196098194901,0.0830333839330426,0.0714394464142246,0.014089271124383,0.108627362630044,0.0611746335951581,0.0880924437833581,0.0287145937094815,-0.290573240426968,0.0932413742840461,1,0.999999999999778,0.244294238175303,0.171385898385686,0.641687221435909,0.0909675311658074,0.70059988086629,0.0731097306856011,0.783810117013123,0.077519675559164,0.771831848816101,0.095991032961149,0.679352818606073,0.137336387949962
0.950975299475722,0.056658294181921,0.94205072956003,0.0793910391689256,0.0437495951626829,0.00904070149421304,0.0828019002126797,0.0787953212560913,0.0192710286536978,0.0178308114066438,-0.162097128464556,0.107559894655678,1,0.320182599386181,-0.127094804430265,0.176262573042533,0.77582803442523,0.0819859659590241,0.623843088497439,0.0761284189886908,0.639866159150574,0.0805679494889862,0.639225281475898,0.103146876495227,0.806155185461571,0.129618163862921
1.12185473757193,0.0702591297123878,1.07178160170453,0.0860327555270203,0.0727253028937411,0.0151360606644389,0.11836294497084,0.0975861343345962,0.0389163229603825,0.0241446392646365,-0.349143723228024,0.0890497245516348,1,0.419450917206575,0.464767031990176,0.175699106853262,0.604106330554589,0.0944119091132467,0.694080840764337,0.0776709850121382,0.785151191120118,0.0817029803577615,0.753573349991072,0.0981054898234487,0.62203918098221,0.138294565687706
0.945962926403834,0.0606482759689656,0.948285130977683,0.0735093508320896,0.05839063594573,0.0110630751308368,0.0819503894865411,0.0715991811462466,0.00647171855316918,0.0185233884975719,-0.254534409374633,0.0950218092848289,1,0.0935561859629563,0.0949116569837502,0.170133630974356,0.652174498410897,0.0843334701824058,0.674117080894919,0.0795241066755201,0.640652282223843,0.0837243848225018,0.717797653413782,0.0931636213063657,0.591541057199265,0.145123960776242
1.1031935530655,0.0589587827306937,0.920713230392538,0.0753135654372192,0.0587345175279129,0.0113219920145597,0.0555995793661886,0.0809068984497006,0.015076214394774,0.0214585882213703,-0.16008814880323,0.0911462585495643,1,0.263821295737847,0.216543714529263,0.170398790268435,0.78801001275552,0.0779058589716618,0.707327055806459,0.0660427470116992,0.814400927003812,0.0847507897893563,0.655656763096219,0.103627712603734,0.863199091803568,0.13766270070709
0.902276670987865,0.05867966391008,0.90176212039469,0.0785393071466556,0.0461445385951863,0.0102939113512491,0.0246693968344319,0.0269116972962336,0.033739560375576,0.0191112326203253,-0.234067393496541,0.105382169566974,1,0.999999999995927,-0.0383646363121654,0.170984297371757,0.613301698370119,0.0909385178452271,0.59277226010334,0.0775790045915614,0.67712447283566,0.0828314623079777,0.563760477652007,0.0929936154540753,0.482067337549919,0.140069259938273
0.950003853827235,0.0544164041988405,0.957532944339744,0.0779917570885175,0.065704973991329,0.0115511929172925,0.0384503166210545,0.0255037998846383,0.0502630784297638,0.0174905985383116,-0.3271325719489,0.081452720024393,1,0.99999999993901,0.0753303861365693,0.165002074741094,0.594769055021372,0.0835363096866032,0.648036730588863,0.0753033994878333,0.652323471971903,0.0768778203180515,0.782673086380838,0.0970145566304837,0.572751475269988,0.124494477045424
0.916302670199687,0.0516895517415691,1.03675130447496,0.0781610690463969,0.0424393759229632,0.00901455295526634,0.111691639210488,0.0778687024503027,0.0323514109637551,0.015706784803233,-0.131854214467218,0.105162174250011,1,0.469892377178372,-0.136633931941637,0.152192028770197,0.703246618408994,0.0781475918627663,0.640943401154303,0.0704889640108387,0.559130858586838,0.0823571893534887,0.62193796172393,0.0967299705645485,0.610258130256627,0.136085124170782
0.97184343991874,0.0609930005025795,1.02253852811879,0.0740526029738275,0.0680383333226756,0.0125269503222138,0.0290439193987115,0.0241795416150139,0.0444533448547851,0.0191195288623434,-0.319965352935661,0.0921658150359142,1,0.999999999932189,-0.0487699971972205,0.177083230770885,0.760881080958159,0.080447856029239,0.705894375365752,0.0726235825682527,0.662308273729897,0.0842494768544083,0.794130696214405,0.0978603176748125,0.719461672412732,0.136209320694676
1.05340890945449,0.0672110267813851,1.00345010873125,0.0813906626549378,0.0663893340924349,0.013151487408472,0.0741576282084445,0.080730994440025,0.057171963031202,0.0205311946422377,-0.395756187423595,0.083527738434927,1,0.814809403254775,0.283353553129022,0.164201699024977,0.640311577018856,0.0950858619541701,0.733011175055372,0.0800454396977208,0.78342501146556,0.0798272561629098,0.686122971769151,0.0923872151573078,0.793320219660978,0.126542812492962
1.07932433499745,0.059930249249182,1.01618999672992,0.0785317089370758,0.0480259568936076,0.010164677953707,0.0969890176996279,0.0690788254761549,0.0473079259111033,0.0191821117942213,-0.1642807819804,0.115767764923183,1,0.693161789442737,-0.126555281261981,0.158626277621755,0.844035822736695,0.079056983690804,0.699416995021269,0.0762377636223717,0.6263864054825,0.0842284298161537,0.654538716819348,0.102079177904793,0.78114244154463,0.118524468864461
1.02331415029253,0.0621044595922121,1.03875259031171,0.0795183199218824,0.0541372784526504,0.0106256245541688,0.0450082776091435,0.0313038443556964,0.0493621885413854,0.0187204403637488,-0.287334614319328,0.0980043225328592,1,0.999999999998951,-0.0677802594964433,0.168741013480476,0.821314207694337,0.0812938384114302,0.550727191154448,0.0782941483648835,0.674160149841317,0.0806765698731593,0.635645260733511,0.0995495305665544,0.780740916837506,0.110603582627331
0.925620843922113,0.0531679461172585,0.928419561326666,0.0703494371554301,0.0573266976947924,0.0112455826940491,0.03416925575694,0.0326318354242185,0.0442584522450576,0.0228226607050602,-0.231349536627786,0.0923362094886006,1,0.999999999972917,0.156947800903133,0.151187939059665,0.53553995494051,0.0825850921291067,0.668414896857271,0.0682616027666413,0.692907458058659,0.0761601547299803,0.607471479928167,0.105408515416406,0.59996177930046,0.156433153585759
0.973843025988704,0.0569705219746023,1.01339956931503,0.0692038999370609,0.0593142016942545,0.0110616999800958,0.00968767250391904,0.0510195761233679,0.0184609218957298,0.0170648464681726,-0.259633579142756,0.0837331749589548,1,0.77013048625961,-0.0956988976390948,0.156466643109973,0.690416299268974,0.0883359492587101,0.636359859730273,0.0776979849340946,0.596665414565181,0.0778838714756031,0.806272299807497,0.0955395667680113,0.550654981571082,0.131123867893816
0.995453064804419,0.0568362553580734,0.882736837799774,0.0761500597851985,0.0391697763580913,0.00885295960907461,0.0968677918041074,0.0794937963916444,0.0249316250747981,0.0169967253267828,-0.310309854468448,0.0781877655304853,1,0.404748587188295,-0.132162151833817,0.168510036730025,0.766321286451682,0.0827441678488329,0.702525044063163,0.0693199441462183,0.701864707727817,0.0780187747616177,0.494351969982497,0.100226250349672,0.65959132660548,0.129220891657624
1.02897794150531,0.0648528525414245,1.10270757410542,0.0846775613144191,0.0639966385321195,0.0137508380374641,0.0557020802744032,0.0771012520357503,0.00150931871379937,0.0203234977717285,-0.347288205443055,0.0958992669398554,1,0.0252793945321559,-0.00422451592309636,0.173458170023347,0.745971801235139,0.0857367661232283,0.658442490565313,0.0839860650001802,0.816812711013393,0.0774339500618859,0.758863866258147,0.100109122737854,0.679900695110609,0.136472208298222
0.964325867663802,0.0576012807629427,0.987153490015486,0.0751041832054835,0.0590028001732046,0.0117901456959187,0.0341664610323532,0.0747274082839423,0.0202326453663129,0.0218219136887319,-0.287750749432632,0.0883473298975233,1,0.450626117895049,-0.130330986413351,0.156754275726233,0.692690596355902,0.085913026922777,0.640685948950782,0.0705708341988471,0.735610288407297,0.0860313574102799,0.615596666664361,0.106265587290607,0.366542058487218,0.131478143531599
1.21347703906996,0.071412919200359,1.0385565347352,0.0858156953917663,0.0685050725509622,0.0133828034817311,0.262176760394496,0.113874780455879,0.0297491559531814,0.0237691847508273,-0.356518038889672,0.0878997850425339,1,0.221981195855028,0.320441799614506,0.178339732936081,0.772152784281745,0.0868123948020151,0.814168548825523,0.070094072476186,0.798200045640016,0.0899106316537313,0.689618177344037,0.110264917723269,1.00183860863146,0.131290256959555
0.915932689249437,0.0547808104636201,0.853204007736566,0.0797685017510853,0.0550439322575441,0.0118928908798419,0.175866170939348,0.0973382214510715,0.0706765893473805,0.0237269526392037,-0.186432044727185,0.0972571350552626,1,0.718339426619974,0.0789074874422057,0.152451498619431,0.608925717723646,0.082657177986199,0.609780311919283,0.0793433146488232,0.625088242125437,0.0777031432923689,0.561440245331774,0.10780591489061,0.802163137174471,0.119373736084983
0.942555788157107,0.052570978565472,0.952714825563365,0.0756105892093967,0.0548024271367435,0.0111825655061903,0.0545412379018941,0.0624087736497802,0.0260927218491258,0.0214373026797664,-0.151640292255111,0.107419633266458,1,0.477262149230265,-0.469538107445168,0.173051387567239,0.805788579493419,0.0860878840160551,0.606300421030932,0.0703194796108784,0.602273113984088,0.0770939596432594,0.706276200952508,0.0968703387593739,0.39193525236049,0.145916895259772
1.02510633371792,0.0682116294821378,1.08649779504021,0.0852061943811068,0.0862996845380516,0.015101494518335,0.0835218443998707,0.0998619817311118,0.0377887978810647,0.0225837536987623,-0.315061802211667,0.0878830894095816,1,0.445100860986665,-0.0400823419734688,0.16992702018889,0.710049231293722,0.0899078436989032,0.771105040051117,0.0770485946309372,0.636166745974076,0.0908981210261264,0.74821289245028,0.0931734243063762,0.838319279147075,0.119865965841199
0.930428139252467,0.05763948736857,0.921041518410154,0.0802012087899724,0.0553573563554398,0.0105144843475077,0.163374336710252,0.0810295922758695,0.0669350655123768,0.0199762641172253,-0.199203291550882,0.10784656198926,1,0.703840256986929,-0.0151674456069407,0.178270502716902,0.607966022465117,0.0883611282160021,0.638910559345334,0.0779697233744754,0.634018925193327,0.0783401146218325,0.752659061413333,0.100861756709154,0.799840385677244,0.137028618467097
1.01120338473331,0.0613396278517677,0.982673352718712,0.0873360690966049,0.0498824585539814,0.0122337994213798,0.223915582338788,0.11444351735782,0.035976338456935,0.0242670224860767,-0.0475810510593687,0.126191268298473,1,0.340408876706957,0.204809098112083,0.149597620318605,0.635269243619549,0.0805660322670684,0.625545697095408,0.0739608232172269,0.656161328586417,0.0863846035632613,0.747574505127666,0.0985473913350255,0.692082540045206,0.135163280586856
0.968406082288735,0.0624642933024946,1.01508874301954,0.075413633521271,0.0548376112850814,0.0117950050792306,0.0776684714807187,0.0736080995655408,0.0241609419527795,0.0203092849700728,-0.270564317966005,0.0922241983289791,1,0.370213471840546,0.132599813500473,0.161230289382389,0.593395781081283,0.0891640509583043,0.70720790777653,0.0752880793571701,0.705385399508813,0.0828444529871854,0.746254906865252,0.0944560745994254,0.593996748896671,0.135025088324678
1.07830526454412,0.0669629248742612,1.02311466381924,0.0860634816737067,0.0814228008176913,0.0168707724149571,0.135399377206874,0.105407713316858,0.0411449020467337,0.0267584423433968,-0.310124581468912,0.0981538416878685,1,0.391863380491833,0.242110834490283,0.172747937599045,0.560577435480129,0.0938534528388244,0.876796357119671,0.0719374127738077,0.688892212791116,0.0850771571189574,0.723613578962288,0.0982377167353777,0.936117390668881,0.124734880068153
1.05591662287077,0.0694848302584039,1.11149242613074,0.0870550285406973,0.0950893289497023,0.0197017103859012,0.0856085586360969,0.0932191689306827,0.0392080522555776,0.0294296740812983,-0.322698438790139,0.0953892728577268,1,0.434561036890183,0.0336376475851208,0.164242331088955,0.790101793822942,0.0841607469952351,0.696858091002849,0.0775032434992701,0.847759010873244,0.0954882881538951,0.691021480749184,0.11473546223,0.745227104647356,0.134013688706907
1.06795112361188,0.0639249116585083,1.08875605483927,0.093073569031639,0.0524608463321173,0.0118369698117737,0.218862695589296,0.124415366371741,0.0426659058534588,0.0233442809283264,-0.330893324529076,0.0953273768400606,1,0.398178175682758,0.121067881507454,0.164146730888363,0.723617942440938,0.0852975231977188,0.659583242066852,0.0786515840252705,0.744121849277172,0.0879049256436336,0.72551479124206,0.10141009774708,0.811152920570982,0.134851899077408
0.988891781050506,0.0584127424704032,1.03972220154445,0.0742983034447186,0.0523320230450698,0.010967191174789,0.0358989215194512,0.0630936646897898,0.00104056804179133,0.0186643187278099,-0.189976491021505,0.113172346614698,1,0.0240074493230814,-0.0722368345980378,0.175945961517408,0.754088272596725,0.0895312310730963,0.702670432771809,0.0754611780846277,0.688078627476405,0.0833339864990402,0.549166165225796,0.104515326163939,0.614310225622143,0.118197447607884
0.97652132036609,0.0579931801780453,1.0512058232486,0.0810148784126084,0.0563068004539072,0.0112307076248182,0.0464045729069522,0.0432165603949697,0.0511164652312806,0.0222506222452093,-0.408402431476686,0.0779920119715998,1,0.999999998262495,-0.107752634772904,0.160826989941022,0.680781452484269,0.0879258356247635,0.696280860017047,0.0693049139921578,0.642052021308727,0.0840080128577175,0.676237440372047,0.101391201101654,0.379653097139542,0.14498760295778
0.962869475737952,0.0567234008695858,0.911461714054432,0.0721441853165858,0.0590351195871978,0.0104135850404915,0.0307296933552993,0.0642542539233162,0.0137527586249378,0.0185382843990784,-0.198871052570223,0.0911050802462455,1,0.322890660813996,0.0640507197250873,0.15321216825879,0.623731678135543,0.0902010059941568,0.652879038153566,0.0771079275604332,0.624650401404219,0.0821725762776073,0.768652304203976,0.0841491262813124,0.531450324508474,0.131575846096622
0.971735830352638,0.0600475852858656,1.0651121015082,0.0833970098744959,0.0807824569014851,0.0160050715501972,0.0825580532356531,0.0802759150232555,0.0489198118295063,0.025666348185041,-0.330499779362816,0.0841942332104405,1,0.599027178597244,-0.0141856169707229,0.164462462415731,0.636375811280603,0.0920626467762268,0.726160284658916,0.0719043127876525,0.71149930451569,0.0879958520095851,0.7087759864916,0.096728546746878,0.668235621764491,0.130284626968065
0.921774575380871,0.0572613551493278,1.00506893529919,0.0688130751918333,0.0588192212145566,0.0108149544037703,0.019618416092579,0.0228381130679815,0.0339696917234901,0.0197578864644312,-0.359688839388782,0.0709613726026322,1,0.99999999989615,-0.0149472596255772,0.155808992128303,0.596254241195392,0.0862979250800533,0.593090809522346,0.0738467660379287,0.647387469481229,0.079246227922587,0.762041065151514,0.0842012232459279,0.808432489419188,0.141163252500088
1.06934912746955,0.0684285989981533,1.06989987703122,0.0890643475083612,0.0677320647917145,0.0133255561586689,0.182876367129183,0.0979081593979089,0.0156290809596725,0.0226329974836831,-0.187545137129781,0.122350575910094,1,0.140429222189958,0.151837059993552,0.189697497736742,0.721449835041892,0.0874458450474603,0.688736449320473,0.0800051462188369,0.700286112376597,0.0860691394878124,0.744351409567168,0.095000377285694,0.656817114941114,0.131285642344461
1.06977878799958,0.0594278678384852,0.940709514552466,0.0789703936355395,0.0762655448758831,0.0152434801160326,0.112293469669304,0.0716829988477398,0.0774651786421981,0.0218859541858888,-0.188249533216044,0.0930538901808915,1,0.837076380093079,0.221876289504949,0.158397965625741,0.62520127217181,0.0868038580369451,0.750893400757298,0.0700279658242038,0.776328480113297,0.0811903238542219,0.648286365085013,0.0980715710253081,0.613551055555299,0.120749096382811
