"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08346942571311,0.0896331270719392,0.900524867531309,0.067485672210182,0.791075268767616,0.116841490326172,0.0198326774554513,0.0248359035665315,0.125256299832731,0.0806126857304858,0.154711031376914,0.149376925987766,1,0.999999999978786,0.237742367733214,0.183832711724557,0.618078509714199,0.0803458362814959,0.642213358889414,0.0765023448072454,0.617960521059801,0.0825594879495904,0.815079748472625,0.0833155529007704,0.652052396561286,0.112893476523897
1.04724673066937,0.095294617622111,1.01430415937018,0.0715461965411436,0.773475117400168,NA,2.16355360419055e-05,0.0547137943488136,-0.00267255406095004,0.0641450863175092,0.250407462889356,0.154392349323777,1,-0.653310285394383,0.169759418643543,0.177422817563051,0.686805128770101,0.075317872401329,0.537272807524694,0.0856898250711933,0.664500840761271,0.0816754109505034,0.601359420552433,0.0966427992379792,0.626976748526781,0.116859008498446
1.04062691362529,0.103529131094425,0.962297460866533,0.0783879224198016,0.894057328353061,0.135857062658243,0.11869073583548,0.0931222989258899,0.0341509480662334,0.0852368182879939,0.0156545127342098,0.132829820895797,1,0.104836296355398,0.0972660544251657,0.222670398788114,0.717057267283888,0.0846528208903334,0.804591724162494,0.076166062937627,0.571445353896045,0.092078461859605,0.554222045085549,0.105737555760906,0.58646344004881,0.107028098706687
1.0806356146126,0.0907899954445032,0.946925831766983,0.0634595472165299,0.785263196992957,0.119609265911393,0.0121955410412923,0.0168547788485571,0.0978606639340143,0.0686097370231559,0.227924917077103,0.124729395877853,1,0.999999999919704,0.337530295058277,0.173073974905036,0.527066433699832,0.0826622115639292,0.672947158508492,0.0686675683384905,0.623185370548598,0.0719882482506451,0.641428116736437,0.0873391631007911,0.710926911271042,0.121768026815895
0.850772720809093,0.0995287382609736,1.03051238455926,0.0756786054443106,0.895470601692847,0.137136348728088,0.000728707995820416,0.0710910650822115,0.0255047699889192,0.0822428266045262,0.0603984841478683,0.150506560892133,1,0.998433116713292,0.374919147132046,0.20572816154427,0.688458361105187,0.0746107083050565,0.617334099635122,0.0809923087738638,0.730672160735364,0.0954865518666529,0.649705781553416,0.116773658655748,0.600056497421347,0.138307396639175
1.22532299669554,0.111000091462905,1.12841095827056,0.0814455273119067,1.16251056049011,0.178515181769429,0.116132372164616,0.0924843029043521,0.0576647329213299,0.100062829963824,-0.0135979506456719,0.12265174847769,1,0.156940554566007,0.384287252101478,0.204890365876316,0.677529911006858,0.080348817356077,0.682272308369357,0.0814385381660245,0.840212328695922,0.0879934763059105,0.812212823031071,0.10934346993974,0.843363233298817,0.120581764924901
0.851947460399048,0.0922198956759875,0.878084673323219,0.0713473502904444,0.873549129483226,0.137440708279662,0.0394135243308303,0.0659459749826388,-0.0236480381004497,0.085735177681409,0.178046407759397,0.129999922274329,1,-0.127446764163468,-0.0441578906135378,0.187855050174195,0.680292372346659,0.0776982828094672,0.690178442285597,0.0757848095011593,0.460245985034016,0.109179379031943,0.759912633493207,0.0994853413451305,0.508685722656749,0.129553010953303
0.871853290494836,0.0901755318184299,1.02272416026095,0.0802938304644286,0.860831438806649,0.133034620151696,0.0238348059878201,0.0556085197765532,0.0547085909330399,0.0864987967375495,0.0876156233308538,0.117262437475308,1,0.381936055783184,-0.0612100485273416,0.183552422278574,0.669787033435975,0.0712513116309129,0.839346375679491,0.0753332175079219,0.618649115525644,0.0961722510860728,0.494839189646622,0.120502696489322,0.714079204533465,0.139819529971781
1.01649451027464,0.107536524633565,1.10110877184892,0.0833976605534852,1.32974104262753,0.213699482417821,0.0977430425438409,0.0866827069900226,0.115369660888358,0.108259738444403,-0.278601941133736,0.0910721075504353,1,0.320011180961642,-0.0204327593627549,0.174563418829049,0.740273712302246,0.0790422887600927,0.883787369977221,0.0877244194825722,0.738905254057878,0.0978295682069041,0.751960629813047,0.108281819146447,0.925637553356574,0.132453094795188
1.03078198147377,0.0964985252944351,1.05696044460841,0.0750270342657995,0.918783905629429,0.145951325187822,0.0285745557661289,0.0317079091941107,0.162030371874764,0.0887799157977615,-0.123088649561254,0.119005529751545,1,0.999999989743302,-0.0463811702854197,0.17928307852313,0.721556165675769,0.0849994128175122,0.633932934046688,0.0812087913385979,0.867807274150054,0.0795497179156615,0.802610848005247,0.091347456372048,0.637866879626164,0.134043513957181
0.930479449119838,0.106715363830648,1.00819029062442,0.0823328461238721,1.11083362204368,0.180577592841483,0.125686365935841,0.0959029312012196,0.0828741943265572,0.11563132333669,0.0607427627001086,0.138320646547509,1,0.221794476589566,0.0308888102561793,0.212419060171521,0.715716615181568,0.0798044251056397,0.713935553078914,0.087163713804366,0.737209367482233,0.0825028824490372,0.690095830625653,0.100154153944046,0.692041447689415,0.13449977802037
1.07490068291075,0.103072532278804,1.02498517273144,0.0758146411312084,1.14144599094127,0.160113329527228,0.0332293272292662,0.0701730780925175,0.0540545897590846,0.0937415908905416,0.0643907311103206,0.123232223812246,1,0.277551844528444,-0.125589135998269,0.181571575249385,0.723138845134536,0.0785177288677898,0.644750345056549,0.0777058206312497,0.695220162798623,0.0786775985578669,0.700477528995591,0.0963273133630589,0.663007885980983,0.114847552557348
0.920365649893634,0.0982461139943896,1.02758259339642,0.0789304501897415,0.916384914762551,0.134837097082384,0.100266940055803,0.0751538788334207,-0.107550526832724,0.080435643742546,0.174551648934102,0.145757221924143,1,-0.354809055750933,-0.112961652690581,0.225358751910417,0.720523462668058,0.0753018556092778,0.732945820743182,0.0726306668804324,0.599753031470483,0.0907936720098659,0.647162543038932,0.1110617027141,0.670118444869315,0.122604557449682
0.93795729336465,0.095363119136667,1.04159014773601,0.0727851620154285,0.838757475868184,0.125297323462475,0.0597226168849403,0.0585363903459655,0.0868676674191402,0.0802743923139393,0.168045288872055,0.137926646259337,1,0.388124040035098,-0.206666231793831,0.192118367020128,0.714361898336204,0.075315062559521,0.666802704438106,0.0675720335510624,0.686602379508365,0.0900209025268166,0.705013195458783,0.102121774985613,0.818969037024996,0.105342982300651
0.933512673977862,0.107352792921732,0.975210734674222,0.0940443777749622,1.15441719160832,0.192109270795396,0.289520497808331,0.15084559938077,0.16198234151188,0.113433310166279,-0.153279968135177,0.125038670442165,1,0.28018612265967,-0.200761613837924,0.164932582668134,0.655869331929742,0.0805369628467746,0.801617336836553,0.0826716991829323,0.827309097001744,0.0879775471783656,0.680543328418852,0.118412133721854,0.553288975944593,0.154233520436788
1.28813274246206,0.113567954803524,1.04860883772396,0.0846850686203862,1.04767949120481,0.169322997985275,0.0605967918025944,0.0778003687288166,0.0902224379519266,0.0887360218554477,-0.159949180091656,0.120116765996405,1,0.358076253665352,0.274331390711698,0.215911294270595,0.70645638513545,0.0824401603940616,0.85299780263078,0.0772680034442383,0.745243121187739,0.0880165741473427,0.786244653125231,0.0977316657907109,0.745264496937276,0.111113473756049
0.987387541129843,0.0967432345317646,0.970551415840815,0.0728297605891245,0.866661352373237,0.131736503228237,0.0144711535257879,0.0662841842305552,0.0969881349749474,0.0828449219496582,-0.12812476486409,0.0967174520999129,1,0.866048706873262,-0.243571859650185,0.200897789921816,0.712593828539559,0.077344917597803,0.735210242294657,0.0707869685888587,0.630452664312858,0.0835368001917691,0.674626858293949,0.0955644913811076,0.478640891217364,0.137651771140813
1.02487832945667,0.0919144542065828,1.00773511931135,0.0709033067830317,0.90079158408878,0.142355065020496,0.00320441233992831,0.0100013830435221,0.0537262283623667,0.0837460768907614,0.0592359437288629,0.125417327991301,1,0.999999990695939,0.273684506210227,0.17457293495526,0.644761192655327,0.07769542385956,0.627149380650066,0.0759690100018498,0.689214689772771,0.0899255922975932,0.465553586751611,0.123681596945512,0.595063540391311,0.138601529560199
1.1309644817887,0.105602906925671,1.02754925878866,0.0661155569482549,1.15885816233557,0.16787906217903,0.00132960119318166,0.00614640332707395,0.0392532695454038,0.0908317119922983,0.245546090534426,0.157701185373593,1,0.999999991768809,0.12360456245171,0.201565610437622,0.640277656942923,0.0831644676706157,0.742175600819557,0.0736171094293378,0.748384402520689,0.0881897249609713,0.756128301543486,0.0879187944087114,0.774032105129025,0.113027998801053
0.899406326688324,0.0930506793192967,1.03660377774316,0.0864211546702238,0.886725331868907,0.145440962607882,0.0577273753055093,0.0762124589104332,0.0600036707753458,0.0804467901129439,-0.0215945431673837,0.115502162310989,1,0.265211502437679,-0.141791580177417,0.166808200792063,0.681995572370705,0.0749545887216969,0.726857993385902,0.0773401851948818,0.668869481562451,0.086692410460515,0.708400581027305,0.109083253097206,0.776530621381656,0.133755824369033
1.03660164498653,0.0909647085545989,0.991511287374773,0.0679280218729467,0.765944374735169,0.119732967570997,0.00111196817470691,0.00492434052807451,0.0291839983930954,0.0645151397921943,0.216146177906736,0.132189595963141,1,0.999999996423002,-0.13101249678988,0.2008102784415,0.671967538965424,0.0768663237757972,0.594780541937254,0.0727748512797912,0.740902614297405,0.0788439487707293,0.623886444863781,0.0997272244146608,0.611449794644485,0.11879918350393
1.10940092787841,0.108743207167975,0.979898958950885,0.08002044292016,1.14297825141593,0.181956529990262,0.0109972804090727,0.0562125187892096,0.0498704589259315,0.104055828891041,-0.0614308398680168,0.126030486949779,1,0.444817363849711,0.0194020843207054,0.191044764077959,0.702254391251189,0.0758260109323238,0.768620905950044,0.0794197127840591,0.745282741639066,0.092745115114016,0.402276269797655,0.130717392577951,0.680054777883531,0.127700745139676
1.04438780487821,0.0973801479939189,1.05921945575296,0.0725554934094688,0.883850040703456,0.135540001007112,0.00909045366888475,0.0622796193303244,0.049195898493148,0.0762339918455888,0.0303964851302567,0.139648060675195,1,0.548841351091405,0.136942941697777,0.180842504542645,0.698137663830501,0.083608689976919,0.654887176517592,0.078410826308469,0.641455461770267,0.0828154762536308,0.750974844669512,0.0893862080463182,0.766681047292658,0.120591113709423
0.9824307583065,0.108631331461091,1.04738373111871,0.0932141211679806,1.1713311466862,0.189603495512825,0.298078049823122,0.130071829836491,-0.166632632151009,0.110606133652528,-0.0602786842390365,0.116344595747193,1,-0.282003962417754,-0.00120719439842373,0.188325989477583,0.819170993505134,0.0801491770159702,0.641147552921052,0.0900194612105262,0.817867703757815,0.0937300715183144,0.83551973515742,0.101690385352887,0.573315617763294,0.147462325305609
1.10191196410434,0.105012068631676,1.09210955337281,0.0932561428163537,1.15491552682168,0.165451436848857,0.165588667733968,0.101868875171261,0.0812598511124928,0.101913966570155,-0.0931221487070395,0.122767325764537,1,0.185817069344373,-0.134078655797532,0.212038496594657,0.808009798859307,0.0752330430599691,0.613880806123041,0.0767999415050582,0.689464235529443,0.0778131597049398,0.742100067046784,0.113158789047053,0.669859077899327,0.128274726551957
1.17380494524378,0.113110440921488,1.0590224083742,0.0861641638994284,1.30656046823096,0.212641755265345,0.0816151473848723,0.0805127312040151,0.0730724997374934,0.117742338029247,-0.0624279999462576,0.132101086939804,1,0.223771010382015,0.126424898435005,0.194651300862355,0.715710325174189,0.0793749977836737,0.753749231660562,0.0867346032061399,0.87014865851929,0.0881440754594467,0.746438690302728,0.0990398221674562,0.761704326323923,0.109745079982154
1.0522815534973,0.0937261389589073,1.01458015560885,0.0800034008605846,0.821011878786947,0.13114197160914,0.0131061377808484,0.051620516781504,0.0812106047095225,0.0678386707149834,0.0158054359073418,0.117198781719779,1,0.782889844193627,-0.0737464738683823,0.211462222956432,0.781853526957908,0.0786811386302285,0.664532225681851,0.0732262851309789,0.632564272960632,0.0854049131382922,0.639120413023164,0.0935986949765913,0.793322802556072,0.113520500204483
0.878338474722216,0.0955504845749656,0.922904879018345,0.0667491048769852,0.88711151879646,0.139089492544216,8.71081246752238e-05,0.0484684380845777,-0.00431969163730504,0.07497172442308,0.191335795923088,0.143969283610114,1,-0.4913990408128,0.151051058924285,0.201557555479668,0.558422655477807,0.0768871640709249,0.673798342226215,0.0771646651352043,0.519379220408939,0.0921765998430451,0.403580037746561,0.114646887352658,0.471748613884789,0.123614340842087
1.04847166391225,0.0996853632397441,0.925760990677078,0.0754739104330614,0.933522680966948,0.138931875211872,6.56127472918242e-05,0.0633219044135585,-0.00500023218904002,0.077333961267903,-0.0733248751868832,0.111437971016697,1,-0.638901081380087,-0.0673365453629376,0.183499741510499,0.791871930622834,0.0741807986083507,0.564352809925759,0.0847424685569997,0.684922816377728,0.0870620662060998,0.753840278891885,0.0842647076573957,0.79898623420762,0.105993738013268
0.950624459747276,0.0992359988181268,0.880741724858355,0.0703923912699496,1.0705632474076,0.159332335676215,0.0139739733946418,0.0709473507231713,-0.0254251912339241,0.088157395865758,0.144986979331453,0.118769009834888,1,-0.207873011178068,0.0241773611489179,0.21230806578221,0.617151861984391,0.0731658718236055,0.647574629176973,0.0792774283752788,0.541587916665369,0.0878656705511756,0.530764748763518,0.101637861003486,0.595609968736132,0.114829790617312
0.917057782777177,0.0910070640862344,0.924868349664108,0.0709366798924858,0.816964095897734,0.123462122808102,0.0376272774464523,0.0694653590628854,0.140177510864386,0.0740034731258417,0.137656885388919,0.112338203732291,1,0.799512873182956,-0.0146145403121908,0.200712683449798,0.583737694994347,0.0798130243060325,0.647273658059843,0.0773538529657084,0.678608924446473,0.0845572609534701,0.653273658433722,0.0846659691753441,0.683187119671172,0.109188508197585
1.05195422101843,0.112346685233153,1.1141976093601,0.080866093876411,1.23669722571404,0.199364473976325,0.0385192410231845,0.0782378867749603,0.127256709170146,0.110533562105923,-0.1507230948738,0.104272502734614,1,0.583055819458063,0.0239928935116055,0.192170587313331,0.666553007188975,0.0763453227474791,0.732098968012349,0.0812189047026715,0.83066593796835,0.0968433575628724,0.847071216585424,0.104929031161249,0.739329100047587,0.122827275121838
1.07423312258669,0.0920503876278057,1.00925849358994,0.0635874573481143,0.879440966072063,0.137114961414571,0.00809160664270304,0.0530917920999215,-0.0251919679840332,0.0742686578172339,0.0603636446962121,0.124109974086783,1,-0.298635455828047,-0.065543593181596,0.178357296052253,0.758540376277452,0.0732380089915665,0.667479721023828,0.0786434715326959,0.7121178136631,0.0880848917343814,0.490214018821451,0.107748095360289,0.777298719265247,0.0979296828626457
0.97060688136293,0.0999703099662152,0.952551410856478,0.0760657943353458,1.01295041777847,0.155400788604668,0.0129189011424919,0.0609454927424452,-0.00328297085352943,0.08608559538612,0.0190500746915153,0.136154172842846,1,-0.0286985626312551,0.065855297849884,0.201990212342974,0.704280674926725,0.0830672649773805,0.632916619801156,0.082824338155681,0.85087700506639,0.0837589337560167,0.632166081059256,0.10876674935594,0.654068567312193,0.120455813866871
