"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909634832527502,0.103150783317345,0.889316622900596,0.116812535851191,0.840704318698841,0.150022351176707,0.647794836720388,0.208614626496848,0.529270336845806,0.150067231320345,-0.0747462323664391,0.170203884507786,1,0.717194869616241,-0.0827716301480305,0.242247361532074,0.629179699097672,0.0957551464170631,0.741754534379228,0.0956917712149526,0.624580729925195,0.103546240867119,0.663171180783655,0.129581873846878,0.655138035194328,0.121618120933857
0.941098852127908,0.119431740672765,0.994421073651145,0.124388094194666,0.901153817528842,0.173073041562876,0.660676409118298,0.257203704279489,0.544643017271483,0.16151459336092,0.0512860263561318,0.194262868607084,1,0.705859195455188,0.0624134140046591,0.258018231450895,0.590003110105315,0.101201342878889,0.690943064754467,0.102460708062367,0.546640094508585,0.117302036007935,0.564380059385324,0.131306801372719,0.666004638154919,0.13721670785272
0.932805176207462,0.0946982957649526,0.983846349935347,0.119074635047143,0.698653966565443,0.127424848720169,0.932859906850351,0.254911777711418,0.44188204648663,0.134772579240655,0.434782913720575,0.207060361168033,1,0.547352464820986,0.0299649130673523,0.227105003853623,0.66600577402371,0.0937297638529001,0.600836360611158,0.0969381018960224,0.433769715176657,0.103951158636759,0.643407853129275,0.123904396985131,0.675093472456307,0.139120479287515
0.876364861954526,0.116240157192148,0.948395269913779,0.12680253345176,1.22764315767506,0.238765686973277,0.737392688745898,0.272361278378044,0.718607372628627,0.202872480167194,-0.212966662189551,0.143227123137157,1,0.755276863587316,-0.140088106373505,0.227054454134525,0.65090667335191,0.0978781620683822,0.680424418219982,0.114293995590358,0.656991202065311,0.118123357248157,0.604568293627083,0.144796941956674,0.837987870204682,0.12906543137783
0.973357412549006,0.0974555663692348,0.840191648476653,0.108350058076277,0.745855543030191,0.127335644331551,0.582134296426854,0.217173780583149,0.43632587348809,0.121258849380971,-0.128280500947577,0.164766278464803,1,0.662173829779883,0.198652535691423,0.221318551361559,0.724510321530276,0.0892501594601615,0.618704326808229,0.0961237639569271,0.691976630823451,0.114727353287885,0.455997149990077,0.135532594725206,0.573505781101521,0.130560439511264
1.19039567711798,0.150281987835367,1.17849556055697,0.166315047607569,1.58693512039146,0.322924571849919,1.79935181332592,0.565172157289683,1.0617395921194,0.299528462749955,-0.369971808009057,0.128335877601079,1,0.628319276288454,0.193847241282604,0.272182030739929,0.774844423655628,0.121755213957726,0.819496069188718,0.120307653096212,0.771105379613111,0.127526303144499,0.715299729792713,0.128955951515011,1.05543663958533,0.135899128293902
1.05720761118528,0.109012489007585,0.995672234012345,0.121169621109979,0.864542693751538,0.167616299380815,0.830992748545969,0.308633051343441,0.471146858516772,0.155669270674509,0.0553467749938553,0.189355065946591,1,0.555858767617268,0.11086885711564,0.236373532092286,0.757218188531719,0.0884851234380069,0.731432989476617,0.10255047166349,0.639834425634397,0.126474563130664,0.749271800313298,0.135791989798186,0.536148328633707,0.165084175403113
0.883154492873589,0.109637244678213,1.12041967358713,0.137213041063432,1.02491038594313,0.20168594419632,0.897200321295913,0.30681370788476,0.380053796574387,0.162276823728898,-0.0888332714227619,0.147956294446471,1,0.396330429613155,-0.0981722258339341,0.235248952380227,0.566548585667047,0.101976831137272,0.783780075504431,0.0955742446499066,0.712313913484535,0.119185768294963,0.549593844673688,0.139117262053843,0.572821156604435,0.171296224470358
1.13155125571215,0.123506215476124,0.778366610007363,0.134393100696796,1.23673754459472,0.2284048592624,1.21558834811801,0.318299422875465,0.670368648460616,0.198944261112618,-0.108370700319176,0.166349312370385,1,0.546741019560244,-0.0250442052015526,0.220188356423747,0.855283821374397,0.0872843589106216,0.822664421569146,0.101426158918678,0.760758257327266,0.104824065912082,0.787580214759747,0.126399679222873,0.712600529634626,0.169054326925437
1.0685125747003,0.128805230290599,1.0684745102867,0.143826360323173,0.918666947446557,0.196079448054508,1.10093272298948,0.360173103643586,0.761984259062551,0.200020998029675,0.139906654438165,0.218140097835402,1,0.757681291727097,0.484533843513409,0.245526629489968,0.452938566165702,0.117479617616727,0.545674218511136,0.118264979133859,0.618502103987214,0.132055598909209,0.796245561818728,0.122400068706261,0.609221312200264,0.14511151388484
1.11230174523479,0.128194407906495,0.921206618114335,0.149151826162671,1.23286455052092,0.232459936255193,1.19613146299324,0.353827300676408,0.837828024371353,0.234582981479534,-0.0512830923390999,0.190942989982802,1,0.689934310882834,0.420701999720631,0.251330721380221,0.643633511313361,0.101370593763773,0.763309067674742,0.0926834669674686,0.609050974081235,0.115610811197536,0.8676010543741,0.138525179060088,0.671030277529799,0.189834966308095
0.991973194053791,0.110686698767689,0.862836964953037,0.130814911812845,0.824089559311358,0.154848089365979,1.00786219413026,0.311837485013524,0.720740183804482,0.182595733658389,-0.0600701377023581,0.17203721768162,1,0.79084423455048,0.442022078615562,0.197140596890029,0.651179390187236,0.0972917096610943,0.621448427169037,0.104862909244351,0.690837205923656,0.114726983964179,0.82693356575376,0.135117355634814,0.758311164636956,0.148937499836393
0.807931070227983,0.107158304578775,0.846939752502126,0.152859654561488,1.01538465248437,0.186042019065513,1.9895659194802,0.523196473106944,0.896820973406623,0.235881766657782,0.157757724876031,0.23254185756024,1,0.630973750651817,-0.158233228978952,0.229060279840552,0.739079531184733,0.0858526532409039,0.648772329916471,0.101866271565128,0.770397767469442,0.111748513554478,0.435166750710953,0.152234763311686,0.961069611450747,0.120448658585953
1.17923768071491,0.11404771987707,1.18811538501839,0.124770999386499,1.05789161932862,0.183172946116644,0.687911930041294,0.261574858802851,0.757539693316435,0.196612229734148,-0.213314063879392,0.12511441459387,1,0.888011080437683,0.156042328945233,0.201263451819747,0.628908096791779,0.100590502272177,0.594829874553234,0.106544947588727,0.844115347208623,0.0994649782876098,0.541986443823286,0.122827654094978,0.926085901620574,0.13848376331046
0.934347364479461,0.12498582829354,1.17990206261841,0.162820794711178,1.49093946572297,0.292569722001632,1.99397834786116,0.589552006189867,1.37582779650515,0.356982196273057,-0.0847998328248755,0.174381637765913,1,0.797946648555252,-0.233373117287921,0.233438616955199,0.780725542412418,0.0960059777993715,0.756111366279936,0.101767052856981,0.680786983167625,0.120267180588549,0.794455829065949,0.136760633701268,0.793771701720344,0.164308163133149
0.958394143983934,0.114790154083035,1.05626653914944,0.139269322183214,1.0809148191205,0.196070915003161,0.983043031051709,0.290050965523579,0.5919074456775,0.18140568268741,-0.0870692419105428,0.175926810877324,1,0.574211390420863,-0.196624092316608,0.238955887842971,0.72171688308257,0.102864093408785,0.742523359628522,0.0980440525618939,0.721119756385518,0.113618839870916,0.831276864913772,0.118178052512595,0.772554528563772,0.135290311771851
0.973701982967646,0.108042167512267,1.08975728587596,0.126516475875314,1.05338363072906,0.196855030497834,0.947156143291514,0.308622781612175,0.729478461126638,0.191254413070758,0.143567614428761,0.236402813605591,1,0.730311938899236,0.0287064589863332,0.226463507226124,0.656334120887737,0.0924674527618215,0.629592299988218,0.110430555686997,0.512560330027609,0.122736421304614,0.873728485057962,0.113262364488007,0.680779730054809,0.146533859177289
1.00631143830832,0.13150535334161,1.11388131585746,0.143834813865937,1.39085695616765,0.267185318494804,1.26555061910658,0.406581213567969,1.0839211416994,0.275876215365974,-0.283263661778527,0.143621506586227,1,0.816989910956405,0.0873323619144904,0.257516022090492,0.743085497104263,0.102850410602057,0.729040998484543,0.113196382661657,0.881624808713893,0.109832224158105,0.669398606528915,0.152356911671068,0.833256690459743,0.176576657197086
0.940824910203257,0.103493782030922,0.943805747519335,0.140779458592636,1.04239464104503,0.178476427761947,1.50528872629537,0.435920276033139,1.06309910343502,0.231027120263356,0.100971015827904,0.167183762783845,1,0.848687415393437,0.130523604146058,0.224688458453792,0.705598843074737,0.0925551438204934,0.623158665383322,0.0992534921282349,0.810365410125315,0.107504318277853,0.486020685163536,0.136847482029521,0.51326327087897,0.165717426521883
1.0085961538783,0.112381893614183,0.991692599309185,0.131534235340126,1.00315913766938,0.184122030022728,1.04953424841655,0.317252112862355,0.845161568579761,0.210443856457196,-0.204353031627,0.15328867824396,1,0.823676197967717,-0.284998205926081,0.224482811793687,0.834347338453174,0.0928252384094946,0.688449187121218,0.104034595292338,0.880003589799,0.123560086978656,0.725427478442804,0.119287724661998,0.821951997871991,0.139772544908048
0.953463632098036,0.0987325148944035,1.0603831144782,0.107454649039439,0.75176882492514,0.135611715050058,0.370036076049239,0.158859324627263,0.216773826482239,0.110413434939243,-0.0640860947788735,0.160812023468281,1,0.411000787818846,0.248451050825492,0.18896986445889,0.683240498039694,0.0869104481779659,0.52771197005291,0.10626792235719,0.587243085749466,0.125388134646786,0.667388767403484,0.121946360102486,0.592387488637743,0.148615251484135
1.0647085124688,0.105536693496474,0.984759347847353,0.103494095951895,0.864666215602988,0.147260437568738,0.873627752873285,0.233181499431882,0.749860096353398,0.156131862806718,0.529763186830573,0.164117967773709,1,0.862765533283154,-0.0998258917814189,0.254026275013091,0.796880059468609,0.0904974897476813,0.449776587012853,0.103496554480879,0.42832985222757,0.11294107703247,0.821150310279543,0.0908678787257103,0.666670527491001,0.123386798692871
0.836158978306988,0.10283536094853,1.01473080384683,0.11324860435582,0.939555080814628,0.165249927105404,0.525109131613136,0.178540855419809,0.164456676049937,0.152457054397344,0.463014817390675,0.257939675946891,1,0.234134601295136,-0.354234217294834,0.260652277721683,0.680990562667484,0.0867682798162569,0.633080234593695,0.0879557508996042,0.512350190495899,0.120043278855824,0.53169380060055,0.138531555439532,0.68786381134165,0.136834831584927
0.848652926241477,0.113386180342196,0.950118611232664,0.123477861169902,1.06070979034699,0.198975565227614,0.682679475576315,0.281758483248127,0.626181738950484,0.182694488291436,-0.0878750000467215,0.184369954326379,1,0.735857442197983,-0.13605534273413,0.259963770989026,0.74426982616514,0.0945995349568307,0.750583769123653,0.106593288709702,0.586670742336973,0.117759203539713,0.763489248956691,0.112544219627039,0.554107694949964,0.179435202397904
1.01954827336357,0.122601389037872,0.862707158501367,0.148030791219497,1.2944018677588,0.248323191265791,1.23700291031754,0.432270348318329,0.909162035694623,0.271052129765182,-0.302281687667312,0.150147585028283,1,0.718491055923473,-0.0978719859975032,0.254249545075272,0.735070726988575,0.104820757350142,0.805666722858011,0.105403607848394,0.755825331938359,0.11454000035083,0.502087421586453,0.159689911557118,0.648913161172983,0.179958763847711
1.07450708568188,0.136055562668129,1.15704560325421,0.147830710538129,1.35105036572907,0.252600720103254,1.15754071687451,0.333426343000987,0.545694838320572,0.216972567222787,-0.0463132311255948,0.183850258419938,1,0.436361009661897,-0.327775200294426,0.313128858557913,0.75787103806388,0.103517426004151,0.782301960981147,0.103073699868251,0.811525140072501,0.108491624767864,0.743417189445562,0.130547979982088,0.657042664302524,0.148354295219579
1.03464541185813,0.132984975501089,0.810154666538392,0.130541990365077,1.25197645414401,0.239623146685373,1.05250576222294,0.365506261802181,0.780602327567259,0.223342009252558,-0.242017465918967,0.150887302125172,1,0.680016609004039,-0.0552393732065195,0.23169974843712,0.784178000358622,0.09695990599164,0.748220093708916,0.112345920558104,0.604824970381655,0.127420427486143,0.785866025130733,0.136569929513599,0.87439194210702,0.132124921764593
1.01513878740697,0.103759374220046,0.958660144834734,0.118025812442261,0.730341360569945,0.143291824936509,0.848125720598773,0.242220160973811,0.533450308744544,0.144633386133442,0.27235752475616,0.234100304227073,1,0.677798971826605,0.308713485145629,0.219632444068273,0.584484473819109,0.0909695691019135,0.575766951749607,0.0944074567827893,0.646209636821573,0.110076029889686,0.549625190985321,0.131461788144845,0.570280651131432,0.149609389291986
0.874774509218337,0.098072786172288,0.964407538400261,0.116694093746466,0.756125265369802,0.140676915812898,0.859398776667081,0.261614224075652,0.51173278135217,0.146139729521327,0.450506234777495,0.220456230529413,1,0.634817657256919,-0.0587696591684052,0.243514986355119,0.637487236667873,0.0955283745926813,0.432984305217761,0.103757159957734,0.622905549652614,0.0941735061499368,0.614479357633993,0.108396693441196,0.464962691730395,0.146504284815395
0.800762922556283,0.111297949867246,1.03795522619869,0.132283971973704,0.975271156341153,0.188165585151966,0.52955895561324,0.20385243319266,0.345186949795117,0.145831810279228,-0.151410536286435,0.183901324597478,1,0.480324257153541,-0.508456299720436,0.275930456479163,0.813928476410126,0.0980165283229326,0.525511373859804,0.108219553765494,0.764114992837591,0.104489069460193,0.745504412484131,0.127476755859158,0.736824612451728,0.149449075581112
1.17702893889511,0.134358692760366,1.04698161803076,0.11844437808859,1.09926321754767,0.229059770138615,0.554181458239008,0.229524941284699,0.219529774957205,0.168869750719645,-0.0380300867765176,0.197177504438391,1,0.281265580046031,0.269747786709906,0.254128000750019,0.802712030030554,0.109755616229227,0.652204633621551,0.112189953324522,0.624799163944816,0.112288375027174,0.775409497966463,0.133639386482481,0.978929626212581,0.147642929487441
0.841456439683494,0.119627643238418,0.87649208686522,0.129008406832652,1.18993807957981,0.217160792084375,1.08835618416448,0.325570446270075,0.761327216308406,0.222654911022568,0.0498063211318404,0.206941839707319,1,0.668996197695704,-0.345288038894272,0.261670463490285,0.747486190394495,0.102224030025369,0.524520099900072,0.11159708606461,0.83325283658841,0.107345332140314,0.821643892449306,0.110293739353559,0.66722243635722,0.146523994597383
1.08099488323353,0.12622406476915,1.20056184153716,0.125322214203074,1.14834244366398,0.209220735218954,0.604900632530064,0.259463406235354,0.726385080986806,0.195318316213622,-0.340695667811306,0.128017427126772,1,0.871543740181975,0.0460753738345267,0.220981847700122,0.87665099135783,0.0988717327117393,0.621972510454279,0.0978423349884973,0.812689367523164,0.111134772900296,0.902580767395074,0.117688148677334,0.885613901751566,0.134791707258285
1.04947066489781,0.123886813926215,1.04556795649219,0.132121493635483,1.06654175699429,0.205002803178977,1.12814182350148,0.290780222212527,0.421710421229826,0.160636198827146,0.669797019613764,0.153636249514501,1,0.38445326324453,-0.136429992834354,0.256461688768431,0.570250837412837,0.107897948979823,0.860306738553144,0.0879525160765345,0.747576181164927,0.105870514126408,0.899507721492719,0.119389144628622,0.64013840236928,0.154011084897645
