"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06959224331437,0.0830951337339644,1.00899131710778,0.117931093498156,0.233297978269971,0.0446797807089345,1.00593235994293,0.275727687095748,0.184114759723381,0.0620409125974351,-0.179060508699945,0.156639732885574,1,0.380056993301015,0.0351357012916009,0.205227992796973,0.729637860785675,0.0870323381112488,0.716832647311057,0.0903213534623955,0.829460878279256,0.0923823319775171,0.60471968641342,0.112561936082407,0.554858589492126,0.156677342143389
1.04708325704925,0.0867419451365199,1.03180147135719,0.113610265569801,0.269039254185097,0.0521872755572459,0.787598325464207,0.234146810653239,0.12749878820135,0.0710064595215738,0.0760268159837292,0.214156043366226,1,0.276978360242147,0.043847208826569,0.221978396604203,0.741782946935787,0.0926949803265061,0.775282537033878,0.0858701178610579,0.743560267762237,0.0927291907430304,0.496658761587974,0.123331230743517,0.684615206462062,0.153885762068179
0.950415988853788,0.0764802334974541,0.993039066302143,0.119440893115657,0.22604560635521,0.0456938321422812,0.920429603871792,0.276620215193153,0.197686301956768,0.0650479414427748,0.138406775382549,0.190357782210449,1,0.43339435772164,0.278378651651753,0.208984322548398,0.582800909281404,0.091848977200674,0.657780276157043,0.0855857009707797,0.646280271079152,0.0968927307752226,0.601152147398195,0.121770087667128,0.526914679298401,0.138630286833112
1.04119103478895,0.0876308365049533,0.950270537468621,0.130064597553708,0.213599304958658,0.0393843409575831,1.2748960914433,0.287581981762345,0.211425866394203,0.0731386546027747,-0.156344153674551,0.128725274584072,1,0.405154630227268,0.262071207255538,0.201882118754009,0.6349233805215,0.0980553527096653,0.704504480819098,0.0922970079512229,0.803812329169164,0.0937237267787646,0.605347309204704,0.109435412743998,0.730905505065109,0.131846826560626
1.05518273191945,0.0846079362538278,1.22519479058401,0.129199537214917,0.242428098980325,0.0489388683280386,0.984394407969931,0.270089112767623,0.0166932992106672,0.0667428977302601,0.0288290560159258,0.187000221325375,1,0.0341716642657573,-0.212677318907843,0.221103642018421,0.724732829150332,0.0979605087978312,0.79342220068892,0.0854462363300739,0.876611475504452,0.0973567210885539,0.537407813992122,0.127026558231536,0.546765440828588,0.150824216749455
1.13131881930395,0.0840543383222288,1.11735292758213,0.121581352587537,0.235852411156999,0.0473630547600488,1.1014867739761,0.291035961696169,0.0688332042744859,0.0710332347565324,0.215757584259744,0.209775155100222,1,0.135048008245091,0.261324683960802,0.201537225174063,0.741891366001142,0.0896924137618358,0.810754619689441,0.0814154651759042,0.855927915120782,0.0916185835174172,0.616760347237523,0.116779954902873,0.636335207874884,0.136214896318499
1.1095556889291,0.0845462639345063,1.16047269745078,0.125133801163193,0.215254116191676,0.0404710432348116,1.025633728488,0.263764136519535,0.0779366697195822,0.0578576379007999,0.0453004775963993,0.191887051469727,1,0.165870809629861,0.228171947623862,0.202699316356539,0.570074241764113,0.0985210091892518,0.595665727728331,0.0925208583096812,0.829018887129679,0.0889406825934658,0.710314293972918,0.100411811716522,0.615537647654207,0.13389913163785
1.18135565258728,0.0819268354903254,0.96928751615008,0.128710553297975,0.234334999246525,0.0459026141489382,1.39272384921344,0.316696754133835,0.142128014969047,0.0680887714247441,-0.0749226489871868,0.159576510298697,1,0.248787528254301,0.409164516607923,0.207364817950452,0.71938114766843,0.0833752182236958,0.624535569698362,0.0864613266125508,0.72606081550551,0.102003040605287,0.838859236405683,0.105485172177443,0.710189336502265,0.126986759960833
0.960680783616343,0.0811290271404708,0.660965294856803,0.109914224742054,0.238997739451938,0.040509380960975,0.911550033861115,0.252227308881709,0.0595275687932802,0.0603341020222262,-0.247190848333714,0.0995449124180923,1,0.127535471828721,0.130962546409961,0.18448255238136,0.592345886305104,0.0894885698056534,0.63385861928118,0.0846704336463799,0.690576923515658,0.0866160934915778,0.81992464812632,0.101654148397521,0.588527515217387,0.157298650360946
1.10211236508794,0.0867016789244591,0.890537165272818,0.122515198906599,0.259713126528436,0.0550736205408368,1.3308297889546,0.331890790834004,0.149996997356732,0.0746607308451944,0.534650705370211,0.167561406923779,1,0.255137536863809,0.188665673582735,0.235007137683465,0.766155815954369,0.0882451273292303,0.853219174315178,0.0766633625612603,0.741724608529093,0.0983993515425508,0.691789765166766,0.116197011535219,0.754557982159239,0.143695265424013
0.973132035494122,0.0792654417444941,0.979439374867068,0.116834717756514,0.252491273415381,0.0513052767476131,1.05388998753122,0.284023265766579,0.0751893525460848,0.0714387305372268,0.288282557154039,0.231061019782984,1,0.145759046802181,0.0591406446490633,0.219220539655866,0.638937168244943,0.0944172023336735,0.639927209121522,0.0910442988471411,0.780917561113631,0.089317811355433,0.746624502228405,0.112910170939871,0.221475835254545,0.160122451347798
0.928400886121428,0.0869286570725441,0.94547546593571,0.123047835183877,0.233036950260748,0.0458236320560692,1.1642884921689,0.310547837752162,0.210358035052651,0.0718698622375363,0.131535823446585,0.22741610025925,1,0.403846579585318,-0.0496330015181034,0.237708801006313,0.753882252364217,0.0954703449851523,0.566856241340423,0.0919076538779073,0.51673304255592,0.099007524544587,0.761156388195523,0.107167174475336,0.621460770812873,0.140679765077444
1.05292886089199,0.0968752538657255,1.19043587510031,0.130108775264382,0.336424150827227,0.0637946629924564,1.04213341689932,0.276824794090471,0.105837070218188,0.0788166105335896,-0.0955864818293798,0.180320652162522,1,0.17874444992638,-0.406541838777012,0.269192601962354,0.801088926996189,0.0980961167686243,0.870036018113934,0.0846465265397968,0.739076397498531,0.104255295839595,0.775441081150083,0.119134683294603,0.739452895593354,0.132538986730325
1.06038574135784,0.0902070907966788,0.852160402317757,0.128929730817589,0.368821494731603,0.0674833085082523,1.38210445282804,0.341437353867363,0.322523432770432,0.100234137064722,-0.150879782679922,0.157393264041378,1,0.451733947450766,-0.230390429911829,0.208926609655715,0.769562659060636,0.0981580177036753,0.847012072922983,0.0821958481404572,0.721795202864313,0.0964063256931807,0.731014155849371,0.122945469882749,0.813322792880668,0.140233820311955
0.975687893613282,0.0912858260362581,0.916793718145319,0.139822700207673,0.344754606319763,0.0664869760374301,1.5652214513084,0.395735681302973,0.118250764043205,0.0925229010857917,-0.13774717943106,0.157116682102867,1,0.160975959012207,-0.0793032899346879,0.214909446928358,0.821086276828369,0.0846600334727143,0.75915785244826,0.0929332717489248,0.750670139727009,0.112851601384541,0.779164893475403,0.122493364986217,0.656585023805381,0.156297153408634
1.08295921494318,0.0838972996032286,0.95189713104271,0.114266635153796,0.218809036840105,0.0456311644961956,0.923401751869446,0.231516356545536,0.0642061058999684,0.0557387069190152,0.0160329398221922,0.17031522824693,1,0.142839511561015,0.107779348452047,0.184046984076308,0.784079226635515,0.0841713422512069,0.592244765098423,0.0852839109050121,0.682517365694495,0.103246187265728,0.581458240305149,0.120013890825649,0.853522549372249,0.128729386395728
0.979220372924566,0.072152205433123,0.913273959740557,0.115556340028588,0.215997814941387,0.0342469517264242,1.03676873081159,0.271503186728646,0.174374529698141,0.0591566164167801,0.0507223683186373,0.171437720980496,1,0.368482973531637,-0.235246858842514,0.188592543390381,0.842731947147252,0.0779180583229782,0.648362379234385,0.0766939509163411,0.702471507377355,0.0850519327932501,0.536558706962286,0.107053728636059,0.779662770707768,0.135599084459366
0.985884834020385,0.0809197109754968,0.887122966848026,0.114205568782137,0.232861448919582,0.0436199679518058,1.16448547794622,0.299424128441686,0.188667227501312,0.0625172458539882,0.323811643885816,0.210811614544201,1,0.362310258848663,-0.190822028329839,0.234112823282197,0.730242024014418,0.0912552981362371,0.791830417614689,0.0747800808533422,0.649080313525611,0.0887814775589236,0.697300155549293,0.11970084143799,0.665190465438947,0.148401821462857
0.92264719740349,0.0801274663219294,0.886727228792761,0.109621598874495,0.21148747093509,0.0402954711065428,0.822697058106617,0.228051971368593,0.13553985256635,0.0628750312545471,0.0795909345570461,0.17258028737905,1,0.324941151289418,-0.044669264006609,0.227058256058539,0.530201307092475,0.0966065973075664,0.786169469236668,0.0822384910378795,0.731492327201299,0.0864703517153193,0.492368966527763,0.121453450177835,0.742993200118447,0.13634181794488
0.938387436528909,0.0757519078128369,0.853731747319161,0.115385840525246,0.175846530699021,0.0341997703460593,1.07449050932863,0.264994956826796,0.111824475890036,0.0599547806957934,0.151526565645323,0.162587329346193,1,0.257257874545755,0.119884756191135,0.181589005500293,0.497348665461842,0.0982549454993389,0.765300233728856,0.0719873864298782,0.548409170973673,0.0974510089981159,0.650114911708392,0.119964498754587,0.884814076416039,0.137377775456787
0.94287104083187,0.0721195907223601,0.914603170726473,0.114563080728105,0.187441722620501,0.0364398814322977,1.06218680154379,0.241444734197646,0.145092256876027,0.0574294892369531,0.102149865744579,0.182018889413952,1,0.325170135769399,-0.445977188757472,0.209577541692973,0.71092397342282,0.0868511754833848,0.756972955621248,0.0720655419898041,0.591555916725907,0.0947352855581634,0.682360779561956,0.104010150571538,0.697204976107927,0.14552308644267
0.857491310398023,0.072870831229864,0.791912544263453,0.104386927649716,0.204416519767183,0.0401327226354102,0.607047381484033,0.192168759303236,0.135977394125985,0.0567706963741198,-0.0124705681818099,0.159534805268759,1,0.386008994143578,-0.152156229733597,0.234185184662527,0.58527877891569,0.10111702018769,0.59865855565704,0.0840386273788108,0.643383382900657,0.0961936178747123,0.677037475367958,0.105515944015777,0.530594686233011,0.155915491150488
1.13315773812697,0.0828356382360082,1.02318020478973,0.134430910429627,0.273827157221056,0.0503395966261459,1.53984187129703,0.399540052437208,0.060625200701467,0.0871523905229804,-0.136375246224073,0.147846721796877,1,0.093363444961279,-0.585314004386997,0.232629405703755,0.926872047236639,0.0858015121060893,0.813895032067219,0.068987788414146,0.723196994157348,0.099377258866859,0.720163296617707,0.112187241940431,0.821091855905739,0.127314574897788
0.985471407809326,0.0848508223935638,1.07087918219539,0.123153935353233,0.241723129620894,0.0494444276423732,1.14228717718004,0.296486605352963,0.119477720303465,0.0663116766365565,0.208206517332269,0.204273718375286,1,0.227373670357092,-0.279471492839529,0.218807864201639,0.739429224874511,0.0916384277398636,0.790325658528578,0.0800491018439353,0.68977104616223,0.0937621988066784,0.651990730960005,0.113396771811809,0.654591271167677,0.152918397454649
0.91730914772243,0.073247651447185,1.01303428425778,0.10857308876246,0.202444507843127,0.0378205452628371,0.770830959435537,0.220962895521542,0.133066378505695,0.0558372198910192,0.0163150816178278,0.171049760634949,1,0.33684938843185,-0.208644902831807,0.202088892543679,0.664064819336191,0.0916077933842474,0.801450344563083,0.0765367777271991,0.695735831510638,0.0889525595812521,0.544768301310436,0.118404814775498,0.785743781686316,0.142158062090006
1.15574689948096,0.0932235497776159,1.2585208945739,0.136923504989096,0.26399943478159,0.0529119931115655,1.39174446642611,0.329718442898916,0.138077960836512,0.0729989342617248,-0.0559055449118356,0.176976897331378,1,0.227794437326355,0.320711581206923,0.221326091372495,0.789018008104113,0.0840360505715765,0.815595627255651,0.0875190201192443,0.829813967002832,0.0913616246809911,0.836515969313795,0.114553564145694,0.620203956575438,0.161757430229245
1.16301981359675,0.096926538040141,1.35571214877353,0.155046032632729,0.273974973669078,0.0503586846320692,1.48325411009248,0.39410698044349,0.23760136699311,0.0936251194896423,-0.306632971308261,0.125409060760129,1,0.372722583552148,0.114775180586765,0.229241482504123,0.824728039439616,0.0916459251776959,0.782199755087164,0.0904624105937369,0.68964618334455,0.104390561064908,0.821438616870605,0.11216422527439,0.868813582583979,0.14434466527777
1.20130119695342,0.101366731042813,1.20297982429466,0.14680962996811,0.34218538477814,0.0608187679429767,1.70932708381897,0.412310485326909,0.252317374956458,0.0924502576431693,-0.241658034260721,0.116054123505666,1,0.3299163528539,-0.153849316065561,0.237510787458574,0.808893439520195,0.0969596474688681,0.809808230884525,0.0898917303027179,1.07967237064728,0.0848868408885018,0.726001589802686,0.109535714643746,0.859364352769217,0.159556195234674
1.02970627684363,0.0865786692218242,0.819401422183777,0.104330071764778,0.249138631421868,0.0496587680645911,0.561261288509306,0.215083664864366,0.132390853186389,0.0634060794035826,0.128108663274962,0.190298270814821,1,0.354042092800555,-0.0430339697116334,0.213231673475958,0.672744817076797,0.0918360565723496,0.75140843922549,0.0807037414486882,0.60152782522041,0.107486935932507,0.674165927440025,0.113717090307657,0.671857332837225,0.157236077188206
1.04923938501335,0.0844671557911522,0.991329829353172,0.126866472818851,0.254822440386597,0.0479908801918692,1.19519144689117,0.313851357799489,0.238859134927323,0.0774775250051939,0.0307876468261082,0.19421668528726,1,0.432816971172476,0.0960946862407231,0.208720583026975,0.662388021089419,0.10372632864955,0.737412619605716,0.0869770383672618,0.712289578525247,0.098966857133694,0.761937906535708,0.110105532602083,0.384098728228013,0.147628398393106
0.977296562227613,0.0764157288229785,0.969134203521222,0.119358387142318,0.206738995947674,0.0388194184252185,1.15809203212773,0.318491968863458,0.0269086057830156,0.0661880699146304,0.116550895819365,0.168211980357842,1,0.0549931324407901,-0.154513421462946,0.210815074778464,0.752164256437732,0.090303470737288,0.688548868287184,0.0892288925627272,0.692988750524618,0.100918248079654,0.650141345778952,0.10620769583959,0.704675209010408,0.14109535169314
1.03270526272455,0.0767513160059552,1.01176503353527,0.0932288223183539,0.272043995526943,0.0453130742365912,0.286758922993993,0.153438827050618,0.19260580278705,0.0654835873260218,-0.182397180662864,0.126001484462923,1,0.689590586955289,0.247805164930585,0.185387644998422,0.594380253535847,0.0855368609794403,0.686841384907741,0.0809261749665469,0.772565816302475,0.0952887491879253,0.615992566483409,0.124442231745508,0.793310986267537,0.129382213847485
1.07877879069067,0.078091073630929,0.948454738961096,0.117415450031235,0.233247112363959,0.0417391675500586,0.716946721838726,0.225329050136699,0.173743915676548,0.0612414871633878,-0.0312764589244318,0.157281194531506,1,0.424871916224099,0.204988134553708,0.213987627940804,0.636666893492073,0.0942104829199648,0.72764703322468,0.0810349180754461,0.71737130930022,0.091985134445529,0.68172035211303,0.120924117829919,0.68777990733805,0.152399065570016
0.958262456364466,0.0806747776056548,0.984325538867804,0.130836157506609,0.232932363646776,0.0409579642999983,1.0065126924429,0.283210141103475,0.137701206294112,0.0645230307080028,-0.0950650382526384,0.158964234333278,1,0.284389265807264,-0.156902351666317,0.238638867295983,0.786698540403917,0.0915405376283402,0.661896900637554,0.0813052263915077,0.653089528245454,0.0953886874851017,0.900532599226047,0.107493939247458,0.42495655196725,0.163445653095645
