"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05171169367947,0.0894719460278989,0.971707666910415,0.122072099301171,0.21060566168929,0.0415691711887817,0.973679583560929,0.23243264531159,-0.13950074131226,0.0546506969653136,-0.105581259744075,0.145899514336384,1,-0.308058688803232,-0.23454474610363,0.226063211159414,0.825394117168963,0.0908073920609441,0.762358030529615,0.0873285234973022,0.526397435559961,0.104477373473283,0.622354698589928,0.10992882743828,0.668145997240377,0.13173747047751
0.991103730019933,0.0790460582430932,1.08783094213433,0.122142567423934,0.22536850859123,0.0427970372761186,1.12020755917639,0.266077012006051,-0.210017834881691,0.0711215671248869,0.189060921280695,0.1814147639535,1,-0.417984629781661,0.163325795748041,0.216105826074529,0.585646979615172,0.0955525814248551,0.611512174536231,0.0824641096467644,0.601279064570535,0.085303881212327,0.606098976305554,0.10810273400227,0.685630042635026,0.130290763852992
0.973556722072307,0.0788248087040637,0.982967500228942,0.112279879987519,0.289769445145365,0.0489996035623893,0.646717521023428,0.203701327909168,-0.234642728487454,0.0671773878965532,-0.0762888406102522,0.148597127930773,1,-0.54203020920732,0.181383075418727,0.212827618105919,0.658152661929258,0.0841167555124969,0.709983642618413,0.0775022629241563,0.720812955626981,0.101336817552476,0.642572997134633,0.126243734065889,0.201292911195311,0.175920248695952
0.912437001329169,0.0846910994225998,1.04890679355671,0.120533520317899,0.225659305206385,0.0427834610560947,0.812452848738202,0.261521347765335,-0.152421561737128,0.0642951279152767,0.131182742751039,0.18225549546065,1,-0.355975985444549,-0.155455005216222,0.244831704681299,0.692954419060031,0.0974562881300022,0.674637295098515,0.089402868338683,0.788822701472718,0.0889132108460708,0.546795198286148,0.11579686638796,0.39579203945296,0.143741182767564
0.974893668596274,0.0797581712909466,1.04148038334911,0.111193571599607,0.288019882682685,0.0502085607323083,0.777772543707874,0.205223009047778,-0.104010018950297,0.0592352879303043,-0.0059480432576603,0.170410357907473,1,-0.219754429100578,0.0511261551939001,0.225169861210895,0.667020910184918,0.0924992141609837,0.780642409301316,0.0740365424409223,0.61817912486465,0.0985237539870292,0.714536527630249,0.103140414295517,0.588066863064601,0.148825667791036
1.11320147290986,0.0812244350060914,1.14757847941096,0.118881278183282,0.264197626810109,0.0484361326533749,0.816448851778062,0.216105035918161,-0.159527495279579,0.0656985680434562,0.0886064677318752,0.179191084093138,1,-0.343484069026126,0.0521578538290699,0.211774986859806,0.725609474040933,0.0871801846273581,0.786354499437477,0.0788719002552214,0.739855762473757,0.0912205914904473,0.729739698421773,0.113820141892234,0.725344418750787,0.132116142470163
0.964184119369775,0.0824976980774394,1.0067410899618,0.134974256940885,0.2117936526993,0.0411614675430174,1.73995557564735,0.40286921431412,-0.0676017304617278,0.0715791020955721,0.163718175533143,0.23152120811472,1,-0.111360779652637,-0.0808947868378958,0.207426301434638,0.69319620958011,0.0914951385788231,0.796509113901072,0.0799909655645067,0.636904834617095,0.0973997099709668,0.82358741629434,0.110880375995387,0.615006324329422,0.156534995225599
1.00723874890088,0.09027164466102,1.0939740063279,0.12490227958438,0.298263862862156,0.0567544850882613,1.0663794741457,0.280061327564773,-0.150760349595437,0.0781887946333798,-0.0351763176501202,0.192012028178937,1,-0.267319677317009,0.238890941815164,0.221280960962973,0.550369672090071,0.10195409348273,0.819233317546663,0.0878982396478186,0.643771261612965,0.105489025983967,0.772849655680776,0.114807976406347,0.766500162628785,0.13197895018814
0.997422384849284,0.0767548095199529,1.03643151387767,0.114264100490316,0.232570838816028,0.045327618678561,0.669034950269378,0.187600874977936,-0.134416303572177,0.0604013128411706,-0.0491557581438014,0.153632233743404,1,-0.340761024793088,0.147157866446171,0.188229636742722,0.661601370737109,0.0868011161941884,0.738220578249374,0.089221001795935,0.5273953325696,0.102151392308408,0.62340516783678,0.11759164818746,0.733694418919088,0.115930607874727
0.913771519365938,0.0641315512568224,0.794385603080247,0.101159916386779,0.196460757145108,0.0345857242584676,0.751723665703341,0.196788549665172,-0.105569032606974,0.0517705034424097,0.0461292371227635,0.145761895729405,1,-0.274706871961871,-0.00161868945664522,0.188035322407548,0.606788958584942,0.0855669869624088,0.599778140581383,0.0827190946825564,0.702805175225393,0.0872743760949416,0.604811597568022,0.102893828930099,0.603081040232015,0.130571856791513
1.10707001402397,0.0894617873144386,0.967253081401789,0.115130730185098,0.27993589280844,0.0536105273491237,1.01707903030731,0.289579548340253,-0.18053948352269,0.0795357052578507,0.175370141456176,0.194270061597572,1,-0.338349510388992,-0.188885528545622,0.209932981508802,0.774934960192611,0.0866636172556838,0.723010518741374,0.0921165179426334,0.586295838175646,0.0987608087536699,0.786020043213878,0.103094911777325,0.747388571935783,0.128022951735562
1.13115115913677,0.11040196984621,0.999222220943364,0.126935267704203,0.325337116614953,0.0641599283968882,1.06763536697499,0.287873464586888,-0.0657679314022222,0.0694859751915976,-0.0937775369995671,0.175612651592308,1,-0.111592729305135,0.165398972857663,0.227628257020364,0.723645021007617,0.0991072737559534,0.740506855731213,0.0887281457668757,0.57383867472138,0.113641039796239,0.923080640483129,0.118168991555968,0.977260839650509,0.144823824835245
1.03191747130214,0.0821890771044071,1.14389248296673,0.12348004381856,0.232508213160392,0.0475205191826432,1.16452459682539,0.307710263089693,-0.150921991517101,0.0748626698812192,0.197334619442306,0.229597149238904,1,-0.290040767087474,-0.119633568638704,0.218829151107535,0.683543043694397,0.0934898204338823,0.685948972116045,0.0820032108621817,0.675041290466669,0.093541637428417,0.742284877645079,0.102312715175589,0.701417525118182,0.146093258802071
1.02702800060998,0.0795109967187462,1.05812347870623,0.108789809283953,0.285561139201185,0.0477999568571336,0.647006429927193,0.173524093039679,-0.132010891860267,0.0699332449992796,-0.13415014093957,0.159449045040921,1,-0.307118454672745,0.103074819241448,0.234208169091155,0.652903499634195,0.089718411453967,0.6954043380279,0.0843553818886382,0.626727754533621,0.0980237920675844,0.731661415070451,0.108914904472334,0.770792518483432,0.134838470529816
0.908231066864955,0.0748353579854762,0.966147041289821,0.1111689379892,0.220849863890767,0.041642279973513,0.866073193429224,0.237649123004853,-0.123824077680212,0.0549994007986541,0.13757367818909,0.177718359422404,1,-0.283125662446108,-0.271263703806336,0.201688632463838,0.676078169506154,0.0860275632545608,0.701010797352578,0.0807441110506128,0.475155590556188,0.0998448566162712,0.609050530331605,0.106591126174074,0.645600436587223,0.131886084848456
0.989539956422402,0.0837400035670717,1.0224927662615,0.11445921878797,0.313633240317902,0.0596284727104096,0.639095617974384,0.183486511060821,-0.188377284174917,0.0770986992624469,-0.133599762520506,0.103663062776785,1,-0.420760118755617,0.0645951871620293,0.193740231784353,0.669871040094763,0.0873786070942282,0.806537852077877,0.0808491761255636,0.763262188304064,0.0935898693571017,0.264814914791677,0.146183022499575,0.837141337731483,0.137229615292414
0.997879526583801,0.0822661645602204,1.05841945745548,0.127032957818874,0.23534178370029,0.0477242514566306,1.24488337136966,0.276869071614647,-0.192392829444585,0.0741872967720965,0.133060474286257,0.182338415741634,1,-0.355447143462082,0.176241451999779,0.214628311463664,0.701128385043727,0.0898087151953084,0.635979796360632,0.0842067605289118,0.621303592422224,0.102595860913011,0.87898223345177,0.0978131632738777,0.629771591312856,0.147206992470766
0.854711504258274,0.0694170874854507,1.00027038300718,0.115569299048696,0.163614736620713,0.0300902426227916,0.860994720222331,0.235968822813032,-0.0755290993056805,0.0511059037916792,0.139657550206759,0.172072090049667,1,-0.20123469173438,-0.0683772118570007,0.202121965607945,0.572497010554082,0.09047818662883,0.614650198920366,0.083971655034766,0.534571790656939,0.0875466371397147,0.730028170667749,0.0986468318834495,0.768489159224577,0.132585119865503
1.14488477376168,0.0966788802627737,1.02768352937109,0.125419354030421,0.297403279886927,0.0566901680181181,0.916102959665431,0.247465287900993,-0.145804040603006,0.0717415001624199,0.0231853754196371,0.196100877265168,1,-0.279334475408032,0.0149806415924639,0.235969460770419,0.79167612231018,0.0956147181636322,0.757529631447388,0.0931239682669408,0.693822964980474,0.102810125296809,0.541220217343877,0.111732574198273,0.925637765978615,0.11484839382657
1.06640916065676,0.0938283904841192,1.12149797936424,0.131006445530398,0.293917939948373,0.0597345643706053,0.959467621720651,0.277248481061362,-0.137617229042583,0.07265265511347,-0.220174734709776,0.140363806220225,1,-0.259146053649803,-0.550310704159389,0.24290843231769,0.937741786559962,0.101092887720905,0.884368835215872,0.0873922362738993,0.667788801126084,0.105157508395814,0.856865844374317,0.107739137651211,0.874529892888958,0.131902310936145
1.02316382308651,0.0771690444282778,0.971725432954552,0.119907818572242,0.245706529747133,0.0450148716603434,0.988542154346268,0.286658195420953,-0.205321656171493,0.0688035248302017,-0.116947894885607,0.128495733498432,1,-0.416609158319266,0.24537758342768,0.184247873968467,0.63844097653526,0.0934097069968951,0.75565393726399,0.0825130675142579,0.77078962586037,0.0962963628273122,0.576824937325338,0.114150581432594,0.933409776207567,0.12768389649511
1.04873079972065,0.0970463702629063,1.02852189938097,0.131848966658142,0.334214684556633,0.0620610918983223,0.98840768866348,0.295271207162338,-0.140208897321152,0.0807139660457548,-0.177726820897398,0.166244861809011,1,-0.243946590368466,-0.0194314569892062,0.225403148721752,0.699315930629868,0.103059078651959,0.659205383766782,0.0884785976149952,0.851382524225367,0.0888584864133471,0.631548930820539,0.116042023748921,0.936649025684733,0.13647091667691
0.89911919944747,0.0829985964345051,0.864861333416844,0.122688436930558,0.242210563578443,0.0474804454459647,1.12149789798644,0.302314710770497,-0.154043627749433,0.0619682123397174,0.00772361717405105,0.216298186731553,1,-0.295561570597189,-0.031709989007831,0.22941246491726,0.587165219733677,0.0955690386157926,0.765309140585859,0.0839352321505576,0.637160055676338,0.0938059169232933,0.716548955439266,0.124878075649965,0.506837476363,0.167281415996304
0.780010880967637,0.0749264925919296,0.928943504592106,0.109832225456408,0.230825773968288,0.0464378069294498,0.672525245690635,0.219831275302269,-0.131230152219745,0.0564912419449669,0.0298803893796827,0.172390029449873,1,-0.333071280312798,-0.105725278781015,0.20617461802133,0.521962669575156,0.0913701740385881,0.500065575887401,0.0839971997831215,0.748647848092999,0.0844098762074287,0.481199675832078,0.135157323666536,0.406500236744691,0.155187245120082
1.10684541436318,0.102885282355976,1.28932218137573,0.147234793380805,0.416677945594518,0.0814263006716868,1.25372313361019,0.311804140661151,-0.268881185075901,0.0987810942780031,-0.17459907840138,0.151948801928069,1,-0.372014045167529,-0.242824530432048,0.23804661542598,0.885548881563341,0.0955455206750829,0.810913974716172,0.0924400520795519,0.926139404726537,0.0934702958453584,0.559359834008994,0.139566174796223,0.941203763131313,0.135719579354454
0.805134221028826,0.0775441500308503,0.867910118042272,0.113947374428074,0.16771298186598,0.0352349840667072,0.917193117752335,0.245935682408719,-0.202613475205848,0.0585621129544296,0.132178521898837,0.185578663799626,1,-0.516600225783949,-0.158584173824899,0.195006691033791,0.597027793260534,0.0841629974227501,0.573934185764992,0.0889037955754333,0.703168276577409,0.0966999795054003,0.633324425178345,0.137249319592555,0.54660170468497,0.175416758939163
1.14091511377841,0.0996605800256838,0.971129708025225,0.126761923457625,0.28035331164534,0.0627488438949767,1.34134580839966,0.348987635550713,-0.0647241124604099,0.0722668525349239,0.189233914114961,0.196368119439208,1,-0.10554626765543,0.360685670049821,0.2036461333749,0.737145878659058,0.0890832302191278,0.795356681223467,0.0888928500296922,0.762444926006313,0.0993880950310467,0.679196261161302,0.117582113611952,0.680012869830512,0.170351552711018
1.22803038889549,0.10331463236268,1.26047477053925,0.145912344069606,0.340494538689787,0.0687891951247022,1.07293588733193,0.340882944734503,-0.167198686814546,0.0873544297298471,-0.222541141604853,0.147366868692223,1,-0.276624665026791,0.185556786045868,0.208716291675375,0.725088774217577,0.100644683244371,0.869558726748256,0.0946991085238452,0.802764474516806,0.111459822176504,0.810867656098095,0.122438742938684,0.733477399119113,0.143881613804782
1.01726113126601,0.079504415076976,0.861354335103813,0.110991045313475,0.219982118379751,0.0421248984021151,0.918720440646343,0.211303885286372,-0.117300421929247,0.0589681985922017,0.203996002115305,0.179749045437719,1,-0.260924100378765,0.339171210657507,0.204122167045909,0.570706552627205,0.0866121688880877,0.565241438379506,0.086242309341949,0.696669030526804,0.100266217212653,0.77861806707408,0.0957392191708315,0.566829442831038,0.137945080173297
0.982908986362572,0.0800394820461748,0.86722016653042,0.115554639940629,0.222894135013268,0.0442053184863209,0.953401113968495,0.240350204450919,-0.119462498221421,0.0535796316503055,0.130130764956139,0.178107945106429,1,-0.259145961056508,-0.0915131374319497,0.208093962054287,0.658247117785215,0.0923770575780109,0.609165732881249,0.0842277338576977,0.708371898728894,0.0970114792144005,0.685176677680793,0.102646590505257,0.641557445358378,0.133528195440324
1.15650357956265,0.102100118904457,1.0828905653161,0.128019201187274,0.278738005209361,0.051654572337974,1.03600669451299,0.298778388140584,-0.0970272422924037,0.0616781686686689,-0.24652887828341,0.124758207343385,1,-0.180556992974189,0.0669329610890142,0.219968402526007,0.912934959218112,0.0917915777701091,0.699996314768847,0.0916504536352503,0.844839867667856,0.102026447317486,0.870096320360319,0.109370980440554,0.792715753625125,0.147770945961347
1.03395100385198,0.0883820859651636,1.06110845838571,0.135939948101039,0.31317499327706,0.0594373111464881,1.20174895410572,0.300530873528725,-0.332933122912763,0.0863332346836172,-0.0770740856455776,0.197228019697978,1,-0.542695961386083,-0.0781273348355795,0.223734148759197,0.804622842259722,0.0864520077187319,0.663668791026461,0.0928446462970825,0.6656523909301,0.103518623076697,0.841676333914007,0.107147448208233,0.727040727913112,0.137220667549145
0.989691745313357,0.0929935894455732,1.08723426786131,0.128926606344565,0.337477076443456,0.0672534934833983,1.29855800300715,0.326834056034826,-0.196663518995231,0.0851511173197983,0.355512587089957,0.209839212325557,1,-0.29707834120647,-0.279266538578663,0.235710005415405,0.713887949832377,0.0836284300023426,0.870517316163018,0.0835821348773644,0.674996259024597,0.101251833376278,0.7976191851321,0.10392003376226,0.61564408588662,0.142687722459484
0.911642853796331,0.0852758294495059,0.84620787037353,0.111702129890137,0.252450079559492,0.0484506421452077,0.626508711153319,0.213208226781972,-0.0848605977351573,0.0615650110511366,-0.0419284416189073,0.14568761461268,1,-0.213380522176457,-0.289180510480857,0.198240245118278,0.722686397331007,0.0902089971279667,0.676273370531636,0.0830490314273004,0.587768102503133,0.0972081578090783,0.598120141795945,0.116485095745891,0.712047073167177,0.168220597005838
