"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99036202043964,0.103099685429966,0.987490068975392,0.0960717654167703,0.882420837876742,0.134368810623485,0.200079798175308,0.136202594139128,-0.19970631315903,0.091138218322043,-0.51982487665065,0.0590080551077843,1,-0.475283016999854,0.0208010776240751,0.218729297841437,0.831980763261825,0.0772450765531024,0.683161853320195,0.0810033195359927,0.645622466373945,0.0915642388399737,0.387338034899243,0.118010196418765,0.621884825443589,0.130184130436408
1.00305548668152,0.106415035975771,1.02177196156627,0.0915335228996742,1.03184176971991,0.163795021851745,0.0179049370187114,0.0960243184618379,-0.119971707464367,0.108326757085873,-0.604089041489236,0.0531511318981463,1,-0.882644641143636,-0.0802489659405494,0.212913035982289,0.713069309414913,0.0889877422436339,0.653530702520172,0.0918325576455941,0.662064364460542,0.0948536088099051,0.773334352129381,0.0918023978758356,0.596623160574969,0.123771997838042
0.769251978714987,0.117152881376796,0.902696908546101,0.098956400934407,1.17365827296714,0.192035131060197,0.171608366086828,0.112741442498649,-0.0549296029125748,0.130030903836833,-0.677311551950823,0.0416038611354633,1,-0.122395767264771,-0.0291147069813321,0.242107425008872,0.71261642177535,0.0788555888248536,0.664217354729032,0.0950399719473799,0.583079591208223,0.111823871471465,0.648893359976952,0.121249514742955,0.854532706219366,0.119000200831221
1.091454497857,0.124701970482675,1.12858196546484,0.100583053759305,1.1230531921784,0.174494016679478,0.191142279217352,0.11205608919191,-0.101751135650592,0.120967059759524,-0.678988163631939,0.0394455494993764,1,-0.219614353714315,-0.203665609798737,0.294645117977196,0.863059338768674,0.0905212982784673,0.768824204404843,0.0760107409710616,0.820821998925844,0.0842807830933155,0.729854531286968,0.0956213374358997,0.85085277423416,0.129274196998026
0.94348240475063,0.100668790212807,0.82173609661936,0.0971012004764041,1.05501114023912,0.171664875979663,0.272009727088592,0.169768585563346,-0.293902728649447,0.132671649231965,-0.52138500127177,0.0553928272815221,1,-0.548634201871747,-0.0239432416188365,0.198827416568498,0.643732708832089,0.082783786487026,0.654376845568449,0.0855086087891486,0.650159383457555,0.0932053688099272,0.745093445564259,0.0922793349664046,0.502846180870555,0.13351152037176
0.811618814955613,0.0961649951285509,1.00690522500645,0.105438740090462,0.74025822728433,0.125038722042041,0.269883195717384,0.146656041939654,0.0388920371820914,0.0914554413459885,-0.64866339555494,0.0491810532884952,1,0.0870124002349332,-0.431641299866543,0.201123058945664,0.708311200062821,0.0901326220809974,0.563413723460734,0.089233834295765,0.718239530543353,0.0898026794908358,0.732100740117095,0.10282676310955,0.762576749744838,0.134453055627742
1.0807815070089,0.114607970254476,1.02007992505389,0.104857366681445,0.932278354827831,0.171057551288601,0.251472950717337,0.156307860945679,-0.208218281804041,0.114503951198304,-0.599885550692368,0.0583943011230334,1,-0.430031648508079,0.294294015563288,0.186357347976128,0.598283526908364,0.0984298477964638,0.690494494866884,0.0960933276807978,0.694585545941786,0.101392213652508,0.738044064376905,0.104034242090134,0.594771728956429,0.122404804785484
1.01021847920225,0.108482732471368,1.28217518388143,0.110212235361296,1.0864770871486,0.176113612533335,0.338451235834251,0.143603786091577,-0.244220841018473,0.123991039721029,-0.633271380959135,0.0492863766312201,1,-0.40273964640476,0.0956745717258207,0.201233494334506,0.598559770687768,0.0910040541746432,0.761604514150835,0.0835828605958376,0.764234734855703,0.0867517878658317,0.792224452219884,0.103594737226205,0.708293002640792,0.115715070327862
0.801329923835085,0.102106202487651,0.98488296824185,0.095481405384847,0.982358083237289,0.165989900667089,0.228370087443759,0.132136143856271,0.0703826451674569,0.113216338016268,-0.591341908530615,0.0638408332813688,1,0.148597349862496,-0.148284623196401,0.22222734225547,0.632849920665636,0.0925655233000918,0.55527074316539,0.0942212147968192,0.677442545256178,0.105842192149737,0.857282531728582,0.101647811941053,0.61713654144273,0.137998729652408
0.970350343056391,0.103124778867517,1.01521028127002,0.107397903061777,0.970109075698395,0.159584075512459,0.271327784818329,0.117446668961448,-0.162393664263794,0.110175742930151,-0.540308878435341,0.0662185479641036,1,-0.316527656981324,0.0585429934600061,0.20614449108971,0.655877365717126,0.0892003485335084,0.737520602671972,0.0867911019640225,0.599906008790433,0.10571816656782,0.673564743077378,0.0982602679453398,0.570555868406925,0.125950071112167
1.01007911473208,0.121573691734832,1.06753280220017,0.099923079410739,1.24970308056283,0.205405252538595,0.133064179896646,0.121969274313689,-0.28951600395336,0.140069493214812,-0.703769549680072,0.0410653074960403,1,-0.70996767358662,0.0330954316363988,0.242508773619015,0.691581346212077,0.0930498971474611,0.804703370230742,0.0852413094173823,0.820029791203104,0.0921968221320689,0.908966971104998,0.101701993612269,0.805612362873982,0.124917465704751
1.03170539197955,0.10532466436023,0.908570850008769,0.0941650295839301,0.721044535842853,0.124989900094484,0.228923030399574,0.126172518542098,-0.0481935556406729,0.0846589621716081,-0.585205700689695,0.0635576626770658,1,-0.11862143699449,0.14576899883227,0.182947422764533,0.596407078291402,0.0915523185287188,0.611950884959657,0.0916871993677539,0.571407381752042,0.102583793045499,0.627528272492366,0.101794806345549,0.679397173934332,0.117675537675672
1.0303317906467,0.110271559450881,0.964793808297487,0.0981334000361978,0.984442066359147,0.173324733119563,0.300649415561114,0.135008631197028,-0.160225764006424,0.106229799297008,-0.651555079197221,0.0520078524672538,1,-0.294514775294947,0.043765172174527,0.191096297907229,0.635023558981422,0.0915284693558034,0.742417026035176,0.0819190753883293,0.826428640828208,0.0961879351137903,0.74170088914768,0.121661149759342,0.761780540887514,0.148781322992148
0.877876188742486,0.0993086862560114,0.831142489443348,0.0755020103319019,0.873526492739038,0.13692296671415,0.12367864654845,0.0855813183692438,-0.163906533145764,0.097339377798959,-0.503713257148139,0.0725177187585625,1,-0.498667267343868,-0.183494631217306,0.227864769116421,0.56872164663601,0.0903754076359891,0.566602088507675,0.0808032870643038,0.723420013047991,0.0891056881618658,0.634855619138423,0.102513664733075,0.531950317808733,0.130114545305155
0.761303096904157,0.0983703972569326,1.01490628826795,0.0993352557747245,0.875287651866831,0.140035878511051,0.272549001998905,0.144470498973,-0.0174645406050569,0.106662647110037,-0.507986284943611,0.0642782973603977,1,-0.0357568676787632,-0.424946223678428,0.19770183854022,0.774260755198445,0.0783110839000917,0.503781044073295,0.0854837943021616,0.627919592740634,0.0927595112060211,0.62851297432174,0.118312520932649,0.518505977657186,0.14340239181883
0.915676322194777,0.110074263673955,1.00109767241174,0.106421531923353,1.09435289755051,0.169687251639332,0.309265344514244,0.136502496437249,-0.301732395662519,0.125769348344215,-0.638036412409152,0.0456907055104931,1,-0.518653862455493,0.0166989853054253,0.205816159867022,0.767028247924024,0.0835729901559814,0.696686339089465,0.0884508479898658,0.667290281910851,0.102570857347207,0.852450383175478,0.104304922152282,0.59928046861691,0.126891836334515
1.01231525810464,0.122039993711453,1.22166036930438,0.12148921941259,1.42001654271848,0.249190681524807,0.397712776816996,0.181032729841059,-0.378861639082695,0.164592423880396,-0.675953240553037,0.0441572528998961,1,-0.504137682147237,-0.130330975031796,0.216903180622829,0.811058249511354,0.0901787474296551,0.659737320801121,0.0964058579448084,0.799648933637738,0.0934280693313977,0.772480193513433,0.11999903639342,0.919376260275992,0.118532471015676
0.760418649927432,0.0971270959170881,0.950116644761051,0.0955094779210668,0.775726207163983,0.132395652390046,0.145111415185012,0.115319481362016,-0.0962477618031427,0.103149508508759,-0.596065473926843,0.056135606378752,1,-0.286870320258268,-0.259400519463793,0.203468787026239,0.637902825048132,0.0873747386407252,0.64665654249233,0.0889698527434027,0.476486439594658,0.096734080959129,0.59604705921612,0.102727900474045,0.387086224574256,0.138820847508158
0.886508601878908,0.101996668944295,0.774148919616966,0.0782270361302791,0.880242284207981,0.139949410375845,0.000110507391067906,0.0083445410427985,-0.00985690789200957,0.0813651897526579,-0.519796487366531,0.0616039946372764,1,-0.999410532133511,0.12773402165158,0.193773422545807,0.542273074307372,0.086723222556303,0.582245165638892,0.0838817088564738,0.46617946310633,0.0988799013424487,0.604027732798834,0.103652214954571,0.382695894184572,0.142876208856775
0.956979382674121,0.117131611816895,1.0952425657852,0.113647690911316,1.32676820215091,0.238498952230846,0.263066456757992,0.192879690661089,-0.314412565747644,0.15840922239287,-0.635110481502012,0.0580355115447062,1,-0.532193578155501,0.171894699943439,0.249171520958955,0.521769780158649,0.103928557936893,0.778007378202084,0.0917446298185837,0.882972823070273,0.0955448625926304,0.711256765895669,0.11452308262402,0.663344519807382,0.142377761097844
0.908705864904374,0.0993723370094348,0.889689303060302,0.0915863553285723,0.86327523166998,0.138922053462554,0.0621404055835427,0.118642859801615,-0.0487205417015004,0.0967499734944632,-0.531342597110649,0.059081129937111,1,-0.210353831191444,0.0198080792251216,0.198277375410767,0.484437454728575,0.0876180954581393,0.587222686806857,0.0877987482746426,0.691847127072764,0.0916992000083319,0.533236610475382,0.104854435944545,0.594448097940397,0.127286245715942
0.905014392759837,0.110965908815987,1.01916995349909,0.105667311258211,0.933740378008815,0.165920070504196,0.382875064731071,0.170997055170451,-0.339824942991699,0.122268218485934,-0.507501122639202,0.0789678824291843,1,-0.568347090819618,-0.0898012203783249,0.219397793215664,0.729317955553405,0.095354330327708,0.632166321623995,0.0967593602021011,0.539933459359083,0.101138569832557,0.874786275665956,0.0999231952008096,0.544041790990942,0.132033037208369
1.00322996306962,0.113493879056325,1.03796409685709,0.10507140825835,0.923308791901568,0.15070927023909,0.310195578487849,0.139031232778702,-0.188962812531217,0.092324420269555,-0.638944992991046,0.0490499887216064,1,-0.35308970682971,-0.00994435487239866,0.213177734867608,0.696013945666867,0.0939675257599392,0.764037697218824,0.0864891616801667,0.688810520792216,0.093306336118717,0.593506486847168,0.119751528611015,0.579850036486966,0.136175319256415
1.04157385616285,0.107483353308909,0.975125944990334,0.108638761164999,0.832599631569122,0.142535182251168,0.196142539283855,0.135484954869351,-0.0669292181684723,0.113216222231826,-0.578461362064063,0.05754814018247,1,-0.16561960630196,0.159910629437972,0.2298244620896,0.580177875065087,0.0925257911853785,0.625502969288157,0.0817534673224053,0.677580244241807,0.0976865324604845,0.611509608772629,0.108823791042556,0.643691418405873,0.124093100357086
0.876595769444876,0.104513570440337,0.981156259775982,0.0868486200437372,1.0278134873994,0.15986456953143,0.161505344199191,0.126479552877567,-0.209642156048965,0.123549931262099,-0.56734445304674,0.0579793130195827,1,-0.514550509411926,-0.532598548020286,0.201558423901581,0.69326327367515,0.0859322509836155,0.745988739223773,0.0738853610968162,0.614647439559172,0.0951028000028449,0.76223135571557,0.102160627469319,0.722671915360894,0.128837976852864
1.08267781460355,0.111928683833906,1.19345685333871,0.113489575324064,1.0661946064837,0.192678172155329,0.38286340465795,0.191735689429682,-0.36606923492028,0.133872088725748,-0.584055290888467,0.0663585179448468,1,-0.572958362447751,0.432782941009253,0.192625605772585,0.53218422476361,0.0947375058056764,0.673932452853039,0.0913075624607798,0.882703756424695,0.10422107871136,0.583533708633703,0.13105515009494,0.849207899598742,0.124044538240262
0.949225153519347,0.107901501963075,0.920732262005076,0.0979194790515742,0.793872959709261,0.131177453392373,0.249116130721946,0.141580490960674,-0.171500521697638,0.0980694755202113,-0.597111583359441,0.0588753865582278,1,-0.385646163974715,-0.0119423226845292,0.226559399964474,0.679610670309907,0.0876789812390013,0.73599951757057,0.0875531036510284,0.80095993144818,0.0895078274688116,0.68029857434801,0.109595031512671,0.589265833359644,0.146073344275859
1.06724824269344,0.126019963215706,1.00040018135374,0.104719146551738,1.00509743471119,0.189621980475533,0.0950519810831982,0.0854614084108184,-0.0786077784619935,0.115963230199836,-0.68890599003713,0.0499819780882742,1,-0.254320198632653,-0.239581562143131,0.238459323185232,0.722741230258263,0.102889268506058,0.751211269000448,0.0934518702750896,0.61038413773915,0.105590919250989,0.831747209449639,0.111695944683973,0.683457090689382,0.146138980903895
1.13954167327473,0.121546105121778,1.01151675454633,0.094337451771201,1.15366467805756,0.182454858554753,0.211977159977566,0.147084277247831,-0.239836497774051,0.127571141058573,-0.589305633084582,0.061339365710016,1,-0.484987942019034,0.00790786057979687,0.239095918308622,0.710290788931868,0.0882043976931819,0.679350993791362,0.0855776831169617,0.622575828693849,0.0951256757281313,0.968500072532686,0.0948993581864678,0.74192405525163,0.117745315987994
0.99034885606742,0.10355722900031,0.821187592232135,0.0863851271228906,1.00354385839958,0.158391208392119,0.0613893500464665,0.0894258246887921,-0.0910729924716426,0.0975946001117408,-0.590585290397861,0.0556416676387236,1,-0.36692297867008,0.0898589170090549,0.208205160598855,0.735549426331678,0.0787238804280274,0.515933021290866,0.0922725447208304,0.730375996268276,0.0979176552325349,0.76650014606046,0.107204052914597,0.650497736168405,0.127638890981616
0.998458426089538,0.111273398205722,1.15529833308928,0.110591990762399,0.944702576023136,0.156524885246585,0.236195606225123,0.148813678152264,-0.0816762902501769,0.114085453059295,-0.591768646703394,0.0547935497035529,1,-0.172906988482434,0.0270809991544584,0.235403858635262,0.672405714819058,0.087188864597466,0.726044452938573,0.0911578912957725,0.663874174602504,0.0958303525700323,0.764257200000095,0.117615051616878,0.589889230929954,0.136264482485028
0.85604970402262,0.11152718945186,1.1367678114846,0.116788850943661,1.08826253056128,0.188442798574256,0.529422931607572,0.207976513727111,-0.302992704851556,0.15690929445056,-0.567774626429374,0.0662499385225667,1,-0.399175575071925,0.0799778264621647,0.259900437018225,0.74924294945317,0.0870910806004043,0.705897760998588,0.0936118170656034,0.75473364898345,0.102747324022803,0.863733974093273,0.113447287883182,0.677913656858432,0.15550724408165
1.1111526036352,0.114833836132037,1.13776377704293,0.0992229899691771,1.21197400401868,0.186622503386304,0.270876280756784,0.147173276516683,-0.266606310848745,0.137288921543756,-0.670721665067541,0.0461309914568729,1,-0.4653056052138,0.0724237526098269,0.234376673863406,0.571929804127711,0.0972657590577993,0.675851887008946,0.089246976296388,0.716875821908651,0.0839313639360485,0.855645337213753,0.0860588873677726,0.667388048730886,0.12412420520536
