"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967072002588829,0.0835715528727417,0.937519170775601,0.0657554943464486,0.566927094938317,0.0826881835661031,0.123212097654611,0.0934391150635768,0.157999285391715,0.0646074411790349,0.362358630416902,0.158678618543488,1,0.597812291489666,-0.0303776626404818,0.190302914637947,0.702025458044584,0.0675430979434097,0.650693886211038,0.0730820370643979,0.66590555692952,0.0778303204798413,0.751480379370857,0.0908333685278304,0.702034328118347,0.104951899912369
0.964630355239299,0.0783007639670976,0.999759410868292,0.068814000720612,0.565350080170649,0.0850532119985948,0.0397214408703779,0.0302530764003575,0.149854995531944,0.0577870250597154,0.296335506388041,0.149749361253846,1,0.999999997891861,0.148530523731067,0.181051990843821,0.558540034389153,0.0738199019859167,0.808044920884445,0.0648654181975428,0.568574821626623,0.0855847031834703,0.66397633413673,0.0977844602512812,0.537417761034504,0.121680294441933
1.18247196436055,0.091916994338216,1.06378934036434,0.0760178607141856,0.710730980382564,0.109849975543475,0.0540958524911822,0.0348096261323604,0.196080591181595,0.0686634883811498,0.249197861960441,0.161518874148352,1,0.999999999511483,0.277070921638447,0.180291459048011,0.666836639352467,0.0681583128361376,0.792570319048194,0.0734264316163598,0.758689201230029,0.0841054949824273,0.548905112071923,0.112620783198395,0.936200163906988,0.110169511447284
0.847010194602273,0.0805190927211698,1.06946004787669,0.0672238639252894,0.63720507324893,0.0943776102347016,0.0173186287684695,0.0617843466323071,0.0831121220781761,0.0589756048836664,0.209846886422475,0.144295142341437,1,0.79116671380194,-0.543542556200992,0.202151715924462,0.825384929971596,0.0681976225370998,0.716780846926006,0.0698331731048378,0.682088110485401,0.0815209210176492,0.855145825276643,0.0865216888458378,0.664732760284103,0.125406650835315
0.982140480786414,0.0838671084426985,1.05496590171522,0.0714305579375705,0.644034514418832,0.0981405711156287,0.0958477672232006,0.050721195616569,0.248453758668287,0.0718751144748167,0.189680303848695,0.14232430013004,1,0.999999999794878,0.210815733916946,0.184319907424899,0.545891434369916,0.0764246246122117,0.663288644695406,0.0732760358327482,0.709820705279657,0.0847019361872997,0.721620768465992,0.0799746968512201,0.684661825003283,0.111344800151013
1.06458581521523,0.082399515871001,0.991601398977633,0.0711917252638551,0.531072002576767,0.0843441911712156,0.0564795414174391,0.0619905323582637,0.088423075279498,0.0566317093627846,0.461992292584786,0.15401781344643,1,0.510555937316067,0.104317371958557,0.207756025280048,0.735512642930798,0.0735323866294778,0.650263166025839,0.0745125063673425,0.60850598124266,0.0871436433629932,0.792699674238834,0.084269919851434,0.7162393963334,0.113233891569894
1.07151722709192,0.0780974996869782,1.09542783184719,0.0687303700516741,0.483519057327666,0.0713893873166582,0.106579377959329,0.0657063297569219,0.218648987508171,0.0560259486058023,0.19321482574244,0.113127653763299,1,0.963172517065787,-0.139727627991406,0.181503484633569,0.752096768972607,0.0694837284867954,0.558187066380982,0.070606481269209,0.79058440160239,0.0637888290962473,0.734167800066106,0.0938455244909179,0.650184273885831,0.127399283537678
1.03905415972038,0.0806538558853063,0.927723943242047,0.0777441042734213,0.548692783593946,0.0832379674813603,0.141783868222463,0.0715524913385861,0.213367675618173,0.0664388564425147,0.378109798119456,0.175593953741426,1,0.764980899416029,0.18967988301342,0.176116042565392,0.584927148238844,0.0773225434921765,0.736325464966852,0.0763433161861722,0.595917923370244,0.0819159594738971,0.763253174677042,0.087847617267889,0.746243599148492,0.103114041581847
1.0469653380814,0.0719314998660153,1.02258800344005,0.0615419238343255,0.386366365249708,0.0609933197028574,0.0152606414993246,0.0173886581645418,0.0767867082344148,0.0445293406102126,0.368397885950355,0.150574855565303,1,0.999999997795549,0.2256872316105,0.184794758182195,0.671758736710449,0.0682465603910788,0.815363309168849,0.0651038721964652,0.559782254889611,0.0799362977554758,0.8153204067853,0.0799321665862884,0.706373676045891,0.120278081191023
0.933063910008839,0.0807386868710552,0.954075968873578,0.0699773487737199,0.451214111175928,0.0752836588140597,0.198760960909633,0.0807002952464099,0.12341878010884,0.0570310965233221,0.435143355943947,0.165585634668104,1,0.412120643250215,0.0853881577637407,0.190441010218689,0.809074560786968,0.0658678960849449,0.622528642993745,0.0710322048222125,0.779016787799525,0.0776505192873595,0.681735508161436,0.0999545050228318,0.604652519908507,0.13969938739499
0.957625277666178,0.0760585222977559,0.989204307139271,0.0655846358144232,0.483490201456738,0.0685194542516609,0.00812824112301552,0.0137850613560732,0.0626891129405011,0.0526516506689921,0.272698968137797,0.1437904253282,1,0.999999992774823,-0.0782337595644919,0.187584839234601,0.628101712139568,0.0758190249514227,0.698231786609249,0.0695413138216733,0.535491583317849,0.0796397798407401,0.862646110293043,0.0836643143152094,0.490283195655968,0.115645259185733
0.997002092782641,0.0831580205550116,0.987971162048164,0.0748749374919383,0.556870789427668,0.0875992168677334,0.121336398637925,0.0836159799798965,0.170115058295863,0.0625375378261929,0.262232103260428,0.153903503689207,1,0.654440230920021,-0.129814500935305,0.204541327603061,0.690667033198521,0.0785601434312213,0.738577307601936,0.0687667086168924,0.612861479919343,0.0893741209690828,0.699501003319305,0.0925556576557922,0.580082616485835,0.125826430243375
0.954667898509743,0.0864290375909092,1.04598917904461,0.0727021154736759,0.681143560771541,0.0986265131583439,0.133500923864797,0.0910206400837714,0.207542613229288,0.0827472845051136,0.336738646878621,0.144430187298669,1,0.688249362047275,-0.0714184763596532,0.20062473420588,0.685486610905109,0.069769664227308,0.742804860980911,0.0680774286627226,0.62719690278162,0.0910604728251854,0.795025195764926,0.088234281885634,0.711182708940683,0.112839691778507
1.18415026740263,0.084640302252616,1.12724452338518,0.0714264095772575,0.474328590646682,0.0721654823383542,0.050570270576227,0.0361684625069949,0.154877129263009,0.0582282146638899,0.301473294863703,0.152377826460548,1,0.999999999952217,-0.0166422751618222,0.179498634185157,0.726696860737598,0.0709505869711741,0.732188172764164,0.0751060906119784,0.819349706306965,0.0769651130337242,0.663701612271662,0.0905516046279356,0.580301851353085,0.104930860126398
0.929476443604181,0.0778075080547929,1.06216924365301,0.0716886323668305,0.532607062470219,0.083302496442055,0.027189768854792,0.0651091604692077,0.120338617925041,0.0604987720404597,0.251596708776777,0.135058209592294,1,0.999997239401961,0.148571295041332,0.166444390380718,0.620817894355283,0.0669259454340966,0.773854956502905,0.068536923970212,0.595167329988683,0.0947925641311486,0.558662076582076,0.116551613715532,0.733695894756712,0.123750659729732
0.956596612649721,0.0776249336045003,0.979717956697003,0.0698673842400805,0.625733756330749,0.0908643458034357,0.13296881767789,0.0606381335221507,0.288449437088668,0.0738053311310338,0.26071503342021,0.104517345661721,1,0.999999999977912,-0.00530866792259741,0.165932306476445,0.616255123521157,0.0704879392501939,0.639116902795247,0.0709509091804428,0.67307165654002,0.080850713731834,0.546350608199925,0.100228404085451,0.474440731713172,0.127698426612885
0.916188080008261,0.0799178077218682,1.06186323379903,0.0682383587691269,0.586612256959209,0.0833819037219048,0.133643932601816,0.0512010537042489,0.279994944476105,0.0629129195764019,0.313283397553673,0.144227178820623,1,0.999999999998226,-0.140109536954247,0.195430756664513,0.698761742688174,0.0730035073757478,0.681108980111409,0.0616615305542574,0.767589833075116,0.0770796422308744,0.721556570479708,0.0950832379705733,0.757904975520394,0.127747294614178
0.948352071851756,0.0806830278009089,1.05207787319185,0.0706884149661607,0.583628269197863,0.0848304987418132,0.0462101508758009,0.0353527593386445,0.164224085840066,0.0667423977737287,0.259016060201287,0.131494248229939,1,0.999999999907108,-0.214051408974473,0.193157713025559,0.749645561871221,0.0723559625685947,0.598801186477566,0.0690877824261516,0.76167178912862,0.0792338915296475,0.671983752966448,0.0984875230188484,0.707888171539733,0.114006768999731
0.961359074841235,0.0783146324567052,0.996701051955437,0.0684173031063671,0.557336382024623,0.0854117579808938,0.0994905185602316,0.0507799044101512,0.235477569331714,0.0679524278938525,0.324454960387721,0.125388914514828,1,0.999999999984302,-0.22631492781555,0.201451777712267,0.701940426905937,0.0735360270006895,0.648348751680011,0.0662011424450083,0.594776258896127,0.0769475307799532,0.716412673481588,0.0862692493827235,0.666683528652547,0.129915667297924
0.862320361700717,0.0767615680432209,0.937127201434711,0.0614782177735047,0.5177209250889,0.0802848842255915,0.00619741084539863,0.0116645209324794,0.0566438811868401,0.054246597528488,0.311876136721966,0.136375468399053,1,0.999999999980224,-0.215496329092294,0.174289446313488,0.686591587962941,0.0689360534305333,0.611936873326993,0.0734022292820393,0.541927560411049,0.079035322466652,0.675421631285826,0.0862352390153764,0.538293759742362,0.125110842836835
1.02534678276048,0.0878304290612496,1.02320148949917,0.0735493647514473,0.622088924255334,0.0964003654134832,0.039645887012487,0.0362242094482663,0.157045429867573,0.0731739374650153,0.2117091481876,0.124148295192474,1,0.999999996747069,0.120739031496411,0.19342070838768,0.598066368762029,0.0705291627472766,0.754882492592765,0.069532135431261,0.63406188347819,0.0850595215935085,0.574804094711681,0.111366715945069,0.610443276954392,0.132363632910532
1.05063761603802,0.084312762886548,1.04357605011177,0.0630666514744016,0.660045999393665,0.0931494038161809,0.0404153754004981,0.0303937000063095,0.163327912026734,0.0646362887761311,0.0712304364398266,0.114650320355304,1,0.999999999998516,0.232911719452957,0.177916951502538,0.639205579243798,0.0698693674268479,0.805881714476661,0.0707834593487027,0.610284358435602,0.0782699978598682,0.843521572183071,0.0856080187476201,0.648131229514097,0.125349924548075
1.1592033279031,0.0855353721213594,0.961370466923205,0.0643742588320916,0.518893623377447,0.0861589868822377,0.047898114253618,0.0603629613563734,0.0734843495648309,0.0525701379777843,0.587256399112108,0.130921730641107,1,0.46611864980511,0.13123830161796,0.215249487552752,0.760505536664547,0.0800485497272075,0.746487884466803,0.071827375894443,0.771525099417103,0.0750062909438415,0.609723540660405,0.093555485130727,0.75489594218134,0.100956926438774
1.03458761133228,0.0779223816346815,1.06614428693384,0.0666849754664219,0.488841242229264,0.069552779956247,0.0635318272429218,0.0709851854793746,0.168530482911265,0.0539601958324357,0.357182320615781,0.134127280391944,1,0.956310386232388,0.137050497529039,0.181549945671314,0.721096175874213,0.0656713428406646,0.656965184299411,0.0710582652534211,0.759282359288366,0.0798512974165127,0.573349997368657,0.106642082357368,0.812696593093354,0.1056721997163
1.1028620562791,0.0830950732017027,1.0287732986387,0.0687752577041303,0.621769298645148,0.099318850020722,0.0704490934011779,0.0699776813205482,0.161472229366292,0.062899477726192,0.628255066762814,0.099982305002653,1,0.771517000313056,0.126821851779111,0.201979475406595,0.821572740294928,0.0656483887416131,0.752878682560717,0.070833802691054,0.792370789835571,0.0844211702747378,0.586755246695899,0.104880234071806,0.788065314508315,0.10663964639203
0.94887456717785,0.0841174966846567,0.920026930180108,0.06542978206066,0.685741552006041,0.101939622322132,0.0384975308440646,0.030687176387522,0.162478787879135,0.0677126248895388,0.246600717032403,0.139032230049381,1,0.999999999266337,-0.135954988326157,0.186734281880805,0.730569608478349,0.0685320207038946,0.685824553241257,0.0734300506429281,0.660798509868708,0.0859217883830479,0.718974866786072,0.0975434942302306,0.919615352841089,0.107460094336794
1.10328730675879,0.0890602996883576,0.995676177080775,0.0650091034593604,0.669592686112238,0.0952804708943921,0.0204735242895022,0.0230285747180976,0.117085106297654,0.0677725420755078,0.0711652705868143,0.140641530252484,1,0.999999999764421,0.138745226254859,0.203267163883013,0.587722249826451,0.0811409463124245,0.674811789011996,0.0723788966929419,0.760707988891152,0.0771204004130645,0.810513204454589,0.0959470058054673,0.59202564226152,0.114012441592469
0.981982578981908,0.0801520513872422,0.998810218439811,0.0656672117075496,0.473816852597443,0.0710186850679634,0.0300975518907571,0.0588890945846841,0.0939493334617838,0.0424738745716685,0.156649927031659,0.138745390044404,1,0.786724845060186,0.126591834718766,0.189974293571938,0.69495951043912,0.0675066442015883,0.719257537249919,0.071281813185689,0.691716732392871,0.0874440384076304,0.689555412557044,0.100298374170875,0.653314737152547,0.118408199960244
1.00650955049001,0.0877891879242713,0.969490688183738,0.0677901402559895,0.66943102759551,0.101709011764525,0.0989644102144001,0.06742244476162,0.14597079249445,0.0699900593819697,0.324838923866025,0.13082695634941,1,0.567118123877214,-0.1419529230403,0.181626787784709,0.712848675567671,0.0741170838615368,0.717793932105902,0.0688951776406158,0.65422644405194,0.0847597341018906,0.669972177327932,0.0938561277167625,0.746883344689013,0.130184452530526
1.05377319704461,0.0759939217634162,0.982981693095974,0.0635369361352859,0.426713379381458,0.0645012228944826,0.0217938867859051,0.0224131912829599,0.0964351750338907,0.048095969247131,0.616093426046592,0.118908672705825,1,0.999999994814194,0.117587460757936,0.203683423107933,0.796535424184012,0.0672509130113061,0.654994484147732,0.0703088518021488,0.678868542339136,0.0755119447449439,0.758003014137577,0.0803053141038759,0.772697971263904,0.106468150401617
1.03850919938369,0.0911655213450639,1.11720735160228,0.0761655852464941,0.714725750679202,0.100312192863582,0.136063347460419,0.0805646266563813,0.292142567820729,0.0819629235713336,0.416286741791808,0.144245786765583,1,0.936816544258975,-0.0294126912489347,0.196818044314228,0.585695242577191,0.081822595282139,0.784959947263073,0.0596579718886289,0.901462044415442,0.0680308114330249,0.657802243035554,0.102741881201076,0.621412364345218,0.133532851312426
1.00610508999945,0.0760168594102112,0.990286378322102,0.0695842769957176,0.425449033219631,0.0622134286528758,0.115357725181679,0.0652335679613538,0.167169407197073,0.0476324033106659,0.462001598210908,0.125493596175424,1,0.754587645087688,-0.0899350340206712,0.195809483460404,0.637428985963269,0.0743463501651256,0.696717044485417,0.0667040138224189,0.603369655820335,0.084506042198845,0.694827209216336,0.0891547985690532,0.605301652265367,0.102651787459849
0.938865579388063,0.0771551626822523,0.927467305162142,0.0599275590265794,0.479881905631591,0.0733168532710626,0.0151722510974716,0.0181190079497986,0.0853281241078727,0.0520665944541505,0.381483749499352,0.147061407107218,1,0.999999999614941,0.0351647125971471,0.182328074014906,0.656411094359994,0.0716349897030177,0.718115692255717,0.068685265874214,0.681477194877046,0.0679588335438562,0.604766617520856,0.094375307465338,0.670158724971763,0.138683119286432
1.06594169367297,0.0799870792132228,0.985962392675331,0.0688844447170448,0.506020567046271,0.0806686334562945,0.114352565852014,0.0662303138018144,0.231376710111356,0.058688496939029,0.510489899232309,0.142002050785304,1,0.961861629585173,-0.0060617307635241,0.20479804848945,0.742048273077593,0.0758455533602999,0.666876584426989,0.0750786402665106,0.769620907402022,0.0694979208155315,0.814110423417385,0.0851271780978365,0.79339943434232,0.110667107374334
1.03796523997358,0.0914093675972559,1.03368149595012,0.0741823946159879,0.723784476662517,0.113567015628648,0.0629511208331429,0.0680344283610415,0.135160237347411,0.0669446992812723,0.374827755532477,0.140167152370809,1,0.633202440474248,-0.0534861127475945,0.177615967638947,0.75688213816883,0.0706837311836444,0.737157228027829,0.0736248771687694,0.623443044585041,0.0916885957564308,0.649681857495791,0.0949545236906272,0.866829706910852,0.106903483484971
1.00484916716022,0.0755744601219292,1.01863442635653,0.070918140831234,0.436019729187883,0.0701910412836339,0.063582375076776,0.0377936877123152,0.166502762609603,0.0535768709349047,0.513259224451096,0.115708819090642,1,0.999999999901376,-0.0585194987828617,0.189749867828694,0.769666165320964,0.0664673772455524,0.619826583720325,0.0677319768274409,0.677182863982697,0.0693878949405295,0.787611445573038,0.0839023865221148,0.71226027450307,0.123475472182262
0.971568948161409,0.0827361247237335,0.922639229498083,0.0751577552072534,0.534955735965971,0.079193329818246,0.161499771354281,0.0609148141171402,0.293930653459553,0.0668339648994376,0.270770165866099,0.143653862366193,1,0.999999999999969,-0.0761044855162331,0.197859338993244,0.688159266728182,0.0682337777749437,0.720666356998377,0.0706936447405083,0.661965460640873,0.0871627790809942,0.644550029473329,0.101647987791552,0.694165311809289,0.105588839797636
1.00441631823479,0.07909825635181,1.01015120812008,0.0713137321146688,0.584980782602997,0.0878510302620852,0.0593298667765868,0.0380426532631525,0.186297696976298,0.0653804776009392,0.200661624873969,0.131710024255075,1,0.999999999999613,-0.192072213062901,0.176726181656533,0.687360605385082,0.0764930473129313,0.714533582612019,0.0670545567015961,0.644152517244782,0.0841331884900186,0.767937262606513,0.0890564095856584,0.728961392632986,0.128329198059759
1.11119312825314,0.0893996232643174,1.06025626603056,0.0664808834939431,0.699681056783171,0.102722080490035,0.0412417479237161,0.0305514138698175,0.169870744260365,0.0643265613432968,0.375680419890584,0.162873698615037,1,0.999999999735226,0.228652539778216,0.18590221558856,0.735707996382789,0.0702130634529366,0.765974819548489,0.0671520561210466,0.809404601450851,0.0757139063749811,0.528092386390465,0.102348936528746,0.744197566651728,0.114883283922063
0.940666768054722,0.0818179198332485,1.05108924390372,0.0645166743504911,0.606339288758557,0.0836228336155095,0.125094239062869,0.0777694469434316,0.251421948029213,0.0620865026077684,0.145578259162567,0.112626795650208,1,0.912907294265048,-0.189717067109834,0.166663922989964,0.705713981845269,0.0760689049982479,0.59460311276532,0.0725085352490511,0.804558212385075,0.0705164643429576,0.778451032352073,0.0853939927309086,0.799897512128759,0.108990637257082
1.01046736961783,0.0853256444535218,0.996458256532947,0.0701256429513304,0.655424114004488,0.100300788218542,0.162816268927652,0.0847070958243527,0.303603946606748,0.0834457346916254,0.323693261289969,0.161316163311509,1,0.929388524446915,0.111161860575239,0.195709742575968,0.678647286381783,0.0675974983782292,0.788240218652014,0.0665263483826584,0.754593278050626,0.0801301161259875,0.688836018916177,0.115310993673437,0.726938946623321,0.125233132818917
0.955374243012047,0.0831790607575625,0.919784405632991,0.0723386641146591,0.642554928368609,0.0966256494229644,0.131826123591343,0.0871774348301955,0.289855273745461,0.0747484642330532,0.114696402994798,0.121748349874241,1,0.995922023244879,-0.386178534820251,0.20487021090733,0.819433734352911,0.068877024589862,0.683610227440415,0.0751420106805505,0.763364228814815,0.0735230351281853,0.771694374197832,0.08940637578488,0.615798621685741,0.122509938067603
1.13397998249011,0.0870990782076775,1.12679765810281,0.0772118632565725,0.537629336173116,0.0841561395898855,0.0857658507798135,0.0847110415282712,0.0454910573139682,0.0620784233418237,0.205689949032631,0.140550682085353,1,0.211849455312772,0.147037249328705,0.191921470330327,0.699634399438136,0.0722763761695089,0.726206332022702,0.0741552750187156,0.759294441908917,0.0849409047610907,0.719461246719398,0.105543547401464,0.841123631155199,0.115959715177232
1.04091631977492,0.0827726590875339,1.06817271645444,0.0720317892199713,0.64309239545244,0.0962005436407511,0.152926717276679,0.0648384379144821,0.313601672415917,0.0768279429527689,0.338377745745308,0.154009294273497,1,0.999999999999606,-0.0440952362138,0.174066051376953,0.712837891442781,0.0660900313250725,0.61789474572318,0.0775183343678695,0.689916893990262,0.077767126240311,0.876295317771516,0.0858858583741532,0.779312059191872,0.11655285987703
0.977902338065222,0.0815684366946263,1.08991930446358,0.0714898228386841,0.531460654220558,0.0865337890466612,0.100900158487921,0.0779586475371907,0.130061488877028,0.0651901012131858,0.454409997790849,0.150243180074955,1,0.561651907489598,0.125188818972478,0.18637734811628,0.731284371615939,0.0709003667445755,0.694599781854908,0.0696947967269169,0.590306266247341,0.0874627331554245,0.745566558767831,0.0955806949136652,0.652218163039839,0.118781733680334
1.0039297082434,0.0749488963278786,0.990643922473612,0.0570477643220879,0.450964400129627,0.0699409767007059,0.0201062166874821,0.0487081068898181,0.0943435521527773,0.0440864547388517,0.410055872233766,0.134173986732402,1,0.990776996967547,0.0123639246119125,0.180419301990692,0.570648606267239,0.0733412343636191,0.769024450463755,0.0603201930186854,0.499682972941118,0.0801916428103247,0.821655256605473,0.0891401671858907,0.667679978341512,0.122205692951818
0.987028233514094,0.0812931274708902,0.973255975697619,0.0698278937361893,0.595482771617324,0.0895058392384413,0.0760372320958525,0.0664651754494691,0.175995762306567,0.0641526827051988,0.183054459199938,0.130603970489931,1,0.827093219755539,-0.265947561606064,0.187556856166276,0.787792331705335,0.0666586621618419,0.700469330451425,0.0672774688915787,0.638961520261901,0.0860948167089759,0.698278657426599,0.10025797950212,0.574447889101524,0.123803406650763
0.838637839959095,0.0791887957925504,1.01109321265121,0.0679009336722861,0.627979380917075,0.09606823458682,0.0424285711581695,0.0550185768439822,0.14761220776848,0.0634179652984125,0.276606969516753,0.167979855281904,1,0.904316344697431,-0.261590137563636,0.185537585986324,0.74162567017473,0.0672953129302136,0.655257150095094,0.0741549526910009,0.680815928441521,0.0898396860596023,0.631128784011843,0.101984123126563,0.625092880024154,0.120723836575222
1.06231971082226,0.0740768663572648,1.00956630622533,0.0674146695150566,0.454652052311925,0.0706777864848082,0.0510069737701437,0.0584491526932007,0.123429021918219,0.0481344949368249,0.220016348517251,0.123832708667065,1,0.810518497653125,-0.0606206654631248,0.157222718440048,0.661435709835681,0.0664003807419198,0.705480057662644,0.0675142294624383,0.73521339730719,0.0866295769834449,0.57921094467747,0.0916787657585716,0.714847573378879,0.110728579570873
1.11665995958728,0.081008919319102,1.04715728952184,0.0669124532400505,0.647366765883953,0.0912016545755571,0.07231148629723,0.0444916890935799,0.216360932287763,0.0713952256322328,0.301847886476518,0.13920415693218,1,0.999999999999256,0.241249895590501,0.162668175219838,0.6475347707074,0.0717970079446556,0.724857669848585,0.0666598699123697,0.743049784174466,0.0786161275972891,0.76603854557768,0.0891069018378308,0.760698981692662,0.111696729420014
0.927724046468394,0.0707437132205356,0.936965785591944,0.0657319728112725,0.405246850635571,0.0580831654197866,0.0582499817835879,0.0667613935478867,0.0996864903526146,0.0453832979785755,0.373888540853094,0.126361931395161,1,0.648826508263754,-0.193938744333372,0.193084570072612,0.680402606163002,0.0679808023366353,0.692668558558988,0.0710043202297922,0.608953506003453,0.0801681955959969,0.68131721843071,0.0914959668888501,0.73883349326301,0.10291656442213
1.03506435473439,0.0851617582884785,1.02466594662511,0.0700520380671284,0.603517643384629,0.0854249553986212,0.0538209635952051,0.0331729472395773,0.180227359481171,0.0591719853275275,0.0763206660922721,0.136606148676873,1,0.999999999875115,-0.0683801558849272,0.184287251958066,0.743494446094322,0.0727539817558638,0.842653711995572,0.0683109108299974,0.725348196287476,0.0805415282191241,0.850461830965403,0.0901217009174499,0.710511414475953,0.1346440357913
0.938392996757001,0.0817871896384554,1.00931836518026,0.0773344615572689,0.605591768447952,0.0883984045042185,0.0969258307479405,0.0792757369588264,0.150689482373932,0.068618823249487,0.177297997082562,0.139086408911342,1,0.621975378945981,-0.282374070752871,0.19122293960908,0.650076064785466,0.0743886295078042,0.700125823893444,0.0644514911319456,0.777908995946481,0.0796737248003854,0.675909678444904,0.0929257849160063,0.584073786607698,0.132129449297342
0.877137809273246,0.0751318008986931,0.996165964128872,0.0719525120662264,0.582821337873638,0.0892199366329193,0.129947549592641,0.0562560231882314,0.275202116084992,0.0674903468273017,0.308662552509452,0.148245025327969,1,0.99999999993843,-0.409113314311876,0.168062094875807,0.818175085499836,0.0634083313517725,0.72360541587288,0.0671610489331358,0.633749597248534,0.0842980951239716,0.657917617739339,0.107913444371765,0.559353983301421,0.136646213841909
1.00690270908409,0.078174825012718,0.988412435589211,0.0651439101714509,0.523739880045675,0.0779515667230912,0.0534582486677087,0.034007235926738,0.167326676700559,0.0580539222644563,0.383428215913204,0.138105167706257,1,0.999999999838843,0.192812430258425,0.174464514659956,0.645160493253688,0.0707755754891916,0.583954439019262,0.0728967293282057,0.739549343947327,0.0707021096393796,0.647266249045908,0.0900072756624496,0.75814418468878,0.120840684550041
0.923055727834108,0.078323228455325,1.02559749019932,0.0697612178086729,0.595021341507519,0.0903825729140529,0.105936784405309,0.0491396450969511,0.251067017963383,0.0646133137082276,0.352460146864217,0.15143546434705,1,0.999999999501748,-0.165760576860218,0.198171890062237,0.621695948228285,0.0751632145351069,0.785212740544085,0.0711441248316525,0.728436793855408,0.0781448008943523,0.6209931823056,0.0920403796853086,0.904955935259102,0.106992121856291
1.09430037423423,0.0869541624991873,0.988072688467595,0.0688356046171988,0.490449080149305,0.0774893566219824,0.0255196329938238,0.0251110787670836,0.111875290036015,0.0568012602109891,0.223633708822952,0.147459539303213,1,0.999999999723309,0.314303342243708,0.191669391572998,0.575586140651765,0.0738695173374391,0.75072951942597,0.0684801236733381,0.520513200603787,0.0916957827209752,0.744377147409532,0.098007984500857,0.70462261366714,0.113934835157404
0.976392743315754,0.0780966560773432,1.03773981321319,0.0681974409479858,0.446073908475754,0.0642235604527678,0.0242605867541376,0.0238544422934024,0.104028913073852,0.0532946971876504,0.197081491617699,0.138673321797224,1,0.999999999999718,-0.128695061134596,0.193375250679067,0.657177502488541,0.068188315355859,0.75805926605629,0.0629107608299796,0.700905261410765,0.0762540158541564,0.648244183066989,0.104831820262918,0.771368533300757,0.119389752459515
0.952067139754769,0.0845908483636269,1.00541211531024,0.0727156464624739,0.646398601681577,0.0941785584323052,0.0965887385638945,0.0489712942601331,0.24986961677419,0.0699000985870488,0.247917780517675,0.162236604194993,1,0.999999998726608,-0.300248110755005,0.207076048029627,0.759835555518184,0.0746917374650044,0.749107524702521,0.0678945590305905,0.672297919520256,0.0819750146501072,0.618764628756335,0.104791884869916,0.956167042796319,0.121464346036853
1.19727152187084,0.0924516681995684,1.18835508506336,0.074435820145326,0.833504287986612,0.123613277735481,0.130068458462573,0.0824086328636019,0.301721788957161,0.0819957060749342,0.298144016996721,0.142163293588648,1,0.916361339271731,0.205776984545728,0.200495803902849,0.771759427415582,0.0685766561148329,0.744759810812368,0.0742598618107128,0.755451844131425,0.0820802195543362,0.842897332068893,0.090446446585378,0.672748053507772,0.108634099750374
1.19022072724082,0.0842174467741899,0.977363856897121,0.0718008705007032,0.589103901630315,0.08634997625032,0.0661012853017995,0.0486192181486055,0.197129623133178,0.0601368836216207,0.192304541333479,0.128553576820082,1,0.998966650572773,0.161104901404741,0.194876929732568,0.724700334562052,0.0704625892530429,0.738022761148561,0.0714487949460711,0.721265316276544,0.0789131066073808,0.76726166799625,0.100105817319872,0.742601269238785,0.122417888705664
0.918699340970764,0.0832309813183007,0.968527981339201,0.0695858444657578,0.706320734740497,0.11107989354245,0.046048858827928,0.0570815777302745,0.112275932415835,0.0691243643402176,0.311247267516115,0.145759039046187,1,0.622552894389411,-0.0859125721378362,0.18312358354555,0.824913215978433,0.070102084102125,0.563619807847507,0.0752204872245072,0.84623504920031,0.0810864790637915,0.713308332088863,0.100692160983142,0.78232651858049,0.106940076313777
0.825033802954204,0.0757467854222754,0.990981515859613,0.0677045566485135,0.535963724334732,0.0817706428776103,0.057584564925,0.035865479645082,0.175679360992256,0.0581240120220894,0.305317843877216,0.146499315307104,1,0.999999999955436,-0.179500544764882,0.188872845903322,0.667092220262929,0.0710609538364832,0.609864039829558,0.0705941282782398,0.72977561557301,0.0765548497663399,0.612471052461749,0.102904479355027,0.590070212336311,0.11308243805525
0.979955165305547,0.0784759414596935,1.00664110845801,0.0665353224293301,0.457481060931916,0.0747779555976577,0.0982561252354891,0.0669434806990217,0.212014894497475,0.0561341447498194,0.542897557437858,0.124464858373709,1,0.999999989688445,-0.00337102227715748,0.178786760527064,0.64924512624486,0.0729577764340573,0.584899091166096,0.0721915488059486,0.685436724651233,0.0827955117053064,0.648619188849008,0.0940504776677039,0.605213326641734,0.115956329021946
0.916341962458748,0.0788359375434355,0.945660313471446,0.0640784808363496,0.486325022589789,0.077166910772808,0.0179203676875868,0.0195646578241659,0.0933548239920517,0.0525838150085202,0.372963230272147,0.154892551756594,1,0.999999996678416,-0.0645346470504071,0.184394912095941,0.718894848650281,0.0650776269463112,0.778132281843764,0.0672218651406211,0.596449527497224,0.0855004793851941,0.642709555845965,0.108093804975873,0.522449865014322,0.145896881187856
