"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936058902729722,0.107675554330337,0.843420698788472,0.13882018691497,0.0807357063896485,0.0342190728008345,1.05517840766387,0.349707520608456,0.291874243586428,0.0881972227884418,0.91050517016581,0.0218340647544277,1,0.999999999761135,-0.0106959212933322,0.388360367362742,0.69779036749763,0.139357808768378,0.807363075896673,0.107861951037127,0.61649914798688,0.134504976472483,0.754129963872283,0.125405474027059,0.548588906274309,0.154984226958798
1.12443560431152,0.138868080095369,1.05507196188244,0.153331137273457,0.124699276399159,0.0524177756313398,0.982404212038153,0.400438574935318,0.350007277565005,0.123019257780606,0.91605735878092,0.0234663252214871,1,0.999999999901322,0.242653039652663,0.391076433708389,0.830048948445882,0.146952991951798,0.655427299189942,0.137432689016283,0.604765292008843,0.124571862529486,0.774833635711243,0.150333978312558,0.743067079924211,0.168697017073567
1.02006890595943,0.109779891888518,0.813885663558182,0.150613804500196,0.0635580395262544,0.0421456172065988,1.15966720953413,0.366150591007891,0.223266548782193,0.0905648106551669,0.895745216271184,0.025867270600054,1,0.822378455296521,-0.398965541527647,0.357714306869923,0.796038857061436,0.136926970128368,0.737937901625428,0.141198432669617,0.688082601308393,0.124155718276445,0.903472514642989,0.105205893838327,0.33972198939105,0.192125583577412
0.859792416544055,0.0846013780452798,0.844325418838214,0.128353335974206,0.0935445958372997,0.0352299687430841,0.771666395508612,0.268445964886783,0.268673074737491,0.077247193884028,0.873274999054919,0.0296425769048835,1,0.999999999998743,-0.394720389881158,0.365689120783643,0.577084109320763,0.126977317137216,0.55294737009837,0.137396459474037,0.647921938959886,0.098483972802241,0.734154299470238,0.106324807137012,0.511338047923012,0.173766660331688
1.11581411251266,0.10650931408367,1.12067115557038,0.165070782871437,0.0866546312552785,0.0346286672729835,1.00341807531042,0.339498552427848,0.294874249994889,0.0907373671069613,0.900059826291252,0.0230256195635242,1,0.99999999999507,0.456106165850904,0.321063979175659,0.724829208776091,0.133031105957271,0.807807842650803,0.119345701241984,0.777190614032364,0.127464677583388,0.773317501366568,0.123633666649066,0.470175998975151,0.205450400006311
1.04337394375344,0.0950797180413662,1.05677636585416,0.133960264775072,0.123584099256561,0.053758045657438,0.856983517742927,0.283696299623486,0.154295954911234,0.0696144072680283,0.857420974877804,0.0422885845685037,1,0.47411861563035,-0.0735101003151518,0.33331817618425,0.689328682921881,0.12540970825024,0.719446540256696,0.131525987939964,0.609358130098717,0.109783549077038,0.679201270035473,0.116364512425674,0.821732100734408,0.133797810473031
0.990380896292969,0.0956800434554452,0.936717679582538,0.136965159049128,0.0445250276448283,0.027294783264967,0.67173940890948,0.302595090851686,0.172942810637546,0.0696669803510692,0.903738380159098,0.0210555945112324,1,0.999999999989948,0.165661423765653,0.316909095572262,0.51111027976466,0.134361196620086,0.714954210354463,0.121354514534281,0.791005498636831,0.123722340399174,0.674105814724488,0.128233969505581,0.654092507396686,0.168565447553841
0.909434303659151,0.0820046648304142,0.802666380663463,0.106844545602639,0.0249202399730146,0.0189873409152529,0.380143685825372,0.195274098067535,0.0973307344809732,0.0425836806826735,0.886689434579672,0.0201948073878279,1,0.999999999979476,0.178942061565615,0.323138514515238,0.489590993280781,0.141004708021476,0.718988059120874,0.0966616576229571,0.460836609533766,0.107719733323438,0.566498700343664,0.127555094426964,0.491788637109727,0.172718233253014
0.957624666771208,0.0847998198008723,0.993048136646394,0.133134775665481,0.0489632438558609,0.0406642146739302,0.750692654868756,0.227897125327599,0.172649548225515,0.0735523804705325,0.89662576945301,0.0220228825503327,1,0.90053225270237,0.326034367256912,0.318644880213552,0.499717259958642,0.142576666481794,0.690461401534687,0.114858797441731,0.684723891735313,0.120247001086926,0.724869383392292,0.143679662505312,0.808164902230924,0.195250929871723
0.946066281864696,0.116765977282953,0.941317003670871,0.16164123140442,0.0920001588365603,0.0519970834537714,1.58603465353689,0.54709348264421,0.314410022093273,0.11694111012503,0.91138985157018,0.0230102268345443,1,0.823087026705461,-0.254221605761017,0.373087756549527,0.806635921841516,0.13233949443543,0.742106686648485,0.142491793307452,0.637663011980449,0.137941274145357,0.776334325055851,0.13560314523423,0.68150114945164,0.193867183267085
1.22926006301984,0.130334040151905,1.03702841754492,0.149594039126452,0.160412834453762,0.0633159960930987,0.755931097728732,0.325519065178932,0.269091923799527,0.0883126917191747,0.847210532271466,0.0475218053355965,1,0.772751757132594,1.0427979877889,0.358876493796067,0.652318005308407,0.125826689175641,0.722229510409432,0.120689382970696,0.793821587097489,0.123100534481749,0.605712803197818,0.147305473502324,0.801762988437951,0.191555020352696
1.11303540252561,0.126098798116786,1.14638277953803,0.176613463274854,0.0926003915683223,0.049585804089897,0.625291931256922,0.274649035213287,0.233345322913862,0.0886629953771378,0.898458116960405,0.0298370949770578,1,0.969730994215965,0.63252214868285,0.371236712310835,0.654408136156434,0.1530099992641,0.711312276379836,0.119685693614812,0.477311837594829,0.147436723401986,0.862130042163608,0.126682515114178,0.599953740241294,0.182771168383014
1.09136524603024,0.129282957019237,1.11556059601901,0.194569147615743,0.17890872530507,0.086368868103232,1.92969792019782,0.707678224268326,0.525092613800781,0.169064832740451,0.891610065668949,0.0332731221882616,1,0.893666512270264,-0.216361890325832,0.396368498411514,0.820136200072789,0.154817225532738,0.882190475003609,0.122863751264389,0.839062997892717,0.150428257764554,0.699891388486354,0.185053026039466,0.80122046322352,0.219290198207657
0.866128199271532,0.0933612848481767,0.846007852303355,0.117081711751188,0.0301771765473745,0.0287821242364873,0.352036063915274,0.164259705632066,0.0466844408527359,0.0457880866407006,0.862841690456927,0.0298081234055049,1,0.452938545846764,-0.31506093206383,0.332934012024246,0.537978263769334,0.149784649469926,0.576722645775765,0.120102429630824,0.667881607049909,0.111188278686884,0.592743888919089,0.133057370925941,0.416958531657276,0.162746650914415
0.935570049340644,0.111526946552658,0.994779529096185,0.144637501363342,0.0728918414097971,0.0486551695552175,1.01822115607971,0.394193127491081,0.177361472100657,0.0918417950204809,0.889996998920179,0.0272383367146337,1,0.651026648295918,-0.62107254738046,0.356624331503942,0.776361760396231,0.124028881328984,0.636703739239072,0.128062494376325,0.851530035641554,0.118375180975285,0.650350688668846,0.165284377781364,0.663032992262329,0.173122016520592
1.06967480727088,0.102970132515607,1.07271361201427,0.139891768177019,0.0456827455947856,0.0281433942857761,0.920296723586899,0.327758420077968,0.205040681561784,0.0762398184506204,0.896217524063515,0.0213055482767128,1,0.99999999999983,0.209031787716674,0.343509874123933,0.724051147639683,0.117606561837149,0.728706299036766,0.113665086237248,0.837904675366401,0.111763334505871,0.79727822642299,0.154754878865971,0.857310557875496,0.196146787009776
0.805821081895505,0.0877130758212468,0.765144717625561,0.104803319894417,0.00365562508881678,0.0106600513437851,0.434334681992345,0.201797985424889,0.0398467659892117,0.0570717351200714,0.899378083891528,0.0177111420624761,1,0.999999999799884,-0.202412226960095,0.33886256627657,0.510605123925376,0.136764943193071,0.379448741266943,0.12801122382699,0.465496279066604,0.0989370193393862,0.547019407357904,0.11271619555515,0.571448858895794,0.163442615677351
1.00116324096874,0.10486470752583,1.08007089277921,0.138182652124825,0.0609420384725292,0.0372305503117559,0.837355487843257,0.329036076564873,0.225898539958227,0.0802371865966551,0.919667504559118,0.0177463586301784,1,0.99999999999933,-0.169288463184059,0.326366642485257,0.691045856732303,0.117198175212161,0.705941000332632,0.117824916351069,0.896772828341409,0.130911339230318,0.75004650810916,0.123655744173645,0.856509419686381,0.148415012296562
0.986606309364479,0.0929328992175065,1.00525979120032,0.134853243440719,0.0552007329439271,0.0368218239122791,0.530862333731441,0.22158224270797,0.171184081950952,0.0751346165918562,0.886902806311372,0.026934767056253,1,0.999999999984494,-0.143340742334389,0.310968232186648,0.552978945831661,0.137579623084137,0.684930667247938,0.126361821680654,0.703643358744034,0.116716455411678,0.662802894063902,0.125300206271838,0.729920600956145,0.1517716105817
1.10800728811408,0.114168690424199,1.18905279744856,0.171835448306412,0.0568040661132463,0.0338682718733231,1.37093939144336,0.455193070608296,0.279060802896347,0.0976616799305257,0.923534189507409,0.017660051292499,1,0.999999999257473,-0.311285539759192,0.434208981226325,0.99804782741898,0.150947826788181,0.755301345634638,0.126231979610137,0.746352355757683,0.130738401482109,0.639832034295806,0.13689922560488,0.737777620083566,0.153305221607372
1.1171557664319,0.119596625558665,1.00172364951233,0.154331490935087,0.0933529945138173,0.0517056269499007,1.26214173759991,0.497839704609472,0.228732676798253,0.103425634261854,0.910601469319918,0.0259889807175779,1,0.666361690646675,0.160430704761117,0.411174888422227,0.755439674812583,0.128697609481015,0.704358311587021,0.119816660591048,0.776425326111836,0.141480563367749,0.942102015844614,0.123995541533776,0.675419532111091,0.169512131183573
0.992650005737585,0.0935742366984851,0.852644023497879,0.142740011719586,0.0690117383848997,0.0475575263366453,0.91552632075887,0.307087793098918,0.15531275189366,0.0728046687104261,0.906998486317921,0.0227807368288272,1,0.617888644528052,-0.18637268613182,0.396202767369265,0.7581346210643,0.163382923138286,0.655047214227702,0.130844900709901,0.738891940418156,0.108293287707908,0.807319357315015,0.114907972404035,0.665583788266918,0.171506822915264
0.953453123174503,0.0818348018842854,1.14195646153388,0.131916682359663,0.0360304418311454,0.0374498655376825,0.73642541829646,0.221544191195392,0.128812074878842,0.0739793041071211,0.890782660671934,0.022597379717715,1,0.790783131924092,-0.408227739471123,0.317927689964748,0.702529819544211,0.119598308789289,0.607857402204656,0.105613880891038,0.743515875205089,0.0979934257946164,0.648768986311119,0.135779335108276,0.44920702552172,0.146875663035207
1.02093589910093,0.110952858493877,1.22446996782226,0.166428593218679,0.080364862103081,0.0344699900142857,1.14029876929151,0.334608984878005,0.302720916601187,0.0849207192634573,0.888246696911776,0.0266740882348135,1,0.99999999998602,-0.217263106370527,0.383387021275456,0.698195206445457,0.149499374033364,0.694119401103359,0.124418524812814,0.716821033945732,0.121029913892991,0.820365686686135,0.131632541259846,0.566690265126556,0.140798888534334
0.895180114960499,0.0855167001731743,1.04988255612864,0.131424149864684,0.0990666051428482,0.0412289321593554,0.690381012252274,0.281978693043578,0.22468083749225,0.0721203105364458,0.843478747354321,0.0425406605646873,1,0.859128199977314,-0.120035986756534,0.293373715943867,0.622086569168753,0.117527340276633,0.654860812763135,0.10675669569066,0.63755281907493,0.103403369484901,0.714954980593834,0.114747315593037,0.479571293851173,0.210494049076845
1.09721722275206,0.103574331408112,0.759862061929451,0.136805666884662,0.0392747155339505,0.0303548970371433,0.778422405564171,0.333211723380163,0.174849416766869,0.0726783811513981,0.902795401307998,0.0190842147290729,1,0.999999999998822,0.122263464778176,0.361431390006578,0.81213195577549,0.135710343479883,0.724164417924343,0.105464335503434,0.675470548390331,0.122230406418139,0.848999156988448,0.113597838773547,0.682612427782806,0.165330828798465
1.1175329583422,0.100167641342033,0.891488465621923,0.13376297335448,0.0974910339724208,0.0477816974996184,0.761742396317034,0.227805644346478,0.160068721903091,0.0846796090128204,0.905943413317321,0.0240714955374591,1,0.587381244556124,0.391934048264672,0.341560859985854,0.829173381409854,0.116238486773182,0.681577055215138,0.119426928391562,0.540718158559404,0.12598948848111,0.769460227417451,0.105861808633628,0.782652553633962,0.130691736533254
1.16292593292813,0.137878779338286,1.11000157419355,0.186819841429456,0.132708295410494,0.0774101362702706,1.58063000882845,0.541403895682905,0.290536145415411,0.135107723933528,0.944543052744184,0.0161892721895348,1,0.634360340421518,-0.367021981796288,0.450705172425741,1.02072476511516,0.149949455658494,0.867545041612803,0.132104648375099,0.970238153449218,0.152018428057106,0.687154597573894,0.17140683176112,0.9991266239307,0.131921485298141
0.904219303061775,0.0866373225689022,0.930280053606899,0.157248305602638,0.0635664287243594,0.0458546351015649,1.1730578514244,0.318328024042595,0.230926411275232,0.0850259860324106,0.894439079909736,0.0195183155452381,1,0.845668170451777,0.183974234264044,0.32198917617295,0.527413197350597,0.134246143572366,0.635614967414802,0.114952747519836,0.64766619810518,0.12557088564034,0.735313423103025,0.169668604729828,0.700532273176419,0.222978583307487
1.21492012077815,0.109308865331316,1.13521736836936,0.161676257374995,0.0723277557891391,0.0533483690087334,1.55197808206553,0.45603563392934,0.312042349916502,0.109645156662035,0.926525734130901,0.0189062008201446,1,0.931361439269393,0.409083944399476,0.400059571978253,0.750566636562,0.122108866249695,0.789393156786813,0.12414922490084,0.866358910529531,0.110977579520551,0.710699878377487,0.109623129683535,0.935174075693321,0.187887190313654
1.27599880408859,0.168198150216609,1.28143930756994,0.231034376784205,0.0951788672727791,0.080743508150854,2.41259187152165,0.764721529552653,0.317979424078966,0.143442188525881,0.927568928541386,0.0228085838340516,1,0.66357012066334,0.67587276688588,0.437253392167705,0.911462754462015,0.148232990803163,0.848453346154243,0.160986468397576,0.798133935004036,0.141197455284885,0.990519204346468,0.18055355104795,0.591984234673347,0.212461757581532
1.07612075020439,0.118292226259136,1.082257797622,0.180613534911302,0.114120248616784,0.0526579603150801,1.86722114785129,0.644774786888573,0.366962074722954,0.137675239386841,0.91055871180654,0.0246488954720139,1,0.794953909020572,0.0897966907291564,0.359373600550864,0.504989100060573,0.162512681793208,0.880659449626221,0.119053600116926,0.8061647200857,0.134404792250157,0.827029749075275,0.144383127635781,0.770861598514478,0.184663160753269
1.21240585998872,0.152639535961622,1.21097439475565,0.195719278164108,0.0842286480256421,0.0588016049561523,1.49167529942066,0.60192943397096,0.354459861992072,0.157147526966739,0.930170367509843,0.0182550017660552,1,0.999999999999966,0.297572514478491,0.395888786820597,0.848205777206105,0.159299762626962,0.894628225025841,0.128049495112976,0.825087695902194,0.132693460880956,0.867717574289775,0.165061273729158,0.738923732682512,0.255105859981536
0.949080981555857,0.0974811462130885,1.05581567139633,0.143236576835159,0.115951222659045,0.0564994619400955,0.753983441428744,0.235080133486555,0.212166199882611,0.0922420538620421,0.89700603335165,0.0281969300912774,1,0.717559018967063,0.0387024484549789,0.350684846764595,0.544931840884946,0.142271324639466,0.60087174589163,0.127273666816639,0.656659879267326,0.124477464915801,0.845738243100536,0.118421669473787,0.765359011685975,0.174207852401335
