"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983847804453906,0.0683731856263387,1.09204422934626,0.126747196516648,0.0586826273488796,0.0127648936903272,0.639427450691511,0.205251242126731,0.170809010607058,0.0443905724267741,-0.894402742459836,0.0178296606790515,1,0.881780242854364,-0.326025779445749,0.181841960843208,0.816875327280465,0.104728447878345,0.747679128372221,0.0845935988143823,0.700089333703666,0.0970973720335062,0.499654988975327,0.119029092775286,0.699049832426054,0.128352313475405
1.0713249253324,0.0809829969358312,1.03370995716986,0.122684341340919,0.0571632807034418,0.0119916421689251,0.837770934092856,0.277249208647416,0.200056708285352,0.04915489543829,-0.927556867184399,0.0119175569485983,1,0.914180390827813,-0.118146911943374,0.160502786694106,0.774301263186292,0.0988079404745795,0.852134487372762,0.0928691245367453,0.747792458760531,0.0961556711022376,0.661528987814658,0.117417988964033,0.80027547269504,0.132665585341413
1.03312813040415,0.0779393207812436,1.07166257202388,0.116614205824525,0.055692999325001,0.0114387160457347,0.501525678929959,0.183728076898851,0.132773483815201,0.0342411294547706,-0.918051153856828,0.0121774057922278,1,0.794446141115395,-0.0647436047265519,0.177345566550673,0.673016214689239,0.103245737178929,0.820535238929549,0.0940730232144153,0.612637113429499,0.0941631798699577,0.644207038296659,0.110695730857977,0.798620909493982,0.122017806564973
1.02578546284532,0.0749700757831103,0.846551552439193,0.120484803657746,0.0582559580447544,0.0129991525057296,0.618148366513384,0.240025992506632,0.142370509199867,0.0393208734993543,-0.912441118237307,0.0151271845374283,1,0.750245675795963,0.335045613009598,0.182170763053355,0.535103950941375,0.106332709596891,0.740583887457829,0.0852560855538918,0.634949591879756,0.106858932918172,0.648412038931205,0.12301613161687,0.561958959001805,0.147357268701282
1.0115529441867,0.0696036022452923,1.06461924232155,0.111608675236022,0.053571210253521,0.0115247095347514,0.43648917973701,0.192850076151663,0.15000921159811,0.0415271910837811,-0.913546685300294,0.0138561837381091,1,0.980991983615182,0.375840756877708,0.161165296150397,0.439170429453324,0.109505374454213,0.79080550306178,0.0980945409377308,0.718911946682142,0.0973749593289373,0.665787075956423,0.10655734020228,0.758125109915291,0.137605503069662
0.805668893725082,0.0574475937001261,0.904473591257865,0.110861285827098,0.0430913582002958,0.00839813941028041,0.482902688184132,0.174810037819964,0.107501659966158,0.030791379639773,-0.901378093075986,0.0146929703819709,1,0.745229893429568,-0.137527526898453,0.153077950809276,0.529589456445097,0.0990397295959529,0.593249437853091,0.0866148914808211,0.630610514934549,0.0902867590090767,0.591858917249693,0.114146303961019,0.464482473285159,0.139995387795484
0.885113692079783,0.0589955736275917,0.826067325267003,0.0866011195833252,0.0457961869438643,0.00984566380889714,0.294453773038609,0.131690810722825,0.100460421190947,0.029646021185899,-0.895014285279788,0.0146176877292094,1,0.865110878333674,-0.20453148550014,0.174567222451705,0.657489199468796,0.101643245704731,0.611940051112861,0.0805691697305927,0.67902284632418,0.0897247520277289,0.64767066632398,0.104630837758381,0.726750442758241,0.136504631126477
0.937668059758112,0.0630244997005575,1.04470209561845,0.109546316057352,0.0489209383249446,0.00928347599523449,0.329115423857245,0.158955817462165,0.126888278958131,0.0285817782246825,-0.886066770857078,0.0174630723264241,1,0.999999999523255,0.0422394977931182,0.17255620202123,0.531917502994504,0.105571853692059,0.615177741891017,0.0876177655863002,0.776935409023431,0.0852222470059888,0.649290175768483,0.107301248916295,0.649302666497727,0.132074941352218
1.08573788809869,0.0865462840646204,1.0089596150634,0.133277793060781,0.0808563935185531,0.0164030363625336,1.32402310034762,0.403548127731098,0.256696287476135,0.061067249806361,-0.92750807788407,0.012868010006746,1,0.784539154885101,0.129992096401004,0.191122623320639,0.613991275877067,0.112812668338804,0.851289469941291,0.0977516950458021,0.895374334323948,0.0951654890245863,0.7586680698434,0.114480008056031,0.844866704910956,0.135573706236318
0.951077070476155,0.0751646422441678,0.901098137517855,0.111183642637241,0.0500334559819372,0.0104835634060918,0.42707291034233,0.194169079702123,0.113943590155648,0.0333435399432043,-0.89300115764598,0.0183384661642606,1,0.779486567872993,-0.0800531610791253,0.189358908646658,0.687307157113121,0.117034530695324,0.587815674547625,0.102129768158021,0.683327489294735,0.0906417484434396,0.703184011683045,0.106888179402488,0.72739157787658,0.14074886898419
1.06353307547786,0.082506200538035,1.1471351349221,0.126644337784868,0.049328931256446,0.0111967958785583,0.386225208225606,0.167431489391995,0.114076023067518,0.0333120062887418,-0.913304170878651,0.0145968653964232,1,0.826462611467776,-0.0934909158578129,0.173861472249783,0.810319812463418,0.0978488848562223,0.672756619222155,0.0947987146557458,0.732295795416208,0.103097520261656,0.725848320183356,0.106772722015377,0.611820678340275,0.144654504813476
1.08312841063063,0.0891744375866731,0.948644398058337,0.133324124507336,0.0724942424206533,0.0165844327530864,0.728383168894577,0.284253841757383,0.178736925268126,0.0529555494796115,-0.90582430646059,0.0163438598873831,1,0.777826211197381,0.062383104825748,0.193257765712466,0.818243349677561,0.098296977635941,0.735799307997435,0.102630057843256,0.830229423899106,0.10236004644458,0.841354485415226,0.119191818925592,0.678522571179759,0.133933554309602
0.979372565238152,0.074652651072247,1.09404604100205,0.125891775924671,0.0476064542865151,0.0108307538374351,0.566219173114439,0.204225792410646,0.139848723657861,0.0375471949794682,-0.880625282525684,0.020326411329379,1,0.851791502478613,0.22490214628394,0.17624514025631,0.589320007349207,0.118963094718825,0.637153330376592,0.10091103741227,0.602076214179554,0.0954418770746035,0.603649401396818,0.105666531808449,0.812047126361213,0.12759709272553
0.939065434649633,0.0633775059311599,0.85554078977505,0.108180724938344,0.0662557927543875,0.0130359236195407,0.682249395414465,0.22885299401604,0.212609911685639,0.0517461605614939,-0.90606113350747,0.0137090575735396,1,0.999999999973323,-0.224630062258312,0.167857284040536,0.644393366979504,0.0982601446703299,0.683143675834143,0.0922549665040286,0.729661599392709,0.0835275878957161,0.575725834926083,0.106564283564676,0.523863191260145,0.134031407713903
0.904369665450759,0.0624307243204772,0.948479418128098,0.107861131048904,0.038022503710269,0.00869037612276442,0.461944180990795,0.159495583407424,0.101563021529399,0.028294415299716,-0.88925714322084,0.0176269393052649,1,0.766338257099013,-0.0132652364537648,0.159764269615599,0.578533068758692,0.102426020204024,0.624858957449396,0.0926853039215998,0.63828789122738,0.0877074867686202,0.772814070207233,0.0997212141962234,0.690397712903181,0.144359051969373
0.96393883222141,0.0740605657460707,0.736804973971848,0.0968037531606946,0.0494492008870378,0.0118905474446767,0.420670322968758,0.165237441788216,0.13379796847824,0.0357067023007266,-0.879369464999075,0.0204286216700933,1,0.927681600765682,0.38624852923839,0.170500536558597,0.547657308100354,0.105247951885139,0.676635279652422,0.0886547145082182,0.650647463350936,0.100609686518638,0.456305658414562,0.117944525032893,0.658059325205268,0.138050525731714
1.12578137183152,0.0753141427372485,1.0106292680438,0.106057499266753,0.0516704111054988,0.0104503576808643,0.37864458721469,0.131160155876305,0.139873948551151,0.0323473059204883,-0.907646365153762,0.0140440991302782,1,0.99999999997534,0.285535702317467,0.17330762921544,0.747138809147371,0.092801892110696,0.689568979055401,0.0899775066093395,0.841242858200232,0.0914971754891708,0.683322071650291,0.115847106724424,0.78560329681717,0.122095739652673
0.926333671147105,0.061431120618451,0.799260390433383,0.0967524354064784,0.0486065067260165,0.0103807437953275,0.293936806634966,0.121639651892301,0.102299131745499,0.0310707408491857,-0.883580211723837,0.0185890420047424,1,0.855850200627824,0.0935328314544888,0.153615785057722,0.498489270048617,0.10532793982321,0.736186020125002,0.08367296618943,0.613071607715155,0.0961831411789488,0.567966549003876,0.100960795245373,0.643142210285908,0.135840605130757
0.914677946153776,0.0658834758588995,0.869877997694861,0.110301298751561,0.0609471324052759,0.0123362970953056,0.510619904849838,0.207997135617515,0.171324711924404,0.0408475315416868,-0.88007999187412,0.0177395663461411,1,0.971168308110902,-0.246364668386313,0.178146012150484,0.638256538083866,0.0989690054579451,0.668812688956619,0.0869701760894362,0.670552583548821,0.0896994150065414,0.679988525341239,0.109185339031304,0.611818563440112,0.133168676580654
0.964723052293267,0.0712731341744952,0.824749343908769,0.105967268651026,0.0504768990202443,0.01102292850488,0.49308542450188,0.161379570848915,0.140948606397173,0.0367480357713686,-0.883982398605749,0.0182629597260583,1,0.893415268497648,-0.104397177723977,0.165688908155563,0.731329946121099,0.0931381564211922,0.637198717858671,0.0906057521078411,0.537078930952494,0.0950599900677297,0.713748966305717,0.101488763999997,0.601851608245557,0.145616961244546
1.04137666047527,0.0817775565410871,1.02602468904699,0.128468257430077,0.0767628012169436,0.0177941383740208,0.652847631843761,0.230700822667771,0.208148553399563,0.0556059709976245,-0.913938762225419,0.0143832488526248,1,0.929805419352624,-0.16253130926514,0.182693329546242,0.854921588067484,0.100301427977082,0.532230876963109,0.106999747127937,0.764900317416371,0.0967696171885916,0.712485622518306,0.117353406955102,0.781177745800787,0.137813291015611
0.980309485508371,0.060189022929999,0.974627233325831,0.0956280295192575,0.0513842329852846,0.00896932231385639,0.311325797860213,0.146841089631799,0.100303564347772,0.0294073530712878,-0.900892305834536,0.0131561758449426,1,0.79303777052391,-0.0492292653618219,0.175357266428393,0.658274609253959,0.0904361894253266,0.734913185468148,0.0823692957148669,0.81841486383538,0.0833673548399186,0.919874441325735,0.0919203824136075,0.569607421817147,0.141795008598248
1.15589584282446,0.0810148918847494,1.14217708709703,0.125983588507663,0.0811912282863551,0.0171055295884946,0.539669225714798,0.1806674752195,0.209323690217577,0.0499218394539485,-0.928779320363214,0.0120773579165933,1,0.999999999796576,0.13904125741086,0.194838304227475,0.718998745589565,0.107336582952233,0.836523460202584,0.0902690805780449,0.732413132299337,0.100964770220162,0.674155982974546,0.11047265976594,1.01052490416596,0.113613577966681
0.978511505369944,0.069538076183902,0.869860442958634,0.0998679443075512,0.0593324166974529,0.0121940262556693,0.402105592168803,0.176546200385151,0.144554542754289,0.0374290556419653,-0.909199176338655,0.01441566749167,1,0.935870307882148,0.0836342154218973,0.190106716438641,0.582120995010085,0.110362979634386,0.675496716024398,0.0971922047032358,0.7737638673937,0.0896748171901004,0.531749467080139,0.112755474493751,0.56605337146366,0.14418290922831
1.03874786077142,0.0837680335658698,0.998926053236668,0.136325546280422,0.056529603719121,0.0137860507986198,1.03081174629844,0.318976645068763,0.171565282252227,0.0497629136435388,-0.89991619225918,0.0174270160933931,1,0.710725273337082,0.0750426045739657,0.196270901099336,0.733883547215335,0.116579486971334,0.768603159175792,0.0935629106572751,0.793475156847869,0.10089027544961,0.716242507375242,0.121593331081197,0.36928954392237,0.162584915164479
0.923322885284538,0.0620632880420759,0.885975407366511,0.103990711108052,0.0387109376354514,0.00872914578940829,0.478839980354794,0.172603712872803,0.136148245001028,0.0320571647744712,-0.868346287836697,0.0206655950501749,1,0.999999999999588,-0.160408860564725,0.153953454211567,0.745570096495558,0.081898092002832,0.637341594974265,0.090420390685996,0.612489389454288,0.0923623375512714,0.512275451209173,0.109605514493422,0.607029600794218,0.135196148301098
0.849187561059429,0.0646832304107719,0.692250482266443,0.101018270628889,0.0616840847841659,0.0120925221979699,0.613556613664254,0.195452270400961,0.171799812784168,0.0408343465228962,-0.882910400147643,0.0178691502780413,1,0.883097799520691,-0.209327253909352,0.171244021391315,0.706898409715153,0.0907411576943671,0.517756469426247,0.0862421979867215,0.501282396998838,0.100991417288445,0.667195915112813,0.104912286448363,0.837246030460974,0.115196250190644
1.00363547410109,0.0735502214844906,1.05965343777716,0.11030144386024,0.068946746929959,0.0133980094607001,0.452778168669631,0.193035523471638,0.176684978814036,0.0423657036708316,-0.90365724008819,0.0157024828120193,1,0.999999998844259,0.26456099429427,0.159498500057209,0.65164031871273,0.0974030347370798,0.617959790075296,0.101384726899236,0.678822449663992,0.0987855728828811,0.585964024303852,0.117452964718485,0.845590246504931,0.124602670671058
1.03039907647956,0.0805903539879474,1.00408372470883,0.118855860898684,0.0802433030651517,0.0170665955107614,0.558843655183236,0.198172089048586,0.197377019908973,0.0498563053167353,-0.892411095477497,0.0177489416372952,1,0.932066773817008,-0.0116415315086887,0.174241582927252,0.722217867152436,0.105409044287676,0.736936357521507,0.0900287556927321,0.717960043369337,0.102416715331611,0.737411191412507,0.122293539574328,0.621206247670497,0.150499290694908
1.0378391591655,0.0700146772160079,0.994211731991037,0.100675181567004,0.0471437416556646,0.0103330422078558,0.297070885664267,0.128063156705223,0.118342862424245,0.0309070209976095,-0.887378721544926,0.0176630718921789,1,0.999999999985293,0.263838532791083,0.158825844101427,0.548211801489682,0.0998099448917247,0.744260116359044,0.0852191775083134,0.671628467645426,0.0905741169685719,0.703779742048587,0.103867205300559,0.579241925971282,0.142692671827341
1.00966680711799,0.0703815730107818,1.10021339687493,0.105533910305934,0.078348530060546,0.0160167176791229,0.294134386246804,0.109954842612147,0.151805786459864,0.0383848590617741,-0.907429091163501,0.0142045984389126,1,1,0.054624721010761,0.172575479860006,0.626450424927524,0.0996673817168007,0.776989002967369,0.0839155791543303,0.729880701454714,0.090847452004495,0.793381448387086,0.10398206780317,0.57250998888074,0.140134186508703
1.03582419891137,0.0771605679383906,1.01623824009982,0.118237093439448,0.0695625845763105,0.0143005377500211,0.716930689988394,0.21208725198664,0.223319394045632,0.0517666662847633,-0.895335322742475,0.0179877309951413,1,0.99999999999236,0.211480158298897,0.172548309773308,0.71868404963463,0.0928701267529414,0.653354771427075,0.0936298431099363,0.638812554502271,0.113337829531521,0.800058741553842,0.105957968745746,0.724186607045594,0.135141447848221
0.960827217412671,0.0662952903564132,0.884229440241422,0.115234505682648,0.0654107667883537,0.0128432851672914,0.593062075919542,0.240371210706461,0.153095991801498,0.041200102588773,-0.899667656518811,0.014892859791191,1,0.777300816256848,0.0503320336796803,0.167963197084436,0.584541821653337,0.112124393259731,0.683135556839218,0.0904916692359335,0.697730187803618,0.088602717688691,0.697065264617664,0.100575430226161,0.751493743080988,0.133777582766113
0.991843663599306,0.0699199429815898,1.26050427162247,0.129909382337591,0.0779453609785028,0.0139965641667583,0.746111192099063,0.23690929152658,0.238368421626101,0.0483544487594641,-0.910851282461513,0.0134800588309805,1,0.988443402688917,-0.173631412500752,0.194219130673418,0.706274052845902,0.102214995784333,0.643692829071049,0.0927258616040976,0.70900384807,0.0907636309861351,0.780452116269409,0.0994631006789941,0.644576880117366,0.12588834074949
1.06896033636867,0.0701852356678433,1.03271151078846,0.115157146302487,0.0566589472500087,0.0104240630739895,0.572320606176565,0.171276781059795,0.180075214914562,0.0350357208484138,-0.914595093004628,0.0124624367054776,1,0.99999999986238,0.118916084633916,0.177261475681779,0.717495799002061,0.0990232505821654,0.67124301971649,0.0927235122335281,0.754543266889521,0.0902258264380446,0.739762043937884,0.104471132587156,0.791028534364102,0.121386203411455
0.995281841609871,0.0772990869647085,0.87873605035113,0.129955154049668,0.0731940522361708,0.0166070250801091,0.697268062112537,0.263919431078956,0.208457218202229,0.0512690738033616,-0.882802731652322,0.0211444361189473,1,0.922739592608775,-0.0106054821526355,0.183476419742072,0.728154698488379,0.109602825795629,0.617483419247258,0.103428487275128,0.749814535530272,0.092195777563963,0.774715134111958,0.110622388845258,0.751876554505747,0.148321654241176
0.920395181357503,0.0591692674468928,0.980608831940739,0.105605150606748,0.0467920972869441,0.00980993739299914,0.508788302029372,0.194220698338567,0.14167900795584,0.0348011907078953,-0.886652239535295,0.0164265718551457,1,0.918228340442041,-0.136714334285681,0.164859368748649,0.681497927801822,0.0936052323979163,0.580155011869304,0.0886918873118326,0.647733736265404,0.0923506000782437,0.57788571509098,0.110754555105682,0.488340235745187,0.130651905492457
0.991599915696071,0.0686982364618868,1.07360596323693,0.106476579676603,0.0802563420160671,0.0161493809087235,0.302498822582388,0.157075508357539,0.154257716476073,0.0384747396799401,-0.891745766462559,0.0158958979977871,1,0.99002320291689,0.112840901635043,0.180929426378115,0.618896713455778,0.102479342682506,0.698683387950973,0.0858756520792514,0.544389515324108,0.0995551890633182,0.75013958901268,0.104190078540553,0.81938932697583,0.128434545912887
1.08965905660869,0.0882483159691999,1.1176803598289,0.126405326113352,0.0547530076768069,0.0121658204675581,0.541860058840117,0.244230953761597,0.145675585627096,0.0435838679515036,-0.907051828913427,0.0164748372218129,1,0.84574455882887,0.19666098439589,0.209416598590179,0.783372753891776,0.110088777065723,0.578789654280447,0.10677563040438,0.819750068666259,0.0965800933963942,0.696979841039488,0.119866038986721,0.869229731743462,0.133079109892937
1.0501475953747,0.0840136578575636,1.04841304402258,0.12250414347785,0.0667763327658897,0.014364260963775,0.652747026240108,0.246628968789708,0.192410109803558,0.0482747946134016,-0.884615823879859,0.0202279513014286,1,0.921603582089534,0.386039447674077,0.15409859589773,0.551660128933835,0.104669294910784,0.63517470350493,0.0984525418103148,0.609356278265935,0.106653181266657,0.815125516223278,0.108305389120476,0.383235319892196,0.156651655869655
0.972294113913987,0.065862264436896,0.932888567288911,0.0985500049959988,0.0666905999466032,0.0117707346433252,0.421297207943332,0.138513260977681,0.167620295756939,0.0355264944391217,-0.898219442408341,0.0147067199230201,1,0.999999999930132,0.143428491788121,0.178792022527202,0.505124064378647,0.107107906941807,0.640363720309721,0.0923645949675941,0.75163669737151,0.0860233063368156,0.69419337617477,0.101468572664392,0.654755808979508,0.118778720176074
0.916069328070304,0.0674555268817832,0.976844977305617,0.101062365008365,0.0432036758537635,0.0099173827022822,0.320272538479435,0.131501913726551,0.10662220444716,0.0257498418508878,-0.886611069109378,0.0185531684795074,1,0.906415778508444,0.130404693639171,0.15044085762368,0.485457290153024,0.106874315092978,0.591785909422267,0.0912688029855044,0.662232840305034,0.0939609627424985,0.692606614665747,0.108228367299539,0.529537719591107,0.152122225456034
1.1104235265215,0.0808617173620846,1.01767673404189,0.127325266304788,0.0654309827300224,0.0139739494409577,0.770722545334121,0.261708308636752,0.179698537675021,0.0464659107497705,-0.900351790503618,0.0165878901767025,1,0.800209659953078,0.183639485300551,0.191582069528772,0.671999446312981,0.104819678303361,0.785247339118157,0.0981849232652046,0.806324244224958,0.0987456878086448,0.746050212023215,0.110915353060676,0.76872565439059,0.128120592095805
0.924310343942176,0.0652709694372533,0.968238166681002,0.0990581617583532,0.0440738992523526,0.0103045646976417,0.350512490072797,0.152021416826393,0.107328219144456,0.0329280145718551,-0.888053813462902,0.0169230317077702,1,0.863518083789048,-0.230650204421907,0.185326305782414,0.800308850763528,0.091786093728329,0.682801956648454,0.086292648140791,0.495648271414122,0.103104870706747,0.794425056371162,0.1003920827585,0.527115462869318,0.135459652015645
0.964088766371655,0.0698639422985257,0.846609326987156,0.102752289936296,0.0547074169496877,0.0113239925467513,0.504815714691603,0.219001225625983,0.149361385228256,0.0394203761709429,-0.903191959391201,0.0149025284944148,1,0.898770470337399,0.0226717212966094,0.183573830739744,0.701869301102458,0.103446486503,0.570524260664055,0.0970169961593052,0.684959411300499,0.0891358586973658,0.719717603684737,0.106069115423116,0.471729117989237,0.134853284548476
0.99718783720577,0.0663075658001546,1.10494135658861,0.109970729732668,0.0535555972244474,0.0116097406569351,0.534635599099107,0.217715674955444,0.157634693394281,0.0405017793441895,-0.891100872284564,0.0164907972321929,1,0.931580601229169,0.0771656705560779,0.187087075238803,0.594339574614647,0.103669521466943,0.718799979528986,0.0872619573859596,0.651448530349132,0.0896964260180502,0.396634008845889,0.125316179728792,0.848508791893755,0.129271681966443
0.952759792342124,0.066576948318571,1.10818111789401,0.105566629395652,0.0599749910566963,0.0125629879658868,0.34969585815978,0.148771726825029,0.130910029917786,0.0343775304480912,-0.892316378849065,0.0172011011708693,1,0.903946196882323,-0.360700919925659,0.183121023087229,0.753867333887475,0.0923493670710027,0.717370912895258,0.0895409144519767,0.740769377533892,0.0877787096096186,0.496884353892017,0.116104552319961,0.780971059837342,0.127144383726598
1.00423659322771,0.0758378206527788,1.11336183235195,0.122788812276369,0.0513173463903593,0.0125070380681636,0.570086394720318,0.225727493508319,0.165361724512246,0.045012279273982,-0.912189966305066,0.0151811052191292,1,0.966790911301562,0.0434016284884644,0.176993681956735,0.644789649094118,0.107332471147127,0.688495644425691,0.100560528139283,0.745809117194024,0.0962168219604821,0.783067321294025,0.110844097786483,0.793498703872737,0.133804955146554
0.982010260983394,0.0795986596676531,1.04575376279472,0.122486289028676,0.0699267792391767,0.0158618361579757,0.708778851941673,0.228461475378314,0.198436682423066,0.0511106799499195,-0.884470792331944,0.0216406127436287,1,0.891342920494315,-0.00283426238332867,0.193303762741898,0.723221149113041,0.0998417980520376,0.719280951755727,0.101763526423209,0.724628717071165,0.101967192517609,0.673628937756203,0.131536610038588,0.712988021798802,0.141952688483478
0.924755050472286,0.057355174850637,1.01989296783151,0.112582363834774,0.0576857347706126,0.0111386337653329,0.636102500570711,0.208322934939434,0.175121669223044,0.0400206309272304,-0.907668027631074,0.0126789375148787,1,0.914201905908062,-0.270899481581893,0.154686443416085,0.67773053309969,0.0895493254410445,0.778301960364363,0.0817241454703967,0.552376063142389,0.0912628925392381,0.792288635829127,0.0956376411358599,0.663069668952384,0.136031319509105
0.967179336889541,0.0685507781110208,0.984348204924041,0.113539790938478,0.0686963722640217,0.0135564950234422,0.591955116600043,0.206200056069563,0.173790164273373,0.0409597309840867,-0.893420506449787,0.0161460510534853,1,0.861814710111059,-0.242077998713254,0.166776492418957,0.644529417858127,0.110647373642071,0.733385846245379,0.0824619709510745,0.761621316283146,0.0875540617536713,0.631764424749491,0.103295148401794,0.766013148127478,0.133932938776198
0.967850038399314,0.0722513445451817,1.06646300912486,0.119815644782025,0.0680075726478521,0.0150545056328988,0.775464048871637,0.223468521447821,0.204981561537449,0.0450911198436831,-0.884205134662401,0.0191960607760291,1,0.892596800917789,-0.129597560528058,0.171527998196075,0.619578679947114,0.105738098411202,0.6924475214066,0.0969639411464733,0.65310995863889,0.0967007584034997,0.718533540213595,0.109235488019203,0.892445233209224,0.127729260837822
0.913086683887033,0.0657230385814515,0.949996042329403,0.108832618398927,0.0504819319729179,0.0121956078160757,0.341390895456379,0.137592279417557,0.115591261547034,0.0366786292138002,-0.880198706519766,0.0182439212052847,1,0.880503430986506,0.0599453101294164,0.155532233222154,0.558095184546841,0.0974023021543267,0.625137357068786,0.0919674948306256,0.715402449701039,0.0890762359213204,0.528781105832228,0.119169856886368,0.588894082617876,0.141669487773064
0.93923704338467,0.0602085890328491,0.985868970116212,0.106531512430762,0.0655774358262016,0.0125152037369929,0.49368239854721,0.192031882880044,0.159394351981149,0.0409105996069575,-0.90588520274104,0.0139556210912085,1,0.885873868717958,-0.254125509528606,0.184793808172497,0.781244702570634,0.0990216863288413,0.53121679177898,0.08986102294408,0.762716898356162,0.0895955906468082,0.690453779166696,0.101887738058634,0.862873894742565,0.128585081293006
0.83826771639697,0.0598872291385336,0.886331204575101,0.0931588651547244,0.0444041259581364,0.0100477325951212,0.311032716528878,0.133596000453566,0.116561291864688,0.031864434622134,-0.831202375750155,0.0267994915070043,1,0.991835508776282,-0.122425072828093,0.149709382615403,0.555312537384573,0.102677879822959,0.626061114020348,0.0890134987664588,0.582728688085746,0.0955490238847662,0.633108863164497,0.110333589942102,0.546658075423364,0.152656624745566
0.906181808538424,0.0639251231491456,1.05562516021269,0.107958030517586,0.0567733137588255,0.0122078638794562,0.402878073038533,0.149963092321478,0.151237307721813,0.0398526576404641,-0.866652977036116,0.0217060319856516,1,0.999999999995072,0.177748433536284,0.167397348405,0.419395334326314,0.112406093019365,0.635910159040041,0.0943923465092622,0.454183672883675,0.101348993687158,0.741657607693242,0.0988412147773953,0.648772631776242,0.141052033425278
1.01628616229784,0.0773218543106939,1.07248107487306,0.130749344355983,0.0791603154754984,0.0168392762166735,0.779630261458915,0.272332682907303,0.211942166384849,0.0508787187138203,-0.904400786293985,0.0152277133634716,1,0.853137961814866,-0.134640161846069,0.184505302543328,0.724194912027976,0.0986940428312156,0.681212696749354,0.0951243215416867,0.783374237958202,0.0887994260662627,0.68237887496632,0.113456592995473,0.686767376279998,0.134593430634689
1.01053834531765,0.0696996241492178,0.999577951292264,0.112141741782282,0.067735680728276,0.0119872613552914,0.55931862233674,0.201900428385315,0.168617992270458,0.0415035456530457,-0.918205894608693,0.011916841577312,1,0.866294434663296,-0.0767609702761656,0.183574200899878,0.672954335310727,0.0937128182208807,0.733248867681429,0.0891294439769379,0.809801697914804,0.0910475723506627,0.579299536344296,0.102944339004599,0.825967450233434,0.105076166604452
1.00955525690222,0.0761218074190503,1.13079903656696,0.112500738450809,0.051659161810783,0.0113794398286838,0.442779916065157,0.192219598103392,0.151240336211616,0.0366914793250854,-0.877486858438896,0.0204172679501925,1,0.999999999274884,-0.0472075478052965,0.196632693605189,0.676758688352711,0.105521658340484,0.680841302466897,0.0980805866640396,0.648308703479351,0.093202025939707,0.68187753773148,0.10689870828886,0.631258167472657,0.135995375956335
0.996090272349378,0.0723231760533907,1.04991369098423,0.124279171281217,0.0647326674407696,0.0125434718923847,0.619427604633593,0.183609664521079,0.200242855376842,0.0447014492629164,-0.918827298976932,0.0132583250590418,1,0.999999999938796,-0.25965132679185,0.190670716388809,0.7334610432993,0.101630820847835,0.752451479956433,0.096810549257063,0.857416047184202,0.0842662597893401,0.733127363184492,0.106402332307892,0.835551143429626,0.141785799415552
0.953130304891649,0.0680598531162953,0.934827890847465,0.110718937014978,0.0526329944818718,0.0118138641704242,0.489956284074856,0.21805914789483,0.13017199927613,0.0375823794965616,-0.912883669281163,0.0134604128529207,1,0.810606103298246,0.0479038362998717,0.189690759623882,0.658603616521662,0.101265084065631,0.655964712427172,0.0895186196427012,0.661496103708238,0.094985380651002,0.630959403277419,0.111782452091956,0.768335281361421,0.130479797762701
0.975226463006878,0.0738658267515027,1.04872079677276,0.10233123242803,0.0572927966103055,0.0119038410632305,0.434432983093173,0.136872622661637,0.157765270389785,0.0351138450702348,-0.88766988487635,0.0182259207627347,1,0.999999999999931,-0.137704051479049,0.171389605786409,0.665875661667997,0.0961840403058867,0.667208683016211,0.0965232439927655,0.725560369586396,0.0969413376549759,0.706906501638481,0.111572827471324,0.561107387455702,0.122905521419651
0.89290606461786,0.0626537689926573,0.861764080438641,0.100965328611835,0.0482072696722976,0.010313231794919,0.336179614027694,0.122321007884518,0.126829815267116,0.0294415141174587,-0.889696907529989,0.0168598038408844,1,0.996275396419932,0.0739111134103556,0.178396629098482,0.627073633382996,0.0998859563813492,0.683436001951526,0.0874220146920985,0.44501710585784,0.10370557303352,0.537479884633684,0.116659313707385,0.661148620629428,0.13260606770025
0.939847300324477,0.0623016048745893,0.948033627324941,0.10553260562686,0.0596384415696332,0.0119275958150446,0.706912608913905,0.202655617290313,0.20532697416791,0.0444691698160204,-0.890476092111264,0.0162256058069586,1,0.999999999992892,0.0162932846837242,0.166339930700892,0.597157376264933,0.0941123352937654,0.683581011300069,0.0856456350342237,0.633009215941576,0.0918077639070627,0.712171346224239,0.109301420734177,0.68920049351633,0.139907382823161
1.02010344023958,0.0824579140064825,1.10607633578925,0.125559997056489,0.0801908600029971,0.0166012762127678,0.675542216047275,0.26784561273479,0.194692083737511,0.0544474127430873,-0.906017145638778,0.0150430647087546,1,0.836487798857956,0.0192910164309389,0.159896875802405,0.68961716394443,0.101226293876942,0.732443220737198,0.0970108501712492,0.534874449737229,0.107514398825042,0.647246734107262,0.113002309079016,0.826866114149333,0.131878037156895
