"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962413337105755,0.111348660067092,1.14847905459981,0.112251927653821,1.22501679729754,0.192543055559724,0.880540377565917,0.269241372215631,0.989568402937861,0.204448062721969,-0.628467209999333,0.0526552529418804,1,0.952796515320258,-0.135621579169556,0.188973910309529,0.732134985130332,0.0874909262892684,0.714958272562265,0.0937520632293911,0.554738428764612,0.104604739973663,0.772107652522026,0.0958074920162007,0.791471977590196,0.112088164715577
1.0735086150033,0.106609199042084,0.982079604173414,0.104291711011603,1.02431917011558,0.17113953204889,0.515285140839088,0.191042939102736,0.649987983755303,0.146443784838639,-0.541388523155816,0.0609883113073705,1,0.894672046276642,0.156617308940068,0.224819379836014,0.682710821076119,0.0870477422141168,0.740200770430571,0.0805347063893137,0.620570807955038,0.0933367578241255,0.723655204723464,0.103677058061436,0.638391305330779,0.134200073701813
1.05117485666778,0.0987449979177475,0.783695510848997,0.0944153057053741,0.72094796286009,0.107852397447732,0.459122664782975,0.167124550900733,0.483902975101256,0.112882278789923,-0.491000857942962,0.0667507872299189,1,0.841089025788416,0.191228021123515,0.210271134805859,0.640568156478582,0.082827405911918,0.762172182998596,0.0785678847794515,0.71376024262107,0.0879306912984943,0.686651192006782,0.0966516810780212,0.542617620482436,0.144902811071415
0.940030044318932,0.0994043544581297,0.844862592128585,0.0867702463058905,0.834990217314022,0.135377403666338,0.348703613879455,0.147479897395133,0.539596237798366,0.114895785140393,-0.550208135587208,0.0560369451315649,1,0.999999988863256,-0.145089501074901,0.178454688022498,0.671488739720743,0.0808890646230014,0.607383308025235,0.0861490898764701,0.626200792979848,0.0906191738158497,0.666424068962018,0.100281977158374,0.469490827048389,0.134848690669356
1.10828869701295,0.122438594757932,0.916872645959588,0.112764741558426,1.12436488729452,0.192327621422572,0.652908123042866,0.207704756472431,0.665614935190612,0.15908436105864,-0.560024051605035,0.0617072064225757,1,0.776861117029193,0.375102195202183,0.217320296407397,0.544986427594753,0.104215539354235,0.779060851398691,0.0914049582789303,0.758676779531274,0.0919119236453408,0.776930977806072,0.107233787799763,0.769061612183293,0.118731222100232
0.934758960923752,0.105236178796103,0.925589503603308,0.0963170462180408,1.00330884220688,0.156554619704557,0.393043742313689,0.141688287167445,0.627968360556983,0.141476149975693,-0.643478302282245,0.05200587057457,1,0.999999999775853,0.0748361563874058,0.20961344976386,0.726526504906389,0.0742926689220981,0.629755555300779,0.084068901674963,0.603046686157272,0.10073429202541,0.654796937118072,0.11036339203963,0.572026476424194,0.138251270856373
0.848271795890141,0.110291712468538,0.958811725223943,0.109218744663059,1.08475565996195,0.186545117576425,0.579688009502679,0.212488749406709,0.529928784371201,0.154734147400082,-0.616753307546594,0.0595875441561088,1,0.668273729362736,-0.228162468114453,0.227435446925531,0.72709325869928,0.0895829231592237,0.761407146146368,0.0902022152973403,0.489189221401089,0.101858830092806,0.585670812143164,0.115686373507092,0.76301906552204,0.120937381640611
1.02009634318814,0.106912025758163,0.994534203114982,0.0969192938859128,0.975887866178116,0.158140385288568,0.258256350166013,0.125618324837031,0.442378649408036,0.114805123507513,-0.554517025710479,0.0669801392633807,1,0.881188244435361,-0.138497629893371,0.198321554594839,0.747970300696545,0.0871723988835517,0.630982684268533,0.0886547442387432,0.564632548449002,0.109015188087661,0.549865158679736,0.100511441281637,0.681805770506914,0.120892336170322
0.977187174062376,0.109228339331265,0.987788929156409,0.097598761553779,1.18117345354565,0.177714754733435,0.316282411544833,0.157958382344165,0.556389962430592,0.154107340621736,-0.569084295187014,0.0526766947989643,1,0.910300805134137,-0.0738883647358465,0.242054797410743,0.839799421009375,0.0829708534815026,0.765551363866748,0.0810589611755906,0.798068202354168,0.0867041761344809,0.679561608411782,0.102449378640143,0.70965352848815,0.128149177615231
0.957121682203074,0.110609559057883,0.99845130114184,0.121694283243189,1.03233372363452,0.16997021674793,0.619742628443409,0.188271099618729,0.642123087683,0.160512309584007,-0.60324612867814,0.061561972932381,1,0.802791088828574,0.070455770171342,0.213969180099217,0.757385114712456,0.0823878387843902,0.741172059384975,0.0902791791115988,0.805702940945348,0.099680913694992,0.690011316826185,0.121853979256005,0.737278167034749,0.13417297037107
0.996895584546789,0.117777251148813,1.00046188020746,0.116320230834971,1.10719966743991,0.209561112955583,0.665030063220536,0.243251553513377,0.828288087252354,0.19223107878053,-0.698082767018737,0.0493032943139963,1,0.965267763832859,-0.202118359646969,0.19782594822268,0.799619043815193,0.0963613378179162,0.731082963834037,0.102534889112079,0.745577159096105,0.116591270033669,0.627502858424112,0.117216920504851,0.902315226093193,0.122226636739637
0.925551546081933,0.102777644135236,0.978861983416698,0.107454243527535,0.827789311087461,0.130459487189532,0.493624008381823,0.181121245621269,0.550909561388858,0.124434713007624,-0.561750736804522,0.0567573581334934,1,0.861831305707446,-0.161500118146292,0.213781529418424,0.754207139849983,0.0857195185136996,0.591111943992423,0.0897656459086642,0.695187839309062,0.0937323396711458,0.526567921994659,0.112487807687392,0.751909492587747,0.11488802433358
1.12463920845585,0.114132764891367,1.21972236517172,0.112892475769484,1.05667898863499,0.167250897903665,0.682931896937513,0.195989624519103,0.739901521766528,0.155303468021293,-0.671217575121984,0.0465677312323159,1,0.870991037156186,-0.114658845672937,0.214950583774692,0.64028696235462,0.0957600645638882,0.742992765469541,0.084580847621438,0.835356285628458,0.0783151121087799,0.744510228402049,0.118921259284066,0.71013053733037,0.115751467821159
0.927633648743481,0.104569554338028,0.867221026226262,0.0994302924485492,0.87873541769036,0.147392787128393,0.464845431792108,0.197924454163145,0.606516944773693,0.145901744233667,-0.567392659899974,0.061035275715534,1,0.94898552775812,0.324517657012339,0.20484648009197,0.660238917242435,0.0878748672214343,0.651488599517614,0.0858823438651092,0.648482524147583,0.0908157241436584,0.637120437660576,0.119024726010219,0.649679034199829,0.128515153702055
1.17473435441635,0.135814146652139,1.19103446465391,0.115113968490167,1.4589158083225,0.266823718670387,0.756164795880681,0.232689807020952,1.00610796315534,0.230276802821299,-0.590826008432113,0.0650611025917398,1,0.957902361836732,0.123294514741233,0.22038608342732,0.76133830064354,0.0925124333756949,0.904945607872837,0.0875187756758436,0.796891108296438,0.105152936074657,0.721756285091928,0.115853069339009,0.803106349517747,0.137863026239096
1.02924611094886,0.113883038060176,0.903052783288571,0.104161038521324,1.15451602731637,0.199698359785358,0.581619451531881,0.219444237110084,0.819270999423398,0.187418143356713,-0.622071033596137,0.0574887038005732,1,0.999788501269412,-0.130431234933873,0.203969353987676,0.702799719647171,0.0877220519251519,0.758278386567971,0.0899299609545456,0.477326452991275,0.112241690474188,0.840913756429477,0.109039317256425,0.716921503524802,0.140299021667579
1.03117297607699,0.111450500171949,1.01732394427676,0.0899948687956698,0.963379679746962,0.152523838747315,0.227988019965488,0.106167300566711,0.468656618008148,0.131222925589679,-0.641658316405358,0.0462815519850695,1,0.999999999868737,-0.0721056384876857,0.255538959848769,0.77573799531174,0.0755554944127845,0.624771422700677,0.087291396009764,0.709103816594483,0.0878804195381403,0.803068094747336,0.103221597579201,0.834511734351427,0.114403334289309
0.845005369216961,0.105411881236182,0.862398881754258,0.0998825738713752,0.992912746684187,0.157094151909685,0.49049791363625,0.178686958231912,0.575234233239379,0.138798183220241,-0.609043690409519,0.0530067785287813,1,0.824272097130544,-0.080120372106125,0.200122458168346,0.655698669460395,0.0860922869514736,0.732363282008766,0.0811338086104453,0.498058745669686,0.100535161786151,0.606565418124685,0.111550492588525,0.673778614555413,0.111621910061259
0.890102437944001,0.104682802699181,1.00638473501882,0.105102432074511,0.95995244481447,0.158995533006048,0.529746149724223,0.193295517628164,0.685667204323855,0.153894277551089,-0.60151964057751,0.0549810045743978,1,0.961511789286129,-0.174834821062567,0.196966184206286,0.708915590283888,0.0885782451530132,0.53935630383318,0.0937506985547346,0.755406974337673,0.094116393127813,0.669272212834406,0.106901589490247,0.754798450901123,0.118385851535531
1.03917112879802,0.109241232833177,0.955929466535631,0.0983007126435249,1.08354362898115,0.175478736772612,0.284177813092862,0.171685249098314,0.469505093663202,0.148186498785203,-0.694857677269466,0.0433440044640427,1,0.846100638793502,0.00671450922621207,0.214210474915227,0.82488509862742,0.0783464449856492,0.731530815942202,0.0856410074187918,0.697432882739525,0.094262662543565,0.907255380983093,0.106326437053393,0.78750441536919,0.146528744008287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918123699282636,0.104220951622781,0.892974534284808,0.104442731053913,1.13326834261107,0.185241294179391,0.623929778989527,0.175084362768749,0.82207993996606,0.155492455838305,-0.547627952582236,0.0634173926987671,1,0.977641919905543,0.06862289487046,0.191788694179331,0.760311709408707,0.0853528721392816,0.646538650209117,0.0972384854332308,0.760776826754685,0.100159863442654,0.761005529906153,0.112295141309304,0.731232294236468,0.139426300833152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853066795494333,0.107456595309868,0.820520773636577,0.112317748285378,1.06484315346621,0.179900833997667,0.787949120985646,0.258049548613648,0.867450595867374,0.194496261918446,-0.564931151745819,0.0653786588439662,1,0.94700623976562,-0.0361209364424729,0.254350249007503,0.671082096236711,0.0935207168421464,0.75113796966895,0.0939334305752331,0.585791167247404,0.0945025963602592,0.650156967878795,0.0988569206357717,0.833313016813598,0.123871538418521
1.08366286990879,0.103597752456971,0.947957313974736,0.100027365655341,0.877482139832208,0.129381351188476,0.420192078132796,0.149727312383937,0.607215813201727,0.132843493814368,-0.569284500190655,0.0606995382356929,1,0.999999999920977,-0.0195016019645451,0.225868251117831,0.700120176264269,0.0929584144359594,0.645602463672301,0.0849008761783532,0.69572993072181,0.0897711213034669,0.764648915571023,0.0889524817079723,0.856298717663557,0.105916275186952
0.951055861917599,0.09324567219803,1.11472841264374,0.104487759465525,0.81256134793529,0.128401234181666,0.568186422783245,0.166352448639808,0.624988715545118,0.118711366735252,-0.570733710050716,0.0557505654934659,1,0.91981115086803,-0.0485927427695686,0.173868528680591,0.659423512226814,0.0818301668531905,0.744571948807102,0.0831389370617624,0.722343712088945,0.0934553204258584,0.69453791633962,0.099255128581318,0.846145131225714,0.113815644533813
1.1335855489467,0.112302269756628,1.03891190209763,0.110100460851463,1.09207173731685,0.191825428975646,0.570160749283849,0.217580502234247,0.640031456359388,0.160166706138459,-0.605580419320901,0.0610748394795305,1,0.811104997287189,0.219120305164668,0.213785557362406,0.545000462418175,0.0954768028729779,0.852557846431483,0.0872296324020877,0.59298337474812,0.0998930490420158,0.857156776258103,0.0981431908048789,0.47232892734779,0.130975806645263
1.12997060635186,0.1102327259421,1.1739397604342,0.109936430784408,0.876682203561604,0.141721709183288,0.602941834943881,0.222239930028063,0.575715493617367,0.135857795788714,-0.559381526661173,0.0597379811334405,1,0.791861289641253,0.038720122580459,0.221042831137782,0.847970874167526,0.0827341441467615,0.711293526542477,0.0793196982647648,0.801071348582062,0.088470882735203,0.699236010447077,0.107584370751883,0.735935373802331,0.143904020320109
0.997476041000608,0.107012496842712,1.2041327143147,0.113269192205622,0.902347581660317,0.152040241818012,0.560393480647624,0.211156852714312,0.665728172990818,0.154809157910543,-0.53370020199713,0.0621426068416615,1,0.936188861624873,-0.329342795738358,0.233530534276301,0.669393883353131,0.0879868891427559,0.745691873710381,0.0814728386873633,0.71669397958888,0.0972481892971202,0.574246513892503,0.115108994930222,0.664851915772549,0.123875242260486
0.947162454926589,0.0973619484461466,0.965805190424745,0.103698488027,0.864341146954082,0.137300916269778,0.28050880700395,0.13370377296251,0.49239750606176,0.139656996324234,-0.641532769969963,0.0461258477744702,1,0.99999999999861,0.364149319922045,0.207529594014982,0.587964613397007,0.0817276612266958,0.715995593381593,0.0878941976739845,0.549722436508984,0.0985024313484203,0.591728123395088,0.105365918922169,0.56010409237047,0.141605959321657
1.17745636173436,0.118516073776517,1.07705031776908,0.12456633627665,0.972967714012426,0.168198726524836,0.864454116396366,0.276400761788121,0.778900509024505,0.179916369518518,-0.656328559145142,0.0553039034399421,1,0.849301321144265,0.00762617210987666,0.208866905760101,0.813569805674423,0.09581974473899,0.770200626708184,0.091046477065248,0.65963530764543,0.11535534758208,0.618584061932873,0.114283449777867,0.868604373086607,0.10146890534468
1.16355164865526,0.109167454441377,1.08322459302077,0.096963455375408,0.96656988632261,0.150390580735327,0.305188042421833,0.112138425535922,0.543125741524744,0.120077564934392,-0.614389226203766,0.0544601671906114,1,0.99999999938321,-0.156014144190581,0.199796758975186,0.788390689759736,0.0815965161863795,0.651084022961613,0.0847059529424115,0.819867673254416,0.089784611930367,0.604235336260007,0.107267671524049,0.564532302829787,0.140480605421755
0.94593669835733,0.101859705865509,0.960637500726069,0.106049883649295,0.982411020816721,0.159359491825948,0.688461203171832,0.226114795201815,0.732093937758729,0.156930601441467,-0.571890718517729,0.0619583289217147,1,0.890185389452833,0.0389795108361431,0.197972825415258,0.625768076943069,0.0843552221227804,0.692980995594439,0.0896629756110724,0.780744241355713,0.0880173782008434,0.770565953178011,0.103122275677149,0.399682720227059,0.161800123610477
0.82545956514667,0.105331222497563,0.902011839332902,0.11199647773521,0.893898770331409,0.151394987671952,0.564616482103923,0.192294335672665,0.62632695598618,0.156627090700235,-0.569903236291681,0.0662949371279829,1,0.881617409166662,0.00520576409742864,0.218126931685379,0.58280145278484,0.0890207651170298,0.658429435541802,0.0827452915123166,0.801235961559741,0.098098895792762,0.579015666821321,0.122057724976093,0.740615294403116,0.130138908150008
1.1898887207495,0.112300149978629,1.34378900995148,0.120034904288697,0.932256711306366,0.149810326185929,0.687109921790117,0.240927513555797,0.599942231697201,0.144756364248118,-0.638304479860523,0.051059638605858,1,0.749598251996621,0.0106000092280975,0.224955932373502,0.809113370959876,0.0860393255839576,0.681688410142436,0.0880092363790103,0.719699109810933,0.0900402116352549,0.769251771467955,0.103284903291002,0.919778518152175,0.116034496232176
1.15752594953153,0.109318290068831,1.14659222760377,0.111915886619173,0.943604949980593,0.150842163015015,0.698252274421356,0.219252578847061,0.800236998627119,0.15436351591879,-0.695781719748417,0.0453679583889414,1,0.985864758381053,0.124479511561207,0.22432748166806,0.840528142449371,0.086836538060462,0.758202343563752,0.091639705956201,0.518685184449681,0.107989175418182,0.898702526666347,0.0901377018547597,0.623606163879367,0.106041306353816
