"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972398796261501,0.0501513681248633,1.03208376197213,0.0901617900483753,0.0617685351803221,0.0103398058969418,0.625089208464181,0.128424166130478,-0.179702427770482,0.0306490973220662,-0.347762860006559,0.066818534136166,1,-0.914532813550798,-0.229712279956388,0.165762626364485,0.748103240034108,0.075472740166945,0.6460257338192,0.068915909067529,0.653657311103949,0.0708425401938807,0.715806203106271,0.0726667894255169,0.731149896104297,0.105075958781449
1.05542958939804,0.0589693779248296,1.2034909001307,0.112057230847236,0.0670058178739994,0.0113472545631747,1.23729544125689,0.246784088001791,-0.244460457396972,0.0448273791054492,-0.232088044351135,0.0714177096591764,1,-0.849015574959043,0.239525306829573,0.153180037130354,0.722012056448727,0.0779060425813186,0.718694099142133,0.0678747213443418,0.711975262839692,0.0724837830163671,0.772821924685963,0.0909106558871039,0.822842516885162,0.122807267727334
0.959543488049261,0.0551565484187991,1.02167049088349,0.104045215717961,0.0498163136737231,0.00986034957566496,0.948831344873045,0.201462939573739,-0.20563327729479,0.0365606638067681,-0.254916235354241,0.078464157337149,1,-0.945830015145318,-0.0530500056580668,0.151390014215348,0.75760172919374,0.0739884298594456,0.540952482522422,0.0724897667763529,0.688747392958882,0.070886486815058,0.774356078493169,0.0736007507961651,0.687718262725611,0.111725758537778
1.05915963450242,0.0595161403746311,1.07610979498771,0.110736331450901,0.0779585805510278,0.0138238409658319,1.3562188331951,0.252538899822249,-0.265622872415088,0.0464582183027728,-0.307894910579418,0.0821577802364091,1,-0.816899484182612,0.171361618703306,0.148002509797571,0.615466122952827,0.0806064265572363,0.785367862621476,0.0639797145731266,0.717345867852786,0.0761821572361356,0.656545414581298,0.0907196278896124,0.863760405671639,0.104339595208588
1.02448503600967,0.0577541598487021,0.965167275735329,0.106958032992974,0.0940115842318141,0.0157026856983227,1.16291567581029,0.234988667029738,-0.285914934560285,0.0501514511547981,-0.422124478451062,0.0661050965022019,1,-0.864713109232293,-0.0260679906449386,0.161643490397373,0.648121896281699,0.081505187859584,0.784681803317836,0.0663274335935643,0.702915541090053,0.0730076150581946,0.670793209844386,0.0863351947557597,0.751056656924719,0.105143042108565
1.10354723192766,0.0546647831576392,0.927057471266702,0.105367686736773,0.0941904260858891,0.0159499650620605,1.33560160490388,0.247288460625377,-0.337257453255872,0.0552439361042576,-0.27052004823055,0.0773176604154778,1,-0.950866855308586,0.026714930692159,0.162123540059919,0.81602633797398,0.085368812381861,0.686244281302815,0.0683010000214017,0.827726272401519,0.0630723645497035,0.763742205778589,0.0780662926053744,0.821973738082622,0.107465932959828
1.00514925250446,0.0537961728099437,1.03231074927006,0.0959262266900505,0.0542764390244382,0.00954213382727533,0.843338550730119,0.171313965036127,-0.187457516507309,0.0333608210962522,-0.412643599512558,0.0715125765306367,1,-0.876185797247402,-0.000526171063979608,0.15224914314441,0.599508719363514,0.0802176437364844,0.793962005910502,0.0665809445894339,0.716978467276234,0.0657888970035218,0.745523250163534,0.0818268107844505,0.620283597872584,0.10988003123795
0.993378756932502,0.0499541880517706,1.06818726041436,0.0960434988771521,0.0789145040339219,0.0134078002529042,0.906437973840066,0.186046491905237,-0.249526046871897,0.0397131696216351,-0.270106170008025,0.0834823479688607,1,-0.93297160235088,-0.239370566390373,0.177009998877467,0.806719337582929,0.0776014349305284,0.78154291713223,0.0625316676009623,0.585924607655242,0.07526890485726,0.631739586799891,0.0871707207200278,0.68940438944997,0.107900155578631
0.966433530223392,0.0519583622151809,1.01888896599274,0.0932029692469145,0.0699413995092452,0.0120683542842808,0.739634394601851,0.176299621853028,-0.206680762677241,0.0368718833291654,-0.221040709187765,0.0746964953762272,1,-0.908707990834309,0.0233526233698438,0.161251473038408,0.659159750824821,0.0778576138096516,0.617503884960226,0.0647013128662313,0.622172298782515,0.0703027929793973,0.692455794608411,0.0847833587347843,0.650303250583651,0.113635931881008
0.963195278133072,0.0534822188471301,1.01726160383441,0.095380010799952,0.0634457685863972,0.0109701289051447,0.871078524310383,0.170392580367412,-0.219274846928022,0.0360312293880374,-0.274891158838581,0.0920192621787872,1,-0.932736198801711,-0.179814550591021,0.154649521283819,0.725842908190299,0.0807358269851391,0.699473243374642,0.0674048022991025,0.685087563327492,0.074288533476567,0.636126697624145,0.0797371550101992,0.837130803470988,0.0973509501492958
0.982522582250929,0.048783043793153,1.02401989426042,0.0974719204633317,0.062454906695822,0.0106609222631737,0.923319395005814,0.187400626181506,-0.229103063471288,0.0383594576502201,-0.272631839322661,0.0777608343189082,1,-0.954051097191043,-0.00788452385665885,0.143016288587016,0.691158123880464,0.0734819568475258,0.579715004350804,0.0671197869490286,0.756235993344601,0.0642398938737312,0.745585257191911,0.0845201977030269,0.5153855682366,0.112586075802305
0.99822097006067,0.0496188465588719,0.939094503074075,0.0949891181728093,0.0392141085862987,0.00778804611397552,1.03349116821845,0.181352903580893,-0.19250831134594,0.0313872264154998,-0.118621805719178,0.0954064321408837,1,-0.956257657863865,0.145775418892761,0.157099381544837,0.552583884366448,0.0829245866235174,0.637106000460813,0.0636477225099394,0.663586784201596,0.0679895057228786,0.759971690183702,0.0747726947148295,0.676084122642492,0.112418785957849
1.02386646943763,0.0554506760220659,0.817892042050614,0.0999473830201313,0.101088097413525,0.0167032680922893,1.02355552509583,0.19229545215522,-0.313875835466815,0.0500136427544555,-0.398415813259208,0.0692799672507192,1,-0.975780571819077,0.168900559139452,0.166606363719429,0.557563240235099,0.0910641236754682,0.729150037868885,0.0676049886043276,0.732363328530671,0.0703540572220461,0.739893412374875,0.0806501257186883,0.876172851802731,0.100314678288518
0.950519957913796,0.0481803271519688,0.878101406890871,0.0791104766689944,0.0376716362171181,0.00701012464815179,0.594430087839721,0.121432154327625,-0.14964342279749,0.0253290976369206,-0.311608740019246,0.0738319645799217,1,-0.999999999127879,0.151489742294348,0.140124322038449,0.519467013314051,0.0789104149854457,0.677197959727793,0.06270977572263,0.584256196147852,0.0750117295962633,0.666677013628081,0.0764315919990018,0.641856899865829,0.107603616208202
1.11737252302457,0.0627869797403121,1.05999897881367,0.109097371172351,0.067095348343528,0.012356668502975,1.11744200018042,0.238281022604573,-0.24300337609835,0.0446418133181515,-0.383062869290163,0.07381899854513,1,-0.887469846590186,0.0601477642062514,0.166165989986375,0.805826222165986,0.0759593368952649,0.766813291826007,0.0699746332679096,0.779184383683413,0.0761101893264076,0.829416644162571,0.0818976255550724,0.711821783417618,0.109348895406569
1.01028012987724,0.0518115355518393,0.924169506108795,0.098572063797306,0.0591947521493389,0.0109486024997734,1.12072893188756,0.203259415499698,-0.223398475303673,0.0387798392597611,-0.330895178803541,0.0692108822720618,1,-0.867337871228844,0.0690012242869525,0.151066454149782,0.704897823155068,0.0773737956188323,0.622714895337334,0.0693955104691238,0.616958467473901,0.0710960716590472,0.752321239642686,0.0783736084681385,0.717724975140611,0.0985870525991376
0.961822471502611,0.047612210140387,0.919930141928903,0.0904184190517004,0.0537613503570768,0.00984568893086249,0.829838070060499,0.16425680065375,-0.196911614049425,0.0319730816039142,-0.213203129196741,0.0751711649146131,1,-0.932265408858123,0.148618978909446,0.141829970346453,0.57300015699359,0.0789194079932988,0.664497702153936,0.0636932710059107,0.606655683079062,0.068314469908086,0.585258493390393,0.0865334500926793,0.552512274030789,0.109579285199335
0.95285694208405,0.0515424584907481,0.890657970859767,0.0982193727270939,0.0662306308193266,0.0120595576134638,0.963771398927502,0.192488505917627,-0.241843961581687,0.0417284587726663,-0.211897844305659,0.0917196078145424,1,-0.957235475925354,-0.119350067072291,0.171772948853062,0.647392151884324,0.086139009712287,0.718265975784348,0.0651636303447197,0.65952634782056,0.064515969971354,0.588917233194294,0.0795539803529261,0.649055476100802,0.104074881440981
1.00278959384126,0.0539312787856442,0.876025583517779,0.102752318886452,0.0614619847502891,0.0112063190370746,1.08469746959054,0.213230994179834,-0.235708109312554,0.0405228238380606,-0.254025613883167,0.0869889944424385,1,-0.912886785507721,0.056421779633295,0.153583288988673,0.730537585108937,0.0735076213611479,0.548625039348951,0.0747797436687489,0.730968815054677,0.0665865074102662,0.674312952909356,0.0897494683108871,0.493157879293777,0.117394798750109
1.00842116601405,0.0535619899071708,0.987895941374657,0.0887577400722817,0.0634270192115396,0.01114952038141,0.71875487407727,0.142155141958807,-0.211631656683779,0.0333199598013186,-0.207984142321014,0.0781420701044048,1,-0.991181253033913,0.143544268731619,0.133107316245897,0.717226465622497,0.0785981658688075,0.614659083483425,0.0681541477576761,0.7341584705159,0.0644607853821879,0.719078038493384,0.0779619579897206,0.624051165662379,0.120166803775564
1.02745887944325,0.0514282632781213,0.839606165840562,0.0906390182993086,0.0512101426858533,0.00923935234213806,0.724661027605176,0.145779600990115,-0.164804556954001,0.0302021356677912,-0.204814425583387,0.0903893580225996,1,-0.855507399755015,0.254256462525177,0.138886400092779,0.678172382034652,0.0725005456248645,0.568104440569405,0.0702757839631985,0.747098809804206,0.0739350020509365,0.568405419327171,0.0841109413817403,0.678390233952238,0.100827730655606
0.888970516344246,0.0432930870663088,1.00231563775011,0.0938374628498728,0.05062844725187,0.0101663669894884,0.910738307359158,0.173017838540805,-0.2114182720085,0.0358210678594249,-0.114477305225974,0.0912285397882563,1,-0.984574112793064,-0.212223787412494,0.161772936256585,0.705246877913541,0.0762451076856676,0.6082093043275,0.0617969217915247,0.602398739399371,0.0681192712453416,0.532379591049242,0.0777340850800011,0.548579924717088,0.109394258063866
1.12734530286526,0.0667723207886796,1.01454684310022,0.110437603477986,0.0779374626748729,0.0140482204960237,1.24524241456102,0.253010303144997,-0.266256409382339,0.0504517022746978,-0.404852992436248,0.0711126319197137,1,-0.854673005461011,0.256188460213751,0.169466495188452,0.76924551585889,0.0791520757048078,0.651833245611335,0.0762054159589007,0.876261980854945,0.0715772070721216,0.700054805559604,0.0846315793085754,0.790513552091462,0.108276412173774
1.11409796305566,0.0661795627499532,1.03860318876934,0.110010269469244,0.0832268127546557,0.0144952362103586,1.31703794336304,0.267315970970888,-0.291104943541792,0.0532787874463965,-0.381840577092604,0.0791690339997733,1,-0.879263015043808,-0.0541304704993172,0.159878478952786,0.775688304755469,0.0790745810348206,0.826908782422585,0.0651545271420333,0.801232389554855,0.0714230870617115,0.62122886765198,0.0973556979570048,0.879554182950478,0.0999399673666523
0.981449569202734,0.0520469758500889,1.02980402092022,0.0908750799702734,0.0578727067729066,0.0103068773630864,0.74966281772015,0.147346573019687,-0.190128385325066,0.0309405208114838,-0.336471876845275,0.0730447606563987,1,-0.912803037980488,-0.0235961146968007,0.150326764677243,0.699587650205411,0.0761341770757848,0.718335473242895,0.0638569036038469,0.591089692195474,0.0706186555128577,0.653515089319899,0.0799241322309752,0.741279196961433,0.107429875451322
0.943517459643309,0.0491093928696947,1.14819224787368,0.101352315506859,0.0622216737467431,0.0108792366734488,0.916470808643075,0.174909996978238,-0.227790298054187,0.0360599106847565,-0.0576025241322797,0.0997626037234047,1,-0.95390485676228,0.0284230502415516,0.159369041483722,0.649617286168821,0.0739973606476076,0.637548156966654,0.0661121572032476,0.620364711691829,0.0690023253010806,0.773233156037925,0.0727337625302556,0.784715631968757,0.0998756594084044
1.0350659222057,0.051479057384369,0.936991644191123,0.0933229355220958,0.0607810933596596,0.0101773253490532,0.901225729233489,0.168481742703481,-0.226634733587141,0.0358350730702862,-0.401230298449279,0.0572055292973762,1,-0.96833454334516,-0.208324300431034,0.162678346741278,0.815219628451959,0.0775147220879042,0.690860488692107,0.0661486146489319,0.682520251049632,0.0757185108221999,0.85762902596526,0.0723977223875842,0.512994636945731,0.107886755901646
1.05669077041061,0.051835269367943,1.10391659104056,0.0920455155220827,0.0495888850899392,0.00862778514466845,0.646158588518964,0.142379621554727,-0.151647347331829,0.026813642787719,-0.335695044962397,0.0836829379808918,1,-0.847174910061229,0.0163368752795538,0.164919269204982,0.666619780961585,0.0849799736766111,0.823394876815253,0.0626867861174643,0.777017650186184,0.066770640053785,0.594358880818178,0.0855918868570973,0.732523018201352,0.106662516343629
0.851731205765193,0.0445096081242461,1.06148333361622,0.0929407407064526,0.0479470561641891,0.00816259493340137,0.867368319320721,0.152183418544406,-0.189455334525982,0.0293546628081571,-0.17235441868636,0.0795905768978437,1,-0.929017910274792,-0.343121123404907,0.156921591761189,0.673999615157982,0.0800795811646319,0.609393786345985,0.0650113734286332,0.675443003246402,0.0670471775315143,0.485435146751625,0.0832596117246358,0.73013516067176,0.106585411021086
1.11992158733859,0.0594710567231621,0.968957754182296,0.105998897675731,0.0641708749755136,0.0114556462672723,1.06280577935345,0.216437064388373,-0.231190535471428,0.0394826151859316,-0.274312150117388,0.0881283022562392,1,-0.885266676561281,0.0444724975436883,0.159496804405051,0.756244413186332,0.0772611101982557,0.805181032859125,0.0608157533727239,0.73608114511496,0.0735214038683728,0.752908638992507,0.0845706948589848,0.944551386317653,0.102406151065196
0.973845108793409,0.0499004777084076,1.13257587985688,0.0950223102925974,0.0524412106445024,0.00918043713673506,0.713089872561658,0.146007413329925,-0.183600910954191,0.030324483122379,-0.340978751649253,0.0666085935946929,1,-0.949437416341216,0.0834339751396727,0.138234620543457,0.635336446644578,0.0778403679594296,0.682869334429051,0.0614990345045348,0.705920168892292,0.0702405232414081,0.683811763148081,0.0820574157856877,0.675327873851425,0.107766980589821
0.888318486862134,0.0463242598917568,0.904276368771832,0.0895447156656441,0.0470607620452186,0.00824843331483135,0.851098702934911,0.166165528932014,-0.188128527360906,0.0303822565279028,-0.281414210996155,0.0741934510417695,1,-0.940015931045406,-0.226680437908381,0.138966709900517,0.712820416549168,0.0706877713587493,0.609071166784513,0.0654913753864823,0.577835887854649,0.0679819260796601,0.542017695664049,0.079894819599692,0.75163654469509,0.110070033294255
0.940686954658827,0.0489192932204687,0.915182798242857,0.106183058481814,0.0635483185775312,0.0114859238430832,1.35255677962764,0.247634910849185,-0.280014636027585,0.0465080972773798,-0.264878530032054,0.0804420882033675,1,-0.95510462290473,-0.116615853267587,0.141506205460268,0.664671142551306,0.076321984656444,0.720315550860028,0.0658706774574768,0.683629240195881,0.067354461744062,0.608353654318638,0.0808975341836731,0.62581284047167,0.115258611528671
1.00224733240226,0.04809608281228,1.03930873332696,0.101464468171952,0.0421214506482083,0.00685281949809258,0.881574267003773,0.184324761293945,-0.162760626989726,0.0282144996889966,-0.299683606179309,0.0690937768398663,1,-0.844633382279799,-0.0237409082120947,0.147589882564347,0.712765702726136,0.0810109530245036,0.620796183284594,0.0747403184870875,0.717811715721562,0.0652712174552894,0.689981180506404,0.07048685139738,0.556806399765992,0.0894247700519866
0.940143417132039,0.0471581540388981,0.996905655830376,0.0904229309027377,0.0623365587267417,0.0109274960160335,0.770807189468612,0.15458776558451,-0.215392962060722,0.0348624122135998,-0.162258636143969,0.091669553690141,1,-0.982623663425775,-0.182057151545913,0.146296539246114,0.734512324726026,0.0678115929242596,0.680744786076549,0.0629678333540522,0.643689376622665,0.0711927399045018,0.696413425564569,0.0772701673291078,0.627878785348847,0.100958573908213
0.913481587249021,0.0468720777379822,0.957638011363792,0.0925866427314583,0.040954782977329,0.00776404629497905,0.801063589580608,0.160165358355039,-0.156146356807101,0.0284836774158466,-0.276582942587731,0.0811977006752722,1,-0.862076973682493,-0.161387055532384,0.153117144043734,0.619318656639543,0.0809329817452774,0.625811001476823,0.0635070070682219,0.713235338107846,0.068914471409988,0.605040341772924,0.0833573320346961,0.539507432720563,0.114807841873801
0.953241187122552,0.0462126711257224,1.04842029796984,0.0952138476758475,0.0556367717189742,0.00926076767649078,0.961718694671957,0.173470668938952,-0.230808998976218,0.033368461588757,-0.245631943949513,0.0769367897212962,1,-0.997809758711378,-0.137595255504078,0.151386184471502,0.738803412264707,0.0767181565982771,0.726952330142078,0.0624500289628576,0.733970229202075,0.0652926114926572,0.6543705473938,0.0829938761695544,0.523834236822488,0.114306042543999
1.02938252217701,0.0489202150242483,1.02309962289187,0.0871768388152379,0.0503805871055978,0.00921585071534815,0.650302456820565,0.150095178088502,-0.171473705568457,0.0320782510979839,-0.339302833896124,0.0705782810225574,1,-0.947345122893282,0.40250419041447,0.136782773162865,0.520983824814904,0.0852906963327445,0.773701431302472,0.0624982955640013,0.649093124649714,0.0720993429005569,0.493103117537593,0.0913433850374441,0.890145037010614,0.0940888139738108
0.985249972929,0.0474540220240268,0.954939809419992,0.0956284325513925,0.056400407585915,0.0103149287468796,0.910465717821683,0.189277601762582,-0.203627044432105,0.037345135306783,-0.316344322675432,0.073723120024786,1,-0.898591978772031,0.00178603760202381,0.143182336599061,0.715389299278019,0.0735874200223936,0.678794137691745,0.0599198239990373,0.668459923695519,0.0739949103664542,0.683316552069817,0.0794674960410074,0.712450497872062,0.114458554229191
0.993728304426027,0.0545778113843782,0.857883772544155,0.0979023454407938,0.0754801907291152,0.0129492019914562,1.04141704644322,0.213129956314223,-0.279886554685571,0.046080211071067,-0.413239841075724,0.068438264421811,1,-0.998281908468366,-0.0664431621998095,0.139256045792994,0.688960321732227,0.0761178494695789,0.70108853895005,0.065298576947216,0.731419473827061,0.0686796988455678,0.65330918310849,0.0838400200283196,0.683903738740303,0.1102280461981
0.929719165974608,0.0506927732008109,1.02271253357453,0.0901680051025731,0.0493368285273451,0.00938035575542406,0.705950178060636,0.156081121589644,-0.156268430451113,0.030587219673995,-0.315021459687473,0.0724816621922009,1,-0.83733377562204,0.0092269409791147,0.141207368907112,0.666737554898914,0.0819868574158294,0.572533370049066,0.0706707648536486,0.741845447678985,0.069638658601343,0.587815677451416,0.0817252936536318,0.780772771109572,0.119987337872929
0.979480714806052,0.0489219082762143,1.04102371597582,0.101489448373784,0.0558132226731169,0.0100122542325859,0.87006637970504,0.180982829126098,-0.196662138084354,0.0340181121822453,-0.200684448861141,0.0844463920665989,1,-0.892433805362742,-0.0547064002841079,0.140851984028243,0.730480882028232,0.0785823787670057,0.633146547219249,0.0709827419439161,0.628441283929024,0.0675488758627169,0.777330843560173,0.083004587662411,0.748803799441767,0.111718904698867
0.999634614586172,0.0536441198291838,0.971472013071457,0.0943275857349051,0.0610568305522704,0.0113146131994767,0.833025725705849,0.186389012424709,-0.175440548302594,0.0347395601514747,-0.322582554126349,0.0758209628161911,1,-0.777917678212301,-0.239115176947477,0.146265907139239,0.786976500983733,0.0715782105106479,0.717758210223553,0.0632635364708062,0.619501708925573,0.0727644856214413,0.796702518815955,0.074619001704547,0.902695581051848,0.10655255205015
1.11553408786372,0.056722931513756,0.952395723423159,0.104210265566436,0.0599452297094931,0.0104468789336799,1.12961044386697,0.199628404070143,-0.252532482453196,0.0392355612871987,-0.343150278309972,0.0736592514006067,1,-0.970455406987019,0.3034467730172,0.165769830808797,0.744310108130308,0.0802850633830157,0.638505010142098,0.0731549762258989,0.662174540623602,0.0738403969932237,0.631725935560054,0.0811994352366719,0.854656519543263,0.0895349519720063
1.00446642602299,0.0552868262888214,0.959708638878642,0.104188685381125,0.0807253576995682,0.0132023145937618,1.18170010190951,0.229435826022272,-0.296848046511812,0.0466256281532806,-0.372786000449587,0.0742751465303766,1,-0.961115474622173,-0.129622632015831,0.15770885193228,0.687528030345436,0.0789367567467159,0.646386558366415,0.0687745301659208,0.782205284421724,0.0694894758216516,0.632938118355703,0.0856739452683733,0.734199775917393,0.110738899340277
0.950096651064813,0.0505426861740545,1.18447190802729,0.0990010767171147,0.049258581928151,0.00840810478661943,0.865896510183174,0.173373742654672,-0.204605113782923,0.0337459801752355,-0.283425355335798,0.0728268467706778,1,-0.99070085277744,-0.105354727137264,0.173163863599406,0.707830608755754,0.0802389083404946,0.762517914983228,0.063241810933945,0.612431726118577,0.0756366680685216,0.601380603612781,0.0854852335344699,0.643804504536394,0.0968730024427745
0.953279496970005,0.0479774133500028,0.980830620947734,0.104573408326686,0.0648974801450658,0.0121636924459842,1.16749275441789,0.226730454834119,-0.258317923220913,0.042765503981554,-0.0544983589826411,0.0979402438470193,1,-0.938455159515614,0.0202750056538448,0.148591455428849,0.642255270950189,0.0797563878251948,0.615084127402899,0.0691564459002825,0.747331427579532,0.0639435727264568,0.467572853206388,0.0863566039259225,0.757787938642631,0.0919122571933294
1.06221573536838,0.0571753285298277,1.207150171139,0.100069434682578,0.0526285303143573,0.0091597272245889,0.797459544957851,0.170382358867953,-0.169684565230379,0.0324167724038639,-0.28829489158889,0.0734917077527979,1,-0.828280407734981,-0.0954403781030097,0.159715036445066,0.790401063079482,0.0791027298261464,0.749827413580999,0.0638515561913299,0.859481353707685,0.0699744731911083,0.721076622876729,0.0861530191962379,0.696569022211209,0.120437328349292
1.02389699039743,0.0543900238878224,1.16358352208912,0.101740381160114,0.0717374483316376,0.0119298657771805,1.04890349780998,0.206928488942812,-0.255904885799097,0.0417281433566514,-0.298544191736854,0.0707892831722125,1,-0.932905918487328,-0.149624751388446,0.151663979575559,0.895933961015686,0.0683476505060125,0.588320464285163,0.0734003695993745,0.773667915569427,0.0678860826729744,0.719592805827078,0.0792023943310576,0.754425711403778,0.0997956056960275
1.0573074788865,0.0595838233034876,1.05596107423978,0.115324725391783,0.0759535207970432,0.0123109797621579,1.43870217429734,0.282532309701801,-0.314176650918588,0.0511124125210137,-0.35671940956519,0.0820517886678904,1,-0.950417667241564,-0.0327455563362923,0.169354538101184,0.771257058857515,0.0828539840707543,0.755693935950993,0.0691651381108585,0.749150587754732,0.0719626357186953,0.698360978250197,0.0770941114029945,0.839622557507419,0.104277210092768
1.02752265032792,0.0493540191693669,0.960032744843598,0.103854248523609,0.0665015228220849,0.0109276394054353,1.07538762595369,0.204678649634137,-0.261762848199841,0.0414286009371589,-0.285290957853711,0.0705271037446111,1,-0.97883546189383,0.142156629474283,0.160010341669536,0.632214022355662,0.0839556705158245,0.714727420489812,0.0658291433223799,0.684517862472009,0.0685362514393439,0.679447456764167,0.076131977201832,0.730036042738711,0.0998242984382154
1.01772168164472,0.0564965393462985,1.07937255168727,0.113636245862607,0.0710408378245481,0.0121726039118529,1.34424589410577,0.272003826226045,-0.294857434446844,0.0504377263590372,-0.258791682149806,0.0940105801740566,1,-0.954154462435747,0.287187539704483,0.171269554533206,0.546748300102468,0.0859265579703013,0.780272819835513,0.0649836775936245,0.70812073053575,0.0750744228191399,0.650775291284127,0.0824129175151994,0.626003703932513,0.095177473513549
1.02213667045476,0.0547871391466772,1.00383358152001,0.101503071775197,0.0690110511344572,0.0120209611242817,1.16888484843397,0.227603567087093,-0.279065457118478,0.0455619328035712,-0.391806006504048,0.0718880069540006,1,-0.982564110370259,-0.20351492769316,0.156066143979277,0.779350980059593,0.0784463734983099,0.777640898248183,0.0623927198916686,0.736304756591935,0.0697198485251007,0.66433316672421,0.0880151676190709,0.718894514930165,0.101695661353285
0.969210297365455,0.0518177902691322,1.01837379504423,0.100870801465627,0.0544592514255393,0.00969757300843818,1.0250941716525,0.200810646955259,-0.224188936551864,0.0369045068712172,-0.319679546150512,0.0857625149369559,1,-0.948847594786915,-0.253081447988308,0.170058275245806,0.715624185641059,0.0834972978381676,0.713799696267845,0.0658043988348926,0.763075682452099,0.0690253158036603,0.617300986167449,0.0860298806346349,0.806878375939347,0.0963674495804421
1.07143364093283,0.0601988431155908,0.871250294552562,0.108501228238277,0.0812513944817782,0.0140386538242687,1.19104060724104,0.253592868109873,-0.272086801485568,0.0497199330368198,-0.44577991716866,0.0554436700061763,1,-0.874638880869707,0.198202715353074,0.160893785171683,0.610585749463231,0.0831381250755159,0.799157710425212,0.0621380845872012,0.703516786271451,0.0706924872543111,0.697364528628101,0.087509345219641,0.892938080372329,0.0918637238425868
0.969080369857267,0.0538322035263022,0.919622903054914,0.0881340212561558,0.0457482177993744,0.00860600286945703,0.642658375440426,0.133874704978866,-0.15327000998534,0.0277908745979259,-0.354072264485551,0.0789360617489652,1,-0.893881624824837,-0.192715574177945,0.15060006246895,0.690044565121744,0.0793330691826307,0.719890901732583,0.0619523161736885,0.674512209905906,0.0688748698523601,0.683406002790844,0.0800580035531057,0.778011552340299,0.101488883175468
0.975209432281588,0.0486094866181594,0.945628566782366,0.0998529750468656,0.0571531327288801,0.0095677803324752,0.9884960365291,0.213639691855336,-0.208733312611076,0.0364100906505356,-0.254523797312935,0.0897147161619923,1,-0.878181490347988,0.0299125299039864,0.154794040001938,0.706269200988439,0.079086941081546,0.617183997630974,0.0659547214946277,0.605098135454615,0.0722778786134245,0.762938185459022,0.0701059339231769,0.677240125964445,0.0972789886887072
1.06272584997018,0.0560140830626626,1.00159463132408,0.0953633105260955,0.0573745181711413,0.0105454408334731,0.974849438105218,0.188798068020137,-0.225062186923243,0.0377167010001287,-0.294968344965239,0.0804322370389037,1,-0.951643391435658,-0.0501032688732974,0.142900569897817,0.907055311254541,0.0683806601590488,0.605203513082062,0.0709430550979788,0.667066774385628,0.0744382590287536,0.606305108355286,0.0852330176019942,0.850538404356893,0.100831481857815
1.05687638909488,0.0547213746670008,0.832128045985807,0.0986309631613015,0.0582973843143295,0.00959863644919944,1.00940813243414,0.200335037184578,-0.219752198683402,0.0355688332233977,-0.176131899437749,0.110746140641325,1,-0.905889643562804,0.0261580598695408,0.156911986150256,0.673411472415326,0.0826560299868834,0.725870494600202,0.0662930401012588,0.708906822837305,0.0688001895311672,0.648543466762741,0.0806265945656129,0.792793195581578,0.0998270216478524
1.01168196054379,0.0510613085504778,0.878455253164125,0.09190681359492,0.0489750415367884,0.00860425109602329,0.855551381277361,0.187419594993617,-0.167582868176778,0.0313802792818892,-0.236615072317096,0.0891573978302748,1,-0.818689393971934,0.0375758929615144,0.153821598969862,0.742096256510052,0.0787538935747714,0.598601265558864,0.067350223235377,0.778556761544747,0.0688272010569698,0.755329753085697,0.0778722309464535,0.528853540730257,0.122818969595893
1.04550230123315,0.0534794779309374,0.93622223866295,0.096836136069345,0.0579660838788384,0.0095467055002392,0.954665281801187,0.175257830486673,-0.210418694428644,0.0340870486526971,-0.333800430888178,0.0763023247902398,1,-0.894482352589106,-0.0268837745705674,0.149703244245384,0.738504366358972,0.0697396026380264,0.7413478224856,0.0664650846530547,0.695061625133791,0.0747133130365943,0.673147294769167,0.0825210233335573,0.438605906700178,0.101518895052519
0.987553828178686,0.0522168193358758,0.934605903638404,0.0962754733437931,0.0635185584450466,0.0112366888068672,0.865083656454894,0.186693347570645,-0.201891917285025,0.0373959888668997,-0.244123037755674,0.082544191030661,1,-0.861270480221194,0.164301976304401,0.149091362218252,0.611474207111096,0.0806581898814337,0.593550429415035,0.0692986882407541,0.710029635573545,0.0666887012067637,0.789276354753558,0.076957646729647,0.630113094685356,0.110681860945518
0.997518246661268,0.0530400839970675,0.821856680971806,0.095740511019389,0.0701196282184111,0.0113489844688481,0.956450883692196,0.189724412876061,-0.230635931374665,0.0395226156725622,-0.20794059879261,0.0909329753767733,1,-0.89058592946426,-0.0959334338202038,0.163081808347883,0.653663711561608,0.0816324396581065,0.685614334583179,0.0674816644471527,0.67686641451123,0.0698368670756222,0.644610948088877,0.0834476933775344,0.581367747308537,0.103924557774236
1.13082938218866,0.0568647051493238,1.16962657206372,0.105038854878996,0.0752178946535195,0.0130424453567585,1.09746673541753,0.215187804419788,-0.243512998496995,0.0425027483611243,-0.419174412361451,0.067442052091287,1,-0.847551074832069,-0.0976903619059645,0.146848528060334,0.8808252222345,0.0696871086750759,0.78744992583151,0.0662631618926524,0.758944065238563,0.0676130673989393,0.86066677317368,0.0837058016804657,0.740798123973688,0.107409665875706
