"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845540591904449,0.150086851259986,0.895550561809753,0.198336959430906,0.323982553638078,0.111086500560507,0.193748560052026,0.484629178635719,0.200582302995655,0.120100351406906,-0.859993255202608,0.0411243348939912,1,0.800594421292783,0.159095393430767,0.270044265158216,0.512257550169111,0.17129978324901,0.552051339208296,0.178739714782193,0.55452238341471,0.183692750160148,0.240293134293633,0.225819682106517,0.663395148330244,0.204798566916368
0.997311218688836,0.232575158797624,1.20477457928686,0.329925096198145,0.592718625555601,0.255874395100595,1.21128432410976,0.957867744097188,0.20407167344416,0.219690301478138,-0.913080307603831,0.0363618696716898,1,0.24084375521655,-0.673816662080857,0.449767760734392,0.77134710891756,0.232929312605657,0.896462053017948,0.210533931864795,0.743495781445544,0.218758065967547,0.693788291052913,0.23835397962142,0.921449394009321,0.257198250881507
0.938339815393216,0.171539721652799,0.842815703956153,0.202291956058538,0.354530991458283,0.128587219347349,0.711516562235262,0.426510403740114,0.231836574212791,0.146767013027248,-0.849543239871979,0.0517700794628614,1,0.461596323632926,0.110392899905797,0.324230524430434,0.552116551645904,0.179220454705507,0.655630762966531,0.177952990522237,0.368275211410732,0.19924231102131,0.512622117118217,0.201169899699086,0.277503002413284,0.259246352274996
0.89363261369755,0.15705422163101,1.12960071761638,0.284007906790842,0.542291907941456,0.21852858741363,1.68199299240385,1.28523126242028,0.411550227543572,0.257740260423499,-0.870947230070944,0.0515885953573167,1,0.430917561052287,0.144176750181427,0.357834683336854,0.616515395646143,0.20334581854588,0.521639414833511,0.199129705609703,0.9054022837471,0.200622658143788,0.285508951762246,0.242591970639141,0.768842979682674,0.240421609784915
0.783606020941045,0.140936896285552,0.454364601609407,0.183180535945541,0.304378604020084,0.108861474868392,1.41597822016796,0.719582845729181,0.489442173574737,0.197595614853809,-0.850172025735476,0.0477706628118586,1,0.745531574396472,-0.184981186561316,0.248603332205522,0.455621300714103,0.184522926815647,0.523754119620243,0.171252248052031,0.625229240177181,0.174841059281742,0.478912730131677,0.206578806752094,0.376134398488114,0.236356570031728
1.81218581757638,0.661150183747746,1.72334477071205,0.717113959276037,1.43067589161017,1.07031298751639,4.54177471889496,4.04153843441444,1.32799495392811,1.13036031134207,-0.962756516640226,0.026390866192515,1,0.520970342931699,0.386181551647785,0.709931459284067,1.19289426949772,0.369059504429856,1.15687116536886,0.364686251589093,1.0563525194536,0.377474962888352,1.04236823275967,0.380445519085923,1.2713427203649,0.388857241809018
1.6999869770263,0.504750459327022,1.95562471200457,0.625546166064507,1.10824962097467,0.665566970125464,4.91916554226911,3.27049509693326,1.46867294380388,0.914639430698968,-0.953875391574025,0.0262674597534324,1,0.629014388072849,0.576414295530006,0.538970388856459,1.05756110129099,0.287157685554305,1.1644109287311,0.28727623012154,1.25342885785089,0.296999199881753,0.967509583167029,0.316778513019583,1.2406080174091,0.323466469836674
1.11842163460077,0.24010621655799,1.29655586089034,0.329545842898145,0.521385634234825,0.19986896613386,0.877636482526961,0.786894304108963,0.377702310705416,0.227234422090517,-0.911305756917106,0.0344827612690107,1,0.558358044074914,0.0108050643317195,0.350469884889609,0.70550020079928,0.20151963912337,0.742863603503668,0.212810340280138,0.838414510251218,0.222543783885708,0.623405298657754,0.23589513720951,0.767325251952997,0.229003011792705
0.890866388696507,0.153278531066474,0.751335169044839,0.193531377940707,0.388020202526479,0.149125998785417,0.345259228544276,0.582130619193798,0.321953799038326,0.171368958364294,-0.850592568364256,0.0514458364641337,1,0.879617249128172,0.602309506738184,0.272145195337798,0.158365080242955,0.210566046941102,0.584052136469341,0.190582899201797,0.479306612273004,0.201738629864667,0.625143447920391,0.212343589914353,0.468603654016424,0.249790159096764
0.833689926282816,0.159232399377057,0.67959252827602,0.198385045669984,0.279042866449306,0.100081352665013,0.571280864356861,0.59393198070598,0.211331009202036,0.131296703531109,-0.825100521520447,0.0603047912702008,1,0.529301257950623,0.091812973715136,0.282894507438175,0.397960625108355,0.192566842692679,0.328216250566926,0.19746885803904,0.683280492962529,0.191286343177987,0.223393392778888,0.215295423804413,0.48177046212532,0.23141847656524
0.780393568635769,0.15905668925844,0.661764887978456,0.22184657230011,0.342116957301976,0.132197231288835,1.18203903472481,0.795967659677558,0.344753130595709,0.177869057515105,-0.857722085281446,0.0492744378674597,1,0.542131957601174,0.117938433409894,0.342402827224435,0.397400106995089,0.196284636439589,0.598229167949881,0.188958713611314,0.468893859470023,0.203782736118734,0.574756936771307,0.200152573425927,0.52319850395208,0.236900588853472
1.13484187331882,0.268769001376421,0.90366811829632,0.251852320452452,0.70312782083494,0.318357652440706,0.643680234743562,0.766967037189733,0.659779337177906,0.344829231212109,-0.892717368951613,0.0458643254781149,1,0.980723275255532,0.30041531525858,0.414144982592107,0.745618500159161,0.228222806231527,0.673486533381432,0.236806075959465,0.629922411884992,0.2513735360232,0.728194571062344,0.253429592715185,0.586120965295299,0.300750502207397
0.76105741016553,0.136138963870898,0.747983055529203,0.167664957111173,0.31931069400915,0.102926907393008,0.134845471573278,0.117189156489803,0.207503255516858,0.10192705517706,-0.80215889562704,0.0609482967783678,1,0.999999999280496,-0.182506355890661,0.285546902408702,0.402675751878944,0.169334813716835,0.386439750160689,0.181108991505894,0.484020087025381,0.175348586954297,0.471728706845433,0.192326746917569,0.531077731676807,0.20581446297158
0.948260417576622,0.187273971816724,0.682895970058716,0.22599731532097,0.495957575995405,0.192365601167872,0.742014990421004,0.632067768659091,0.456194991090671,0.222733241702873,-0.893631137258676,0.0408378199537038,1,0.752007043975168,-0.0191236968419345,0.301316087475123,0.645854065844118,0.210991000957594,0.653906613652434,0.187624080564009,0.72090533846571,0.226595278612399,0.961060779579488,0.217773536711675,0.728513728677459,0.253539509936092
1.01925126237465,0.216645133715841,0.841342260945642,0.23944182080591,0.492869864324946,0.204781377593038,0.392569150598103,0.309986862129349,0.43986987165111,0.238082162772947,-0.903305146945971,0.0408286103030753,1,0.999999999981697,0.184577491667944,0.384609407853186,0.662956699599061,0.215101778112076,0.476236988959823,0.222266966989439,0.621018194509085,0.217870017573447,0.472746559391937,0.240442059759208,0.645441676035298,0.253050696912105
1.01428848981635,0.22029286194638,1.33979643790868,0.328334461717443,0.683840400654714,0.264508087112918,1.56305590147998,1.2552523168281,0.386061771983219,0.296688471230249,-0.905542991821234,0.035949011471097,1,0.373415350389307,-0.410701321620052,0.423431525375005,0.807120288018595,0.199467483508001,0.813293611386063,0.222509236206555,0.674322639504313,0.231314630692374,0.840686834336246,0.225262415522075,1.18991674726861,0.239854470683258
1.09479205565173,0.310734915570135,0.983089660913508,0.364991014635954,1.00753546290412,0.534767753573369,2.22967822970771,1.59472513768588,0.716980468736203,0.441733919105961,-0.923822889168197,0.0387428609033027,1,0.478361322466721,-0.124712721417686,0.475309669454862,0.967065800232535,0.256412678777214,0.846361554566954,0.263192356688305,0.501717641242445,0.281355361692571,1.12533919991216,0.276762783412051,0.522483218941647,0.363029293835758
1.12081444473651,0.257805645209213,0.930250084290054,0.281350263817703,0.855357428594419,0.33126507457325,1.51497776643226,1.15729932620234,0.691496503877087,0.352735072785289,-0.92087112905927,0.0329787127611681,1,0.60745350648663,-0.36637566303564,0.450835662486672,1.02796302262684,0.216740443159156,0.955558093853383,0.217649690017063,0.890714148817061,0.221173842642305,0.99682068326487,0.23656842542341,0.690825720264108,0.307522801946968
0.908859333367224,0.149640849804651,0.665674368353077,0.177280495948296,0.41066970516828,0.130094572305978,0.574663332823566,0.352524850028931,0.485795040589677,0.192397831786022,-0.85173882278719,0.0482540188638774,1,0.999999999999684,0.285689625107815,0.291744056406442,0.483676177891475,0.183077767733735,0.520448271913388,0.172304732785184,0.585615783811605,0.173351048962585,0.827093262703494,0.18313481004912,0.923476990803407,0.200579067703787
1.05492271758928,0.160805197541711,0.887796029445607,0.231082815943412,0.366265762661796,0.13622986451042,1.01627782505732,0.741625804336979,0.359677447538681,0.185601998368395,-0.892770871013554,0.034873726142994,1,0.5895339507324,0.633484540504298,0.219955929931369,0.473723175887532,0.187677503935446,0.610014290769849,0.173725504995296,0.670002312678463,0.189987300186734,0.734631934076578,0.207637368590594,0.561302917596239,0.252215042841617
0.984741370617392,0.186349810231134,0.886047006949801,0.236159058707342,0.43350805406523,0.148552353637999,0.573106554345675,0.699981399531184,0.295530645433282,0.185683639556702,-0.87091708911138,0.0420191889928076,1,0.592906551647605,0.386745744128075,0.292867590633276,0.438211934582748,0.188871301897046,0.511012724619634,0.204793575470971,0.462068976447615,0.200896393223476,0.741978669516368,0.208305379896433,0.62679195503544,0.224155913610833
1.29888705923032,0.31256483317799,1.44184313236908,0.353105885083513,0.729430718731287,0.343956733653005,0.482574004911261,0.401265191474723,0.593299505514125,0.342681591496591,-0.933933766330407,0.0303745932063075,1,0.999999999999785,-0.437006231202615,0.319838855392544,1.10544005794701,0.231111735260309,0.872418586424602,0.236008013587151,0.681970759530947,0.258217511258549,0.831581794264054,0.260212547016879,0.864011770271259,0.272903020197976
1.01408256814121,0.225210244545091,1.02459862471203,0.32498633615456,0.627101585154314,0.271088310213515,1.68847820448311,1.23249817260024,0.616251027615966,0.334299089526009,-0.909090941157319,0.0363545794975145,1,0.598881610568898,-0.0153034833991163,0.367111515025213,0.802345064656164,0.207186598679003,0.699824098634452,0.211825566347924,0.626850047941474,0.240089317406995,0.873615431956972,0.233320196652435,0.857920407524685,0.270433009436623
0.801143282493522,0.157048430143513,0.800156299323854,0.244044706927427,0.377465980083411,0.139239371587757,0.940720859288452,0.652319110198698,0.213289004063637,0.153029710829809,-0.82887678916964,0.0615991684530196,1,0.357930882574293,0.105460129624697,0.320023801275483,0.432861991677343,0.189998784057453,0.552725076633031,0.178885234717661,0.309394002642391,0.215352134678391,0.131833722527629,0.229437535791362,0.611489349124007,0.229241495362512
1.01721142543477,0.309646040322668,1.18088570995473,0.437496491191471,1.1137870819279,0.638999043991024,1.20142227790467,1.29783679873223,0.569070290679109,0.412666900036935,-0.934690161601948,0.0369764429388978,1,0.491945491133014,-1.16278354664868,0.673495072710079,1.0689572199547,0.293528900660902,1.01747575925205,0.282634221488071,0.990071649279353,0.298826566536051,1.00840444598524,0.302529663184449,0.970234948130755,0.32772453076688
0.816642945019906,0.150877079916677,0.800691269252557,0.210086939775572,0.50238472494244,0.18336145229532,0.443647588641895,0.280518659209046,0.472103560448969,0.203582853534574,-0.853876640249791,0.0512183535677011,1,0.999999999994074,-0.0940939116110675,0.272430313662582,0.542205001423515,0.192157756155912,0.498007949065286,0.188685448417028,0.412779890740836,0.207361392998067,0.770864518476943,0.205580311559291,0.628176055346634,0.221337108892467
0.991075363325426,0.21013751237777,1.11948065736363,0.321053351064163,0.74504904758205,0.311652388506026,0.999798481111189,1.00052856891728,0.581550772539836,0.387160639871971,-0.918470315332207,0.0346173073144802,1,0.673812353137694,-0.471569883739568,0.423129898694305,0.871004979508308,0.210067688318774,0.822727256916631,0.228520172874393,0.806672142929883,0.222970581330189,0.848110457464466,0.256479069931621,0.850013055534968,0.275300420753679
0.972776406968951,0.17802180199162,0.981870062302262,0.210314936158701,0.435564708448726,0.161936125751494,0.217776489940254,0.165653432097859,0.307986612235054,0.155983313505203,-0.862402968457633,0.0486279834744681,1,0.999999999832441,0.087032018438331,0.29688346638542,0.75241587378423,0.191861045546726,0.591417614510285,0.190051912638855,0.461788275420425,0.191191365724173,0.540441576974778,0.204674976274599,0.684362286231336,0.228850132031711
0.79896879695889,0.173342314707312,1.07090908467231,0.267125163277467,0.415499967415975,0.164751627752517,0.105482054462622,0.139080521545762,0.2093508781739,0.151907354385608,-0.887360762844098,0.0423316313253008,1,0.999999999999926,-0.100496403020463,0.296598163699267,0.560250664270642,0.206307262418937,0.565165379767738,0.205407376052396,0.566698363361699,0.213851979649784,0.641931145479674,0.229762412739079,0.707296713099964,0.24687916830258
0.835405319808486,0.160816827278009,1.09624563184543,0.281212202646115,0.599567322640766,0.248465813376378,1.70652594656024,1.27235964616891,0.781346706452523,0.353075325075113,-0.895643139358951,0.0380312710274195,1,0.772446412295703,0.0351866822907483,0.347244923659559,0.433070493172011,0.222429402366425,0.665747341448953,0.221527441814537,0.720195761627742,0.224914809859883,0.479237073231665,0.247938670173535,0.356554185046488,0.296429015871598
0.878336425059046,0.199248372615934,0.866891862159002,0.266062384670959,0.664366327418701,0.284817011177993,0.328213404600832,0.24374887350954,0.466962454667705,0.248594296875901,-0.888959623082824,0.0423827737020833,1,0.999999999644687,0.0127238631917508,0.329118589123838,0.716029730837222,0.206821509835691,0.675543636896938,0.213264052084634,0.619012983952587,0.236924104811443,0.581585404958546,0.254279593387753,0.919285452355023,0.249884930819924
0.772165188698236,0.165652868242063,0.849996878931926,0.2436765957212,0.610692924454252,0.228788763504516,0.812290293698903,0.513309401803161,0.704315222724748,0.306077814355097,-0.889260162272009,0.0409550227242264,1,0.999999997981116,-0.538742329844371,0.33343685403661,0.639905973680562,0.196366571794605,0.50872374560302,0.206690648417989,0.539910593287199,0.208755845203519,0.614742482420162,0.203587884832625,0.789110159859505,0.235324619872642
1.06165748630454,0.223652044967007,0.815716234253176,0.232226494129826,0.605242481330419,0.247201009353776,0.739887813368085,0.69928284001884,0.554174657191894,0.295591689159006,-0.896013521030603,0.0434520684491146,1,0.828130962789353,0.377727836010278,0.301217159827553,0.586168978945687,0.221799067393667,0.572910683354731,0.221337109776999,0.628479495856348,0.221688222008906,0.635442561500996,0.241031428926522,0.77211131706489,0.27612847347955
0.857529238137728,0.202887131246989,0.763913482444204,0.24701483784426,0.453952495319089,0.215297539001554,0.588057879300962,0.763402502731053,0.195552831257087,0.17729880097972,-0.906014481777625,0.040696607508851,1,0.378485170153057,-0.101744222575573,0.399940833324458,0.734230608464027,0.22996347410126,0.519906286058704,0.230839974744592,0.672530350094655,0.239239239258114,0.706587577673928,0.252167236213213,0.439665449822353,0.312255234660394
0.777190137888044,0.136605049298256,0.587554524303525,0.15679613986228,0.249751483837976,0.0850690477407768,0.485242976367084,0.451037530249567,0.107540656670315,0.10063006574589,-0.835118778187052,0.0530943701689837,1,0.308915013974696,-0.0400900730575604,0.237634942825086,0.545359154268348,0.183895850396754,0.484746943406703,0.172210473673359,0.539526000908493,0.179552123936831,0.461629421096296,0.218351727209688,0.311039666873606,0.238426116291191
0.935024182749047,0.179626832808493,1.07924384203799,0.25461145451279,0.429548281016242,0.151720898392689,1.07657760145582,0.779339511925375,0.439213915731407,0.189247885919203,-0.846395997262122,0.057329425656347,1,0.645873444865404,0.0591316048989467,0.386213390271811,0.596662743077583,0.209306315493828,0.712942374864655,0.190181743814724,0.314151999314294,0.190677921833007,0.838906358056619,0.188257597054627,0.512303815739374,0.257286154010764
0.885755198795529,0.134913024334301,0.984929593808278,0.194063472229652,0.283665985745634,0.0972216101402083,0.114588513765941,0.140158752272382,0.180291052165538,0.121257166464865,-0.868519502129815,0.0344284974733963,1,0.999999996591495,0.545776797080343,0.265762958932948,0.375725672801484,0.169956701799037,0.429368003947415,0.174362954191326,0.379111197171754,0.18116384766633,0.255883135362292,0.193373394212398,0.426531316696363,0.212246398047455
0.821791616507234,0.154152623901769,0.867092688691343,0.235549555884495,0.519047756883927,0.188296158264271,0.109549041967961,0.443552600966464,0.1716109075025,0.178813852403722,-0.912032961250541,0.0277646527352776,1,0.719675862090585,-0.520578844837775,0.316480303668969,0.636451330984729,0.19182113875887,0.832841759737526,0.169233123327329,0.51985326215086,0.203366627749166,0.805408430473631,0.213598041779606,0.60849864677771,0.262190339811703
0.904871400484393,0.155769488770652,0.713838408475458,0.206127555732257,0.319675427039668,0.100801389691138,0.979433892777423,0.602246787029405,0.421998619407645,0.162710799388767,-0.83383915934656,0.0459049588577006,1,0.754169281460001,0.0639922415017938,0.283372670932358,0.524851427257796,0.152252805039762,0.456952885122943,0.181080262626581,0.495852392531755,0.182838671769217,0.320176366001646,0.197474818703802,0.578682069772224,0.187238983806138
1.00713870741116,0.236320547988121,0.905282503622897,0.295777938529336,0.414258451063587,0.189084971543439,0.737562680671369,0.59500442906969,0.41040240486943,0.213358147258982,-0.89265032951679,0.0488678086996193,1,0.742462872812128,0.265660216437824,0.357307546510183,0.460146039118422,0.237897302461504,0.821110512240108,0.227925804700175,0.728666431309632,0.238097597577707,0.481203353232501,0.268650361430883,0.84987157796148,0.250376277570105
1.25599362981504,0.338631819808503,2.08669133451347,0.538171121445368,1.22030619535717,0.59109045911868,1.12083645942072,1.52751652086854,0.798154925131906,0.515659601364242,-0.954578828399871,0.0231777195221941,1,0.682467013609192,-0.082507111746756,0.503670881201243,0.76745993060937,0.261055071356104,1.06527543757709,0.248919591453513,1.07245235169145,0.265087331531992,1.12827834312401,0.275807084866895,1.14254322907033,0.291442650924032
1.00335502217583,0.230001461549266,1.35620320129313,0.381290054857583,0.561346520550827,0.259975630929266,1.26351889643913,1.00336731432244,0.23693325327105,0.233371238456557,-0.933639400244928,0.0298722932901464,1,0.281332321187733,-0.451280874140335,0.407420812537954,0.949836255428655,0.221717004471262,0.782790698804597,0.241543079089892,0.698162393989921,0.231216060576646,0.614310808667426,0.263625030213633,0.872862405439242,0.266186722223932
0.824223879937519,0.13037220663369,1.00713829701247,0.221582857635943,0.263029036608166,0.0906422170733805,0.884870543467067,0.530041478236672,0.210528211818284,0.122386104404335,-0.805806998515019,0.0587072913167538,1,0.436383765552653,-0.151764449716915,0.290206247063428,0.50016539995589,0.170719433221121,0.547859908952675,0.173527231242961,0.445787178826482,0.171866343955291,0.249995607650333,0.221117153114267,0.36746138174789,0.208347732835198
1.18382498986639,0.249290984394532,0.856091362356656,0.300088417422395,0.695452084723176,0.312089637514862,1.1826267851375,0.738110743547065,0.906895949474543,0.440839490978966,-0.939013983310094,0.0268279335929736,1,0.999999999999993,0.0490613685344952,0.434532461510074,0.824669852375222,0.254868084097638,0.973347978512847,0.230903071679556,0.733199336378216,0.225590062472762,0.643785847002093,0.254505484964792,0.709498220303968,0.275301009690979
1.14711855878538,0.240505264303752,0.978368855336064,0.298660731463747,0.598632885663167,0.271376217251545,1.7729844424707,1.21055176414069,0.568451842619274,0.328366445270956,-0.905705665565355,0.0417529590961317,1,0.551773616760166,0.446222334300727,0.344313279083248,0.654444204247916,0.240526800399786,0.778305619431445,0.219698205801673,0.719367127524127,0.23938686017807,0.645811952514549,0.253508041129831,0.828551786702184,0.260904059841322
0.936244794993633,0.213175041694735,1.2049427707106,0.286198106226627,0.418706420054753,0.161953401247096,2.03753281855308,1.14248742952378,0.310233495179596,0.204375100874717,-0.869762990577942,0.0456652299365755,1,0.335878008456069,-0.00420809841113211,0.38239042445169,0.535354884863853,0.193798736069014,0.745714549820158,0.201004558550398,0.649106585811901,0.212670349604677,0.652294602711946,0.232463205474429,0.787468236841295,0.232309895495657
0.800686666110358,0.151068600942114,0.895761134523324,0.234544164066989,0.581075802445478,0.204648217047724,0.310957709610494,0.489245529283823,0.422238935528444,0.210858787013574,-0.889327697565773,0.0373168490233746,1,0.993324662338121,-0.195165749123432,0.264751036787543,0.623229149052421,0.167905924864461,0.820142599065403,0.191814520954671,0.562790137790033,0.208234937670899,0.739488378982462,0.223424675568425,0.580981756347193,0.266636265210871
1.02176324083453,0.210536475938256,1.37905271671542,0.308581940738868,0.472771270589184,0.186291883600546,1.88514248068309,1.06916876285766,0.385041209746004,0.240034709462359,-0.870597042661394,0.0503982612209351,1,0.407858562647288,0.344069364256499,0.324117549705877,0.603906584584745,0.190814458451399,0.562102299167145,0.199994291857988,0.761629141510611,0.200464607446319,0.715924351475535,0.22999223560663,0.798066462027465,0.24355793600399
1.12615750788604,0.241101930494129,0.964241497899661,0.28813037675303,0.475303607682218,0.198164150318237,2.43152884217802,1.19420149732993,0.457279318523046,0.266883200402617,-0.866558678395243,0.0568759446391047,1,0.42535965182326,0.550989262849586,0.35444988155613,0.560621814423848,0.19927925081732,0.591884758300715,0.223716989194065,0.85060395794721,0.21306698725808,0.289821110839289,0.258061489800462,0.688424126197112,0.254573341140104
0.912775169733802,0.186530510319886,0.901943843371986,0.215845570554679,0.401340372155391,0.160198950682206,0.0305037033005297,0.0817891040094974,0.110645230678212,0.149174829637356,-0.878148922176525,0.0477782275334351,1,0.999999977009451,-0.192983865125924,0.316147245702345,0.544589481485035,0.20886863175148,0.67191657734792,0.200128406436097,0.675753763007595,0.207028531948942,0.451815686620889,0.229222378778923,0.454124373401176,0.261125702009333
1.09500694898133,0.247492489343062,0.89267418775024,0.285242952813407,0.554630330052728,0.23536601085793,1.59486298864899,1.11458669840236,0.628197781540278,0.351597340225146,-0.90719154236713,0.0371531643373854,1,0.667933000067131,0.00086357183984443,0.390930266484473,0.696923969493074,0.229215165047852,0.775478229866344,0.216702106193848,0.624712085332036,0.219983744449311,0.834296876269167,0.248538150585338,0.996867031960071,0.243162610698001
0.9680114811686,0.190500613833911,0.952662383538305,0.261484932650035,0.478276069662741,0.180251466354383,1.92396925181214,1.08675392846183,0.748322377674285,0.311151131269474,-0.88566094278117,0.0377064299397821,1,0.780100117147758,0.197483506806671,0.331602908120861,0.572364169217687,0.188468937209964,0.641941578227552,0.193191858122614,0.534847779075471,0.203967319539187,0.789407840317052,0.211967660284029,0.716700428287118,0.228875183766457
1.34834466639749,0.401149097242199,1.30834776149366,0.50275966773746,0.947596191066273,0.572973132208487,3.2301972197827,2.66012505630672,0.236731859953214,0.378340911638405,-0.94152184393208,0.0341513990816284,1,0.135310200504946,-0.192031485673129,0.395410670427362,1.11729748797184,0.3080838239552,1.08570108667416,0.300285452653964,1.00161118707428,0.312378786077721,0.930598443842403,0.322610760214212,1.05993206736536,0.321067086882262
0.805173810633134,0.163628996468337,0.914973515883231,0.236221767914427,0.494934313529456,0.201089691703939,0.996964327133841,0.745761439436214,0.656581318480213,0.278959723807603,-0.882305245192121,0.0414073980560703,1,0.934705784020058,-0.276549689804783,0.258045880849482,0.457655556414453,0.208205829732552,0.579775104546796,0.196026533272769,0.520008445652213,0.209243879585369,0.509948823556535,0.255285862370017,0.636858387397348,0.25314145245294
0.758111056758564,0.169160782301545,0.947032973666797,0.245981364391197,0.520174177921584,0.209973167578482,0.340409313417715,0.272884823272426,0.420799399662342,0.22492142932531,-0.86610298487242,0.048970685082258,1,0.999999999978192,0.0159703381752266,0.304772109676195,0.477643822466637,0.196110958330043,0.554043725852894,0.20939308037876,0.293355822909175,0.214436708131245,0.578927508716425,0.216894484658951,0.142063994579618,0.27496236926508
1.14557271258435,0.253057319518062,1.05962775178752,0.293279301197017,0.789192772357803,0.327846168046447,1.05293371319083,1.09777187566056,0.494597747292702,0.297838100309759,-0.91810171705142,0.0318800747679979,1,0.542575361859862,0.0348602843904779,0.407868117878956,0.758827016614308,0.224334443993572,0.843519856094021,0.211016380996118,0.887082147643868,0.217846872756395,0.719962915594523,0.236014800984732,0.818126346437296,0.248766663213808
0.869378532330303,0.145828425114805,0.821361609268424,0.184983464548578,0.476621577915127,0.147731721663398,1.26860584943567,0.757621994022623,0.767584879514666,0.286991492244974,-0.874880670686414,0.0327208667069472,1,0.987134217309163,0.0914441367521894,0.341774548923444,0.448241665432353,0.16892523380073,0.484974799066397,0.173362147969133,0.623062406253861,0.182420738139432,0.848451858690141,0.178080101700279,0.51413409504573,0.216822053165107
0.872767839283468,0.178338709674237,1.24351804286865,0.273466453405848,0.497612692406124,0.189597485547577,1.67797892174102,1.00215783106624,0.558465777904624,0.269631318623677,-0.869559118583047,0.0471628322381212,1,0.611163754389645,-0.415291674384377,0.378345976783987,0.71823856339065,0.200877550447924,0.738154585375511,0.186735060009571,0.798147270622657,0.194154069256872,0.576463643799711,0.250814153271851,0.595543021774521,0.252890908166171
1.85327694403799,0.749707793870537,2.39398499222046,1.0207263248693,2.27633928042433,1.77505545221431,2.14031087202985,2.23839747070951,2.20727744298732,1.91952988135755,-0.97266905016712,0.0213286556560524,1,0.999999999999984,-0.787552395635787,0.813524895498898,1.47192614236159,0.407368081100608,1.29293672119647,0.405925561824874,1.46854420161868,0.385333888483843,1.43025185226417,0.4247157544566,1.54389208067807,0.393849639135987
1.41196342368719,0.332439902297935,1.76620998676996,0.496329700654598,1.0707786328495,0.494351296632314,0.444648232111956,0.510804366141139,0.690014366558021,0.486086053477704,-0.939433678167345,0.026785354933513,1,0.999999999975511,0.114001012029452,0.359941169521959,0.763388236996293,0.227756098468665,1.01684743353226,0.228500992108767,1.14148254161682,0.261101654386189,0.908966843541619,0.263367825522938,0.947380856176808,0.266438268050905
1.06659827507283,0.240033334641027,1.04401807579225,0.310231827400175,0.856320605893732,0.386130584487522,0.586772177757372,0.70189038857219,0.629681034948701,0.346733016784651,-0.914330159689352,0.0345404310615274,1,0.888316357325298,-0.160531373749805,0.351375298425789,0.780920787243015,0.211663634938334,0.75355089798944,0.226867762522926,0.865502320298561,0.249471106826361,0.802402695860815,0.253627305761813,0.908487824607293,0.260141318117638
1.17404021763408,0.312334616641683,1.24222365055925,0.365227446024322,1.0869393521713,0.559281615061804,0.0472420752034605,0.117808626636078,0.226603774493516,0.301434021318076,-0.949735611018609,0.0252238127448512,1,0.999999999978879,-0.508883462373837,0.487857822805958,0.964522795834372,0.269951000692373,1.16650936592451,0.27184376416242,1.09494342331674,0.274996932181062,1.16879504926294,0.279453173200238,0.901190362612507,0.336185535463242
0.879257439593397,0.177769233313988,1.45273902131355,0.325635145923602,0.406968811161117,0.169412314913856,0.263210342718671,0.678393707174669,0.312388573108051,0.189974433647051,-0.898556509945218,0.037851658263226,1,0.954471797104723,-0.0913030834344085,0.343658449615154,0.644726332380083,0.216797835526127,0.520314715824911,0.190132282317649,0.629012424546589,0.215457176759341,0.355459529954882,0.254943918273857,0.476770702319008,0.273410536408031
0.994019932229163,0.293270262536433,1.19078186788277,0.465969321403571,0.884438258720671,0.516978845068449,2.93340462512313,2.26234238834522,0.852030969627846,0.642026682457416,-0.945051726495672,0.0327770950903135,1,0.528975593071977,-0.306412624805228,0.540328013212277,0.885290286955681,0.29307686528266,0.884955236136856,0.307317843260239,1.03457815573134,0.296213551803327,0.925526421345413,0.330245564517118,0.538716495168553,0.403737229993151
0.92975624442626,0.184546046875099,0.824992531631482,0.245262341741595,0.617548666780206,0.252092041817344,1.1978481038767,0.951845706761998,0.716233982707084,0.351738364739169,-0.910891214126582,0.034313059353845,1,0.832757310218976,-0.133007429829707,0.337159298459695,0.696657804163662,0.203365377929719,0.577979169451585,0.20820821796212,0.657816534793879,0.223345300924539,0.83235488055569,0.229737616984056,0.705317384706339,0.258364308202093
1.26438953897176,0.271642985642963,1.2570366386686,0.391368151323124,0.65918977744951,0.298200351946928,2.54452242400161,1.60967800144271,0.585358909455216,0.330497840042195,-0.924614889675341,0.0336743094914875,1,0.451974423782347,0.378603918763618,0.482141830738767,0.968090073150037,0.237340402394523,0.761686097269775,0.250739916539471,0.810714152028263,0.235783663615072,0.601137341724971,0.254205808725419,0.905204436104953,0.265411096962627
1.29659936307868,0.260969570643934,0.853350692477508,0.236490788415332,0.759465569906431,0.324183552882429,0.329785444475713,0.245323854895452,0.500460478492209,0.250546406756776,-0.92765319958259,0.029025813034296,1,0.999999999994127,0.36123916027603,0.339049607658065,0.893251631285927,0.208388535717276,0.468775854114091,0.236008961198951,0.804643200375177,0.221667742315869,0.94414915581384,0.217364854861609,1.03492211089333,0.253840623563603
