"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899731410386467,0.0479698145570479,0.910183754287265,0.101839850320486,0.0401358468547729,0.00909830387156885,0.786198113426287,0.180429080964494,0.152013534977199,0.0315973765014175,-0.209554355272945,0.104628129069939,1,0.855756180172265,-0.0721364584076895,0.171845992820434,0.616528258690874,0.0853934890034078,0.602591697535745,0.0721568865139901,0.685229038661971,0.0799970849615632,0.556675251093682,0.0977566819220431,0.723053035424866,0.135469163302347
0.874950956574632,0.0523262053302364,0.926470069543155,0.0991141056650458,0.0493275650150728,0.00978256388933415,0.729877804152786,0.164615801962439,0.184442419086163,0.0347165043208985,-0.24443917477287,0.103383207182363,1,0.972055120662998,-0.0430522887252114,0.171680254792402,0.518143682426331,0.0947275224978668,0.52504726881996,0.0798047599970377,0.528211587677195,0.0843360899405214,0.795177351370692,0.0902091171717362,0.505631332272264,0.145037101256703
1.06672902282726,0.0654935520050533,1.12512091146363,0.122534207550465,0.0907718551158356,0.0168194526733019,1.33067239266705,0.291043972537876,0.326453971716362,0.0596795755654052,-0.304495056588278,0.0962181747387478,1,0.939313961913754,-0.188573010921959,0.158495469831885,0.838948675976801,0.0785944913610988,0.714195856540869,0.0777915821536042,0.764037380110992,0.0781873787725474,0.716480608192326,0.0953900276799846,0.846029678465176,0.134065512846812
1.02157639666558,0.0599430796850747,1.07732716394028,0.10516126408183,0.0567250944015722,0.0115797255474246,0.785951175734006,0.208187531866851,0.193814595155658,0.0386443096539807,-0.376860987241936,0.0874543471097718,1,0.917912070272984,-0.150150154475364,0.168377887962442,0.730065915626369,0.0963223739066107,0.754145077547011,0.0716148914343806,0.653252639195227,0.083159354088761,0.829173442634338,0.0959211767985537,0.759142375198521,0.139660171073552
0.93521627160139,0.0566147992247173,1.05878238287338,0.110834043121623,0.0448934305395812,0.0099082868475606,0.927712965781433,0.211681350492409,0.189783976929159,0.0376052763441594,-0.254514351572315,0.101515048808982,1,0.929953713908754,-0.339432890279503,0.174816164637712,0.782885981511901,0.0803044852031186,0.623965062501409,0.0729026780930663,0.613330912982409,0.0925870864146201,0.595200853925767,0.108911990555546,0.55212718617563,0.146579682982478
1.02403078762321,0.0551686024616506,0.934269874112944,0.0973924698731467,0.0589535430846504,0.012089799626746,0.728753204107479,0.179299500804503,0.188280436466288,0.0362231420868456,-0.25902101122779,0.113617298062987,1,0.908364184378445,0.0894283659240333,0.157425642788618,0.630696710527207,0.0866704298892024,0.716915858908948,0.0714496803380129,0.744189316720757,0.0784608039204314,0.73407969562463,0.100918011954679,0.530460392217486,0.162684474935553
1.03747645501975,0.0641202799499973,0.923023990159069,0.10834523793162,0.0689790688913488,0.0148153953644723,0.898143939258415,0.2096546223759,0.207176968715044,0.0448524200020349,-0.309318744574334,0.104727970452847,1,0.832357388161845,-0.048499109637603,0.17209219007779,0.811234856871114,0.0802434941350603,0.693144513426621,0.0771767369359316,0.681344691688189,0.0842905092002325,0.719937016149322,0.113101583707338,0.774558210897829,0.139239650185583
1.15872169327241,0.0800419268090463,1.21886420791464,0.116620710559348,0.090121587923877,0.0177033583813493,1.0919431068024,0.267976763036295,0.293530291928561,0.0599212313061249,-0.176465093303279,0.104144360183168,1,0.935704037280473,0.227237688645031,0.19145812834644,0.730929743049284,0.0811163816762339,0.847469553698771,0.0823636353924603,0.763848205268653,0.0907512095542378,0.699656309391024,0.102655616751294,1.02710783881078,0.111836724653514
0.969948192608913,0.0592005996424564,1.14975991330781,0.112473291267772,0.0467146706375325,0.010286536101025,1.08931377666758,0.243904539563634,0.210085237356577,0.0405965894260577,-0.0149994859578526,0.139029360616569,1,0.931305980808335,0.117408617291282,0.181740155400804,0.608646733228739,0.0883533392860366,0.630372423903759,0.0803837987358248,0.605548771284605,0.0833846530774051,0.696727815363502,0.0845858997214641,0.620661123151325,0.132246932917602
0.97478079402506,0.0628361078278048,0.948599417318395,0.109607992278437,0.0527786480094811,0.0100861042592893,0.929267969908899,0.226301531790524,0.217502898581069,0.0394276712033945,-0.202348000534544,0.119897742007497,1,0.982121988436025,-0.0575447039466811,0.158201247401987,0.591839661644458,0.0935833110993757,0.698608227673383,0.0764031497400861,0.738881221793054,0.088844352423672,0.654996452627634,0.0953175897553707,0.616909434448493,0.135333477093047
1.01956467606931,0.0648997405167103,1.02220713391266,0.10840910575596,0.0766093227079689,0.0135766382390218,0.889934630349291,0.21120125379256,0.243925411137869,0.0446393463906578,-0.41913691925803,0.0778673702799843,1,0.93419423046305,-0.0681980676025608,0.200421675601947,0.683810505512156,0.0919692950912866,0.792988019143481,0.0746924905593713,0.762632807015657,0.0849454230174215,0.730159449854125,0.0917098110956297,0.763522915747983,0.130145874143369
0.966444618636754,0.0619663546266145,1.06416332709556,0.115562661766187,0.0777667562119198,0.0161676510069834,0.97758059998197,0.235183216064485,0.243542501576293,0.0477701194773469,-0.342709645882307,0.096924828210962,1,0.88328627736249,0.109340200611687,0.133890546511692,0.471639514804013,0.0892587433979453,0.73936682480808,0.0798262349498129,0.60620395526114,0.0975183391058034,0.810443008488226,0.101177636354933,0.744883364365208,0.138795962263212
0.984868999128773,0.0584613697775684,1.07904740909168,0.103725921031212,0.04386786908931,0.00968103124035817,0.844283453501708,0.199686350749899,0.164115973872465,0.0344244428035169,-0.339101550809236,0.0881069755642384,1,0.852773008530789,-0.00859744857523161,0.1456810267067,0.679846577505689,0.0839111816221349,0.618537877256796,0.0789232225514272,0.68229109575444,0.0792985449601511,0.745646131384465,0.0982868667535825,0.628091177861222,0.149030875591608
1.05252756845245,0.0610751655923739,1.18576984496716,0.106268032445021,0.0503690424970011,0.00989524640311878,0.806554681217708,0.176335860087707,0.176282932164314,0.0320279075116842,-0.310937768760603,0.0936602277354142,1,0.874604102192517,0.0746961906225219,0.161596132829797,0.758057817034854,0.0831019072125136,0.55129032271739,0.0825645508616901,0.71718422476844,0.0821577974747257,0.771458165296684,0.0882923535547814,0.464438614662061,0.125283298542375
0.99889924408489,0.058589739772052,1.08473396413577,0.111958698377728,0.0670009148700117,0.0127680916852615,0.949281384934951,0.225363109076177,0.227134597284657,0.0458132391056951,-0.325413232087954,0.104701328996436,1,0.900627995315207,-0.0954433507082118,0.162958199405125,0.607190456583115,0.0986969497668413,0.697994963503798,0.0760184215294089,0.780745679219184,0.0817806465493316,0.57115238513778,0.108149732723416,0.723236085857197,0.120413051238334
1.05479370543781,0.0606795135455781,1.03018178144818,0.105646484479715,0.0604474808251362,0.0125408364801201,0.755963665166436,0.197222978676378,0.173253754611179,0.0394410844170815,-0.282555747149385,0.0902118856180127,1,0.810481471770536,0.112216478555513,0.154806797540391,0.708239870729075,0.0819622694182424,0.753215298422901,0.0810692977277672,0.616709333643424,0.0889432162098819,0.823862619453188,0.0939234614511588,0.478997864988884,0.137961460598907
1.02133895507826,0.0595405274721881,0.877372920911364,0.10403339812558,0.072618342904905,0.0126824853407612,0.969745938622902,0.208805008397089,0.258457883901257,0.0445270109889043,-0.331625861152524,0.0808715632896271,1,0.973952176254338,0.175328619559905,0.162912224517006,0.677076561558217,0.0806485427473144,0.610682612424055,0.0800873250514631,0.751331253358239,0.07408484836154,0.669740438932355,0.105937161269188,0.723374208712052,0.13141458036515
1.0421153970669,0.0681386365773858,0.924710310352573,0.113785637281889,0.0731849016507041,0.0132138404113223,1.25169498253184,0.276869648663559,0.283691103834086,0.051710508133468,-0.26706929693249,0.117647947597995,1,0.937315318376132,0.286540964527618,0.191266679899356,0.663078270852226,0.0895001800407308,0.723059445517178,0.0789570772394596,0.781442485064746,0.0825807606457019,0.711535924983164,0.0995427940274937,0.724370692516543,0.143437589456784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07939806454627,0.0668725203215327,1.05476571669004,0.110822501908886,0.0668146307423091,0.0145593917757771,1.02057955974444,0.248287340499654,0.234801427737,0.0490814847546012,-0.237907261251296,0.108401216869514,1,0.899169390164343,0.146044628737263,0.151334532327672,0.731748457225247,0.0844971338417645,0.720436649011318,0.0771479000628309,0.694723303231945,0.0890615753483513,0.802811902043176,0.104445603439582,0.683511546683388,0.144638149822183
1.02046067760001,0.0650967409353969,0.836494543860952,0.0971937337197031,0.0487627211251349,0.0106013199482376,0.573828978973379,0.172823873846091,0.130429595038717,0.030621104844842,-0.382181121322772,0.082710871794141,1,0.779724070103702,0.143145736501785,0.154244196002287,0.742891846325214,0.0896803351382231,0.538879731324229,0.0831350333419983,0.762601331903603,0.0813652413399388,0.514408699416595,0.115424783557926,0.712452243412021,0.139778765194377
1.04558216735087,0.064109874993801,1.27283024582823,0.118499976068848,0.0602675092594379,0.012791031294148,0.981866831464834,0.212408747016572,0.21017414529155,0.0418285504945789,-0.289536544530178,0.11261043698353,1,0.863995287394082,-0.00304787821253151,0.161057951316042,0.7588580979542,0.085285168810879,0.550103796724453,0.0820893431140588,0.794401569700933,0.0858147676938707,0.854410157980885,0.102602748056402,0.483769472042234,0.160071485445434
1.06278933674707,0.0591495196841046,1.04191114079199,0.101690298512342,0.0614082028137556,0.0124001948364915,0.824110693400139,0.18441543849896,0.188842198144965,0.0380336136380881,-0.387990859923236,0.0806114448561574,1,0.839446608057553,0.165720579384908,0.177303103229618,0.604545238798464,0.10280639066623,0.795566383138814,0.0714861676078518,0.68539457413515,0.0764350869677272,0.707914111457411,0.0940193699933323,0.830585716446993,0.105686088045499
0.918537198562481,0.0507939284273999,0.904742769683613,0.0914451576081259,0.0325054959568249,0.00751421467871243,0.58901759914652,0.138523227534695,0.132573946842538,0.0270179205594019,-0.133550513843791,0.110575462672867,1,0.958110615134799,0.128891032722279,0.146008909411294,0.455561266421243,0.0983188458173568,0.642460244792202,0.0736947241788633,0.667159670986743,0.0774906355124009,0.338816917779112,0.106410028133492,0.42463768631043,0.136021681411277
1.02962643373737,0.0661341835466351,1.27523983502625,0.113368926583825,0.070655919913321,0.0143273267614084,0.890257252419377,0.223846255681823,0.211792572582747,0.0455320935696151,-0.330209742839226,0.0896776497594648,1,0.844459231931694,-0.165625304411127,0.170182897886236,0.741946696322658,0.0852471002310278,0.734657265963841,0.0730449970500374,0.604571492583121,0.0894301501631242,0.798321140889751,0.102215210100215,0.837682563365158,0.157286432617078
0.975158068085346,0.0491159188904433,0.947045260910499,0.0984313137947997,0.0480300654146124,0.00977465523679952,0.857032975470649,0.20606543002117,0.188953860803053,0.0378097261364354,-0.128543895181785,0.0944793151711901,1,0.931323185314298,0.12806694661114,0.158062091804255,0.668788204130079,0.0842677958525482,0.692470907847868,0.0710806954805882,0.637693165485663,0.073632122376693,0.599064067111342,0.104493478505285,0.653373119418729,0.118925505638357
1.01016775382044,0.0664530547261175,1.05354082367933,0.103007225842337,0.0566680450327297,0.0126196360722852,0.834050134589255,0.205229729849352,0.213405516990141,0.0407779492040866,-0.368034426427262,0.101010191491585,1,0.981613333998059,0.118226532352155,0.168934567311232,0.618900457128795,0.0930276464639771,0.636698831245107,0.0741443112446767,0.746197959817835,0.0848325738622752,0.761748637169029,0.106265395072532,0.607979024479994,0.156110168689747
0.956355995078026,0.0614477979394608,0.997918285409426,0.110354097600823,0.0574166585544245,0.0122729117167564,0.884890157695314,0.220394784482024,0.204103142759049,0.0439466765970592,-0.236863808617103,0.106143951188118,1,0.905494991391824,0.0205724669693559,0.160549949359953,0.668924183452409,0.084166871140484,0.542674878464418,0.0874375346536792,0.822430432408992,0.0798137139956534,0.700590977786478,0.0978934152280329,0.793378952062372,0.141860992689922
0.975296184872642,0.0632645072539593,0.859828588879002,0.100367861046324,0.0621635550383912,0.0134248320116803,0.813929142113005,0.206330430477723,0.206954279181671,0.0410119832649577,-0.214203139593687,0.113127131917014,1,0.920053729203582,0.0694215014450976,0.153499820629252,0.694194433479939,0.093844118705015,0.675927884265092,0.0822490162147012,0.492901263550246,0.0943618855901043,0.712094931572112,0.0933093640098907,0.47151447787959,0.146918193490562
0.997544169001197,0.0580670631063663,0.991644701229137,0.113376825446685,0.0476313936386859,0.00922056213573611,1.02102857129953,0.240650388779594,0.19975730724087,0.0384194832391886,-0.331845191104303,0.0921573877903255,1,0.905809942140086,0.0761846072390311,0.167037140274154,0.768540743353624,0.0858589215321262,0.579069242639302,0.0851630748606341,0.647094359344924,0.0812942687873991,0.790208593114746,0.0953773619352998,0.748479102704663,0.130850433780602
1.01811944430627,0.062812937602177,1.09291065937233,0.106759439072147,0.0652813102307199,0.011816486435733,0.746284961477952,0.174338913564449,0.220722586272354,0.0404612347624061,-0.342689031206076,0.0880136550137129,1,0.999999999999935,-0.0695218806390304,0.185605228367595,0.790303721058543,0.0908353002912299,0.67765632249393,0.0774547288432206,0.683443884995761,0.0835943153505725,0.734221509918723,0.103376589322103,0.640697475202144,0.119208857728176
1.01815017662096,0.0565379516301699,1.17779697597689,0.104555761770326,0.0553894178702123,0.0111704990336981,0.874039472464935,0.208107388804572,0.20971659824829,0.0403539044381588,-0.287004431795723,0.0875997581008347,1,0.95313382247775,-0.189484266837384,0.153242364567823,0.706196021864044,0.0819061137508854,0.759952917094275,0.0721634358464102,0.602980605926181,0.0884875176945405,0.670278880887094,0.095110225665086,0.952062486811002,0.127287743231569
0.982446479570249,0.0623547346370891,1.05856762549969,0.123440359662983,0.056991533326805,0.0126305465541074,1.15318913923952,0.304279452125847,0.244691131044694,0.0514479302042538,-0.37489231048955,0.0904968601245971,1,0.954471105983992,-0.209982431368931,0.163180060759614,0.752287594634192,0.0900682089560289,0.705498605484856,0.0818780289210322,0.718498726849869,0.0863448953224178,0.674359579629028,0.107006777840339,0.758245104080963,0.158323909422493
0.986366175946198,0.0529417851489937,0.81174799917703,0.0875631176465016,0.0447872525264782,0.00810302668917042,0.44818756718931,0.132260220127435,0.14167953185745,0.0270163546056349,-0.40543033803901,0.073005559752289,1,0.999999999910594,0.233281016067312,0.149660693574234,0.562570207588601,0.0835007951927765,0.765110418415322,0.0688281297734385,0.556143797120714,0.0868103445882009,0.742139119562143,0.0868406574457121,0.552856814822911,0.142434621101497
1.11592453265772,0.0762528128399869,1.03406123881283,0.117247841501766,0.0814111901308083,0.018723495072028,1.09920556356359,0.277738727146303,0.2513526521949,0.0575774259128442,-0.321558006162779,0.0916559580428061,1,0.840237308599937,0.355948979145489,0.185612404049457,0.638212710929955,0.0943571657118906,0.828515098641002,0.0758565142684069,0.704981984472614,0.0950027094332465,0.694770387024343,0.10987457433356,0.791406933003712,0.136745770245473
