"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958199466793401,0.0742531591284269,0.948389033567223,0.108487069406208,0.0711441627196575,0.0208379179664148,0.310093049515187,0.194879630901621,-0.0404303202889097,0.0395429706487741,0.0902726220590265,0.19991522971002,1,-0.272202136430589,-0.289667101197422,0.238567465825759,0.704098135333311,0.110795499273374,0.733377951654535,0.0872517249539339,0.692106218792786,0.105201384733035,0.662488974458927,0.168023538597995,0.695621561502299,0.184348514509834
0.953806677700875,0.0817294315583182,1.02959025935714,0.113422199668728,0.0478761996988157,0.0161877167050943,0.415999604846223,0.208642230161854,0.0223645225861319,0.033104768865413,0.0655359893232701,0.188259517490716,1,0.158472291483336,-0.127450920633894,0.199742324373641,0.789928179074227,0.094531607811465,0.526581496762073,0.112078608894284,0.74341991120019,0.110525692089792,0.690300181498106,0.118969366886331,0.843325286576446,0.2064155684199
1.06147766921876,0.0986276809778395,1.09796499893059,0.135820455228354,0.0851385998886133,0.0222564264932843,0.625460821798447,0.256688315366638,-0.029777123649502,0.0430232562608797,-0.205664292861643,0.170125629383431,1,-0.129038538877118,-0.161850896592074,0.22976245988292,0.839943567370916,0.116199319430651,0.793710131296706,0.107233598572173,0.670103581486483,0.116718833842266,0.768838085028731,0.142422927512515,1.00466524071193,0.171647512634793
0.856804091748235,0.069900894636433,0.954090539330681,0.104819334998949,0.0555751938460358,0.0147796907073473,0.190862925953012,0.123051990942187,0.0509249375244858,0.0303177550500317,-0.00154119171951099,0.189318785565802,1,0.494457789636997,-0.249222196266659,0.207420704624845,0.741193311389931,0.102947481197116,0.504989744384694,0.103016101567007,0.556981172108514,0.102878587572942,0.495484123526298,0.136156219891107,0.858733121440822,0.145453953831997
1.00265248998873,0.088363059738191,0.994629515142844,0.158856085347187,0.071261262295513,0.0223094734713982,0.971769982640412,0.34071549897584,0.0183545512713391,0.0458977673142216,0.0780219133982956,0.213051364799942,1,0.0697485648521295,-0.0783077511298289,0.246731722650807,0.634142812384948,0.125197764077345,0.635810995238682,0.0984058750149583,0.71884568045545,0.129023840132891,0.790548589034752,0.130431801483674,0.683921394662554,0.200124339929936
1.24375737054574,0.0987162106404329,1.08974468230427,0.127453912075177,0.0710578613220315,0.022450154459963,0.500168382087758,0.184958724317815,-0.00561256580123629,0.042265049750614,-0.0940680279294691,0.187544971785347,1,-0.0297712632089208,0.38295667128631,0.243628993527398,0.802727161319697,0.117210540138199,0.841133288427221,0.10340674306605,0.801305142869686,0.122573985619503,0.591702548043259,0.134296814078003,0.954905949635887,0.142858479408458
0.962578794233465,0.0702726764964747,0.913389216170942,0.111389779199187,0.0695376762197846,0.0231266550767073,0.431077982560886,0.213927009332586,0.00402099560545446,0.041091959245961,0.0873863914720615,0.198298798217894,1,0.023224458181885,0.0899125469680445,0.213415189737918,0.646849957031296,0.0996988661806438,0.524748594314267,0.100579362480894,0.723883210469777,0.0959742906222541,0.704417345578421,0.144655802713167,0.485271025354915,0.184018234710211
0.924660304482515,0.076871639989226,0.836366243571446,0.0973242362062838,0.0476105991049026,0.0165051824450506,0.246992889442741,0.147617536412726,-0.0202464231485148,0.0247530752094682,0.0645364887515689,0.193954141384154,1,-0.186704274380626,-0.0501933121399476,0.24270136061657,0.659497139321891,0.118025968946959,0.594309063041077,0.101470208735756,0.509069022191704,0.100741403537766,0.667599410722895,0.127100979582945,0.740139963817991,0.169365059842163
1.00995999881333,0.0840510592395959,1.01857568520368,0.132551119116121,0.0546981482038043,0.0184582680343069,0.646535038570004,0.23480016716798,-0.0157443613155693,0.0348397120426172,0.00515276547209478,0.1831408792571,1,-0.0837225992317759,0.0127826338524521,0.246406493552054,0.807364216433892,0.121465074764859,0.629552262508529,0.092457030746234,0.556551932881471,0.117824118407564,0.646605466804916,0.153871157368663,0.511465577737814,0.176385085401508
0.83620162027347,0.0748874447096537,0.808747349682712,0.101463036650913,0.0419660059822655,0.0184131146032785,0.358097564834173,0.175021117107416,-0.01238820863059,0.0338371022068823,0.330195076785267,0.184000105581373,1,-0.101055279544186,-0.258385104724856,0.24485658763112,0.564730345729265,0.117545848882857,0.602576756333351,0.0931970828898494,0.53404446153781,0.101729648450012,0.631024634754366,0.131592593422787,0.668258021826365,0.178604646021321
1.02135329826543,0.0925932352030855,0.93588634572006,0.140580566539398,0.0668653144882069,0.0226494574767439,0.804123835624626,0.309665062450102,-0.00145552461134592,0.0445007354443355,0.199890430292559,0.248399121350836,1,-0.00627707965391049,-0.178862375392486,0.262088755160246,0.774461662575699,0.116490891362825,0.813733698331603,0.10030948983167,0.74032909911769,0.116684199920256,0.67903224140083,0.1468740096014,0.699134967979094,0.16648789284124
0.90872660749057,0.072691729471179,1.02337381638284,0.116174803713413,0.078786361209526,0.0241949848889259,0.243266491108931,0.158169400745517,-0.0269913081354318,0.0340149201532684,0.0292454458297145,0.21587044314245,1,-0.194965274851754,0.0361384891437567,0.212030234481629,0.631475740279017,0.107554613097707,0.482548205456302,0.104922934408821,0.650518100842614,0.105585401880147,0.775524684128328,0.120691295434894,0.719480682817453,0.208431550441059
0.911079907500013,0.0855779704788377,0.911130246104027,0.119468373142302,0.0616287550722748,0.0185645414592857,0.410986101833034,0.168432153555648,-0.0217519863926998,0.0316335055501538,-0.115745091169645,0.170243712054275,1,-0.136676439793692,-0.183135016232821,0.2288647948626,0.699354847849628,0.111937896026904,0.656964441781389,0.10324023770708,0.650356720143481,0.118561626714496,0.610051738687887,0.142145438461696,0.821438045303837,0.174734832259696
0.921677926171389,0.0855312161887032,0.795626209233453,0.101780470004407,0.0542821709815058,0.0174410752159373,0.216485520978834,0.157495099686143,-0.018914704304119,0.0223975917793042,0.0170731882979696,0.224881196633927,1,-0.174484367873235,0.0963101691386618,0.23849166027222,0.552528522413473,0.126152061567879,0.622119034599736,0.1000329234432,0.473997017920276,0.11824969034749,0.614347608145842,0.128682180740369,0.711428250119557,0.15590618807042
1.04352785439432,0.0882891771719698,1.07838372639062,0.123709389626944,0.0623624091258989,0.023791655033497,0.67352318871293,0.262444983786582,-0.0355015495796762,0.0465880762382571,0.382957412294657,0.192034390879648,1,-0.173224609624536,-0.106411187662113,0.237268548451856,0.789115066613872,0.0978385852308223,0.708911842032068,0.0976467636293244,0.776752058388583,0.10671438886975,0.732006516595217,0.135815713197569,0.61496907770607,0.18770603214875
1.07725784397176,0.10020759868424,1.09806511969729,0.138547046667696,0.0916101692092395,0.0286884262509668,0.634685531742719,0.272278908332556,-0.0283158935821286,0.0486517804810643,-0.0564739798232603,0.205732793717895,1,-0.117430018604426,0.119877865987527,0.236644268218549,0.662606814955919,0.129247385228187,0.721774317771307,0.116901513544413,0.740985483834975,0.101249093669766,0.862316059435283,0.154837962837398,0.705384906666122,0.184458076004105
0.936533765126421,0.0754912333080851,0.962257270478612,0.117822911872281,0.0620523736030359,0.0203969698229337,0.626911514220291,0.210778096055376,0.0480001841347767,0.0380636448530153,0.103138912862398,0.211298774083215,1,0.243366379280236,-0.250772932944218,0.212688673512415,0.756148137545584,0.110838179766872,0.657825651638801,0.101343404220044,0.718513380539115,0.10679317975622,0.790676960873871,0.118746365109432,0.575314313654943,0.219457672550442
0.881127922224218,0.0720116636127482,0.963784039479189,0.106593128923628,0.0577040066030721,0.0163960772927212,0.157481269900178,0.119269179358976,0.0302612340622002,0.0303667833634982,-0.0617568589412247,0.185621038225313,1,0.317445515440595,-0.20872686808561,0.189174230653982,0.651790640858071,0.107429828421205,0.364260312235901,0.10085704923807,0.766721253508602,0.099339984831217,0.664027363614853,0.1156175510273,0.541513148898393,0.222639176498553
0.80986441324747,0.0591508299198211,1.00591150187708,0.106744762754772,0.0325970268215731,0.0121667605265758,0.32154256396501,0.129996057864538,0.000150570437659939,0.0291633479705209,-0.0209325985790458,0.162284440844958,1,0.00147072502641493,-0.386391945143231,0.189692720391743,0.629440687204388,0.10112455259326,0.652842208152,0.0959742509569178,0.537583196438191,0.109386008179682,0.542535854764101,0.12987833648058,0.534783763035679,0.177390933539996
1.00463155715472,0.0962283891656037,1.00626029441194,0.123652472843794,0.0688536707468134,0.0236198149034494,0.900296586199459,0.360516612182158,-0.0374735158818764,0.0430415776510425,0.248629578966763,0.253207014136886,1,-0.150510947924718,-0.38138029707907,0.239090422957967,0.830859280073278,0.121969325548741,0.718564782503329,0.105296731447739,0.72558672307768,0.108241604478901,0.672509145550489,0.13292154238707,0.643488896939183,0.233371460956846
0.982833846904973,0.0744324531133058,0.912760532513304,0.123193722559225,0.0531119074768044,0.0143618664557461,0.654292024693754,0.247473540190162,0.00555798731765715,0.0346284014569091,0.281664413594746,0.21393668011472,1,0.0298150669303273,-0.117614847449465,0.252444137225351,0.708500137781224,0.120345461985788,0.721292912990929,0.0944123567008395,0.567715495292911,0.122145499982079,0.874224599817915,0.115245101029678,0.734180157075073,0.161961553556431
0.914130630376518,0.0840221282020035,0.930685502330647,0.123202903817299,0.0428296374184409,0.0151025315514267,0.510252860525461,0.193549478201906,-0.0314445348401259,0.0318433944363169,0.0184128044524464,0.210792725908236,1,-0.212706250272099,0.241116029122446,0.236457150798318,0.521780055861208,0.116604849991654,0.697991563742368,0.0921302289096142,0.55610383443231,0.12543622502419,0.664039028891917,0.125989359777978,0.648056868647338,0.173007801806144
0.979459534121614,0.0725602715586219,0.871994980596623,0.108021738226078,0.0220555566364187,0.0147150664066762,0.657782256248139,0.221192494774261,0.00830439765057073,0.030033368204157,0.40346852496676,0.153756974584488,1,0.0689458370107666,-0.0122191779679427,0.225728221306319,0.725616557176542,0.108459422264917,0.742685650759977,0.08710811919482,0.588198134358926,0.113864124415943,0.630438363203795,0.143253409965313,0.437099702989032,0.175061489169323
1.119198291471,0.11280095593774,1.23736535397353,0.154204991587278,0.0968369912563617,0.0265641361327771,0.413372726790462,0.221424539242911,0.0334690336929001,0.0440707122564955,-0.266820212351982,0.189232705720491,1,0.167282927521579,0.267454582821302,0.237632874693535,0.603473291436292,0.127203511323317,0.708663395979841,0.109189689337126,1.02827814722809,0.1194834100912,0.712314723726408,0.150772293052825,0.739265204269603,0.201025176380068
0.988899743360323,0.0881908643140362,0.874688757717754,0.120593078794096,0.0627899081917201,0.0226032470868481,0.623204071370855,0.255647256175849,0.0428388209145898,0.0403259769438593,0.4026835816167,0.196598785459305,1,0.21655960166305,-0.041595036147994,0.256115346130067,0.731385713798541,0.125503692719021,0.692657685091694,0.0994273673560797,0.466278186483318,0.118562724794731,0.648723474980738,0.131595789693843,0.859900663807206,0.149807063848877
1.18299604171651,0.117287967812619,1.15295770343225,0.144899712102631,0.0950700439900073,0.0274215487248489,0.771717301282348,0.319404856142677,-0.084305415453242,0.0464239217860482,-0.176409300497387,0.24383116099185,1,-0.31124652192592,0.168494346407729,0.311663250343674,0.836198817163358,0.127662291671823,0.910809612756328,0.110301624659399,0.751739052995095,0.126049136061932,0.793594617318859,0.126208069161014,1.16794247724626,0.190248604652061
1.05423698314997,0.087175778098914,0.871534798375352,0.131058653540366,0.0942495105499746,0.0261570635705389,0.713836786136944,0.279607919041954,-0.012732478354692,0.0446005511019416,0.429011176486226,0.209802520919809,1,-0.0490878411377669,-0.0404877907790231,0.24588388666816,0.68518613896506,0.126220852228451,0.747896714353916,0.106686172184467,0.742867023570991,0.110217959607302,0.867479020882304,0.123793555858551,0.887157615866017,0.165784141190384
1.00170567316844,0.0699590381316038,1.18753371032906,0.110373940473698,0.0410717970379975,0.0151034035089103,0.251369904067197,0.141232316847315,-0.0183200089521672,0.0243992792814935,0.0950376527447381,0.189847001367372,1,-0.18030060717868,-0.00799077590310257,0.204443219504873,0.654377271038747,0.109927304555804,0.788904063971182,0.0850633960507092,0.734165426601604,0.0869904131918729,0.805150484121749,0.108545883298994,0.210268402520125,0.246879555014842
0.882604187911349,0.0735753093816535,0.897005827010541,0.119000651525787,0.0473101083006134,0.0171310247023997,0.523824428391357,0.234564125272648,-0.00910324830065969,0.0328184011209334,0.164220898556625,0.209618166777091,1,-0.0578264516268484,-0.0336047462108317,0.217105222296429,0.630416924694939,0.10688306153081,0.596773671590314,0.0954530021902552,0.360867661878757,0.116061050697526,0.487601038328556,0.11910722183061,0.64839245469019,0.168472992761257
0.870759637273011,0.0722494260707954,1.09853062635595,0.115660990515765,0.0566408674106091,0.016612025456737,0.420447379092858,0.175424779483316,-0.031823603433214,0.0341120775343049,-0.00425913120552329,0.178576497997639,1,-0.206218954771476,0.167816763701405,0.20909374842442,0.635472945828336,0.111449233833246,0.478945466593789,0.0981862553676674,0.6259540032978,0.112290328804215,0.426186331256368,0.140961538257783,0.659435778539466,0.183099511978778
0.953876215618764,0.0848042598635912,1.13208591739672,0.131851416118491,0.0591740682701677,0.0186482084480552,0.531723254398042,0.21535460469299,-0.0443472291618582,0.0338053279583586,-0.0331031725754639,0.213948010948437,1,-0.250010327359131,-0.073824812278914,0.229103623031383,0.717429630521076,0.109386403420187,0.698301009295723,0.115680520436577,0.642706921657079,0.103396646801852,0.779850689090195,0.115672579500617,0.590757085500684,0.173389346421843
1.02011867909417,0.0815622004157385,1.05342818753366,0.114977649956207,0.0631443002990148,0.0192663090155937,0.282813701539888,0.154895134801863,0.00585043748573595,0.0300702501972289,0.0289495912005267,0.206770238909748,1,0.0437795247234736,0.0691117233855471,0.204870571470145,0.763063010481817,0.0979466386129184,0.660558608745958,0.0989762957042074,0.786705398036613,0.11423999775474,0.484477722294583,0.13890849398685,0.614683664745211,0.165117136292709
1.03186004685015,0.0975445965195759,1.08767332817866,0.13906470941815,0.0836172866001573,0.0248209485781025,0.69038116415804,0.266032055500164,-0.0159298872397476,0.0424086962646291,-0.296852479174025,0.16863369897314,1,-0.0663010184184485,-0.307687836635689,0.231910765190553,0.845632038463302,0.121042239603898,0.712488256479683,0.105816539212977,0.736250739427682,0.123939900266958,0.859560448732074,0.136165791779123,0.518394662031303,0.223065980705893
