"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16403601856543,0.11999691823225,0.781032159914579,0.0896360419664841,1.16192728882489,0.205159611575185,0.00473072094899586,0.015631190535659,0.0741400694028459,0.109102074484654,-0.016624256649865,0.172083823772021,1,0.999999647483234,0.285696226160636,0.212816600812579,0.676645503033445,0.0985942647431007,0.685722165925182,0.096922729563494,0.759175651653456,0.102573009119351,0.684429540043944,0.125656784888297,0.452538394802671,0.154430731309102
1.17143781846762,0.120676913323718,1.00974344192374,0.0965023146887191,1.23008668282176,0.230580382807003,0.149582417827018,0.111845733943756,-0.331480561685443,0.14568286718168,0.0673402745126049,0.195908590185119,1,-0.772769429649196,0.089376701546858,0.20050273454777,0.785496483266157,0.0855792271034396,0.810950461017405,0.0851229017224464,0.713629057741285,0.12048392543283,0.585947751715147,0.150040550402623,0.567092577344736,0.183483017074225
1.04932199749871,0.119372472562615,0.972090830589232,0.110021787399285,1.07444137446107,0.191776632417879,0.150648660068742,0.170850325908202,0.200063734890645,0.122948036171127,-0.287310422605952,0.143343284580717,1,0.497272420993578,0.287671736983477,0.202611705920606,0.770185426178894,0.093294259975814,0.733207056064873,0.0934225735390624,0.647726643458611,0.128009305209729,0.756549728509635,0.144518588759975,0.899824438351197,0.143240906396708
0.942397870214237,0.108142963620853,1.10880464225122,0.0934283704126526,0.88599186903264,0.158950744874802,0.00562759924302907,0.0849111982094385,0.0706040929393578,0.0820875645220305,-0.187002180285554,0.138810315623885,1,0.999892771008832,-0.0517487419743826,0.210938091271608,0.718910506360913,0.0947498851360106,0.689889702855215,0.0916029772617047,0.698286090798162,0.0980741160836939,0.68645929697762,0.125627408580576,0.846493080469942,0.14881552204526
0.994026116619344,0.111527228444133,0.939948253041413,0.103211598619659,0.893263736946868,0.170068162511366,0.109506062145229,0.0910074279224585,0.00548381721038438,0.102009165870508,-0.0566534708143047,0.165269643206766,1,0.0175337188082773,0.26527797409988,0.230964128598931,0.716163182470753,0.0909701131237566,0.731665028617436,0.0974679300152403,0.683523321832566,0.114553113591829,0.595446686643072,0.14393799950033,0.800416510092261,0.144859228418291
1.07855368498982,0.114802843047926,1.13127122148454,0.111735907475428,0.933485419946086,0.178142012748622,0.163260359715855,0.12784523924466,0.0506145412537289,0.108365948290043,0.0398293387361607,0.200899126780286,1,0.129652579257447,0.288459756713489,0.246760837028102,0.59404267972828,0.100231048260801,0.836427122434303,0.0882257066485703,0.700515084827629,0.107428105272475,0.711235646887136,0.123601090086673,0.587886900735503,0.155535796335945
1.06856108319509,0.109914050622116,0.91008667120624,0.0877237368110335,0.947202014171178,0.170517826976524,0.00385770498362881,0.0904053233975883,0.017837540172984,0.108022630199915,-0.0656978193801977,0.155354480083035,1,0.295086371208921,-0.247992064527224,0.205842548432718,0.693364162462067,0.0983662727885295,0.714833374685623,0.0959043597571882,0.735894991601067,0.114927026941321,0.819077822810851,0.119713554368244,0.622063593110624,0.153086003140606
1.03657704428411,0.107174439210972,0.991982251415708,0.0951538639384022,1.02066021756326,0.181687150140134,0.00788127855957234,0.0204713774402886,-0.0896889414165104,0.109772239888706,0.055974559375831,0.175016534287138,1,-0.999999920632865,0.259618774260424,0.219668686239794,0.601300660259112,0.0986767169830153,0.607638464810508,0.0966666172132093,0.677449555011376,0.102063722102611,0.666479170518046,0.122990055584773,0.868331540619725,0.1381941901805
1.07920123753419,0.12932032093905,1.22819365957011,0.110604918354624,1.55583338476145,0.262692565422075,0.025569395978381,0.100322052693763,-0.0560886665338245,0.147736997752653,-0.22976510962602,0.113328502719131,1,-0.281211668726075,-0.181549848313331,0.238933847502455,0.93774744988299,0.0968352126874363,0.7596023223189,0.106149655399428,0.783657799653003,0.0932497678602054,0.807986995902214,0.11443313826372,0.787517441853856,0.123717165125073
0.997142100013473,0.110285364146783,1.09058534845577,0.105914931764502,0.996916676723653,0.182825643935969,0.129936675983513,0.105575378141127,0.120468191197598,0.122277882031264,0.0154551039078538,0.205707301576255,1,0.334716470044539,0.0446902546422572,0.217873560829919,0.76882325269569,0.0997863454793198,0.498130948255033,0.106513320144029,0.723967122856567,0.113979022788886,0.779820323644854,0.12797457953395,0.822820065154225,0.128839205175274
0.97433819149664,0.108857630491037,1.09489511963472,0.103310381738298,1.00867217763283,0.179314317547838,0.120009703772217,0.104495838316618,-0.0588384894031094,0.126305272512906,-0.0636957699671311,0.183188625575262,1,-0.169113513108164,0.185348367459803,0.223606197618585,0.751019407393048,0.091184852655853,0.650360906864772,0.094858281892344,0.666922762238625,0.116372173435158,0.616632148287042,0.133567486103452,0.797779257039651,0.13629528103318
0.942808396606444,0.111986755113356,1.03628788589417,0.0987594379049417,1.28926725435407,0.233775091955103,0.00592887688739717,0.0183074806251134,0.0874294391018695,0.136853179637704,-0.0201808142996263,0.190877988773842,1,0.999999999715437,-0.244876411573849,0.231019362674995,0.762279904190555,0.0879158643860411,0.595338138333481,0.109561566396254,0.591584592106096,0.106626941463422,0.752009310939077,0.114553379658128,0.730565363694619,0.161968299459701
1.01098840993514,0.112144748491363,1.21096164082232,0.106185361707861,1.17119384155176,0.190333661879381,0.00126014942143197,0.0080307889569901,-0.038417171114966,0.12179623508374,-0.0610741623637643,0.174076402431098,1,-0.999999930434836,0.129254101588307,0.229993584363485,0.64878197409368,0.102046231272644,0.816426088445451,0.0856055210853646,0.741407616769285,0.0971895754816134,0.799033989317368,0.111794543363164,0.878890888505842,0.145246209205994
1.06428787640613,0.124907333116831,1.12293654915082,0.108725515020272,1.12468799161814,0.215500887416356,0.21577688160187,0.145005318446856,-0.0405324505693662,0.117400505572677,0.0112561438831325,0.22601495729437,1,-0.0822781231552072,-0.0306008850957797,0.228113510898035,0.74210498371833,0.100397593680368,0.773507998346289,0.101944244209445,0.706436677979501,0.10743242816803,0.774410304116793,0.112637538336995,0.760851785066368,0.151251901165366
0.993097845496616,0.11190648770116,1.03982483821158,0.0926923104820998,0.86751757982043,0.157081727096743,0.0578290948090996,0.0832557557900252,-0.184225225618575,0.0882151443828189,0.116895883961821,0.206560787585989,1,-0.822501611855871,0.0679592339708476,0.229867437835807,0.690455923194477,0.0963606036565324,0.604529471660557,0.0967304887144739,0.66972251140607,0.109808687573074,0.790421024242274,0.11283129609118,0.766812707572211,0.131293854274642
1.02543680155233,0.121995959733972,1.02115083050867,0.100433235463132,1.05352468915831,0.188837286553729,0.053178530125794,0.0866495525848343,0.176685399050388,0.109770061827261,-0.0951018192931343,0.142631412964034,1,0.746466183971691,-0.31690129787397,0.273697803486749,0.820957661547645,0.102720892933712,0.589954277764035,0.100873402342081,0.846630050149146,0.093641352319044,0.667599608355207,0.121224355743508,0.814923976953991,0.133743591328675
1.30113058688372,0.120366195273677,1.09195942668602,0.0934288973060278,1.00671414277913,0.185953507922254,0.00781790003673624,0.0738331004516218,-0.0329219274597189,0.0986264127566683,0.130137425377869,0.208922451211313,1,-0.371096716959008,0.390212076985117,0.263497579603188,0.760900089526289,0.110969810365087,0.725809372482643,0.0956971653253426,0.696779106332115,0.0984812791875386,0.746551773579291,0.105681036152664,0.547314824013554,0.140324343683634
1.13800760342711,0.126728079861234,1.2316423291439,0.122436297140385,1.27100307635014,0.218016421646306,0.247895876733277,0.173013892919931,0.2763108742019,0.154524730849689,-0.194095936153395,0.159373042094749,1,0.492254873426702,-0.173457833669892,0.275036133367389,0.908434625077056,0.0979525810539426,0.779429508637203,0.0888474643538037,0.783411506986782,0.110166801054548,0.964675495988752,0.121953999712246,0.958543938715073,0.137980997463806
1.1376910474438,0.105360449479588,1.13726860758619,0.0916324223080996,0.711114383196401,0.141162493274783,0.189201422125836,0.110557412137025,-0.108815573150857,0.0952926600085873,0.642109034526975,0.135849556652493,1,-0.296660090066715,0.446355971895781,0.230323466461886,0.555831283881435,0.0918776883355847,0.73042345649175,0.084691396404654,0.778173991029818,0.0986276503546945,0.605681494653775,0.11789288410378,0.698606149193198,0.122005206881296
0.893834282008172,0.107023097271407,1.1067951675967,0.0957405191281335,1.01085442210514,0.182549381265872,0.113765813560293,0.103894308978145,-0.204923981759655,0.120417753378524,0.0842254875556819,0.198085903289615,1,-0.604286079331775,-0.0141917325327261,0.20823803992512,0.749208084550484,0.0887538173042605,0.604973725540408,0.101090462518593,0.768368247309847,0.107760680904261,0.534184798432331,0.140435805308143,0.706540828453736,0.145899913136741
0.941424686675365,0.0958462867890483,0.814748591552492,0.0858999184501539,0.915238577463866,0.160093397103333,0.00435818708400259,0.013287767054895,0.0631567964936862,0.096497894434236,-0.0333233076927139,0.152752262787558,1,0.999999999531307,0.282823002591284,0.193802517046301,0.535958215069704,0.0900893478480382,0.52902947098629,0.107701007571751,0.65980809835722,0.102245195774438,0.651443351816673,0.123461504580549,0.850766911296327,0.13929481769603
0.904404457909163,0.107390375204181,0.973203898253549,0.0928394203874318,1.05832367029446,0.190463338138947,0.107752316568703,0.103371690476443,0.183193409862478,0.111401985392521,-0.0812619157555128,0.156190869383199,1,0.542484437300987,-0.1082047514027,0.209089516028015,0.823733845228807,0.0833210517996533,0.731866059764805,0.0915671245929287,0.707509697887176,0.112178118094384,0.644032674151714,0.145619332989599,0.627971169562514,0.162541817452246
1.05162981842831,0.10728763674754,0.890067517602806,0.0792176223868559,0.805316539301706,0.141472914493543,0.0027182334655679,0.0118423150290352,0.0467871451772905,0.0922680998499609,-0.0481470764791758,0.137551045662829,1,0.99999967710374,-0.00185305580289966,0.237374211592288,0.547822464018157,0.103245201745146,0.727222522273174,0.0915258350445567,0.606997150902793,0.0950619592035284,0.632116126733199,0.111571773406538,0.455538995628604,0.152905674619218
0.922446848207614,0.112410072227396,1.00007922697062,0.101390386683463,1.03488618668715,0.173910425949853,0.144611987875276,0.0864248131232978,-0.00343303260273536,0.132620343098878,-0.00439830115584836,0.191124578320757,1,-0.00887420556659842,-0.448406644121211,0.238911029147967,0.684660283369524,0.0947183118147634,0.870162186069293,0.0895399935703617,0.645240360668284,0.108784125128837,0.6461085241159,0.123129738971379,0.750022309958744,0.135736479740371
0.993519599703523,0.106870912462116,1.03742001473023,0.100405654407578,1.01245380472766,0.171973310886533,0.15260407762441,0.102659234914788,0.180937554496672,0.119339101229739,-0.0732098978749641,0.195521803660285,1,0.460318085947823,0.110808108765154,0.256619905832813,0.703192549065017,0.101223569493084,0.559734687414401,0.0985973185273405,0.689297567972072,0.105549386176994,0.788636031208207,0.101800163906078,0.730160798456985,0.14904937228138
0.883853421358288,0.103717501248194,0.98087393550221,0.0865013390076571,1.05768916008545,0.177050787993638,8.08205439632919e-05,0.00467984487707386,-0.0092422264571036,0.10555157598847,-0.0428242686112207,0.18065139014713,1,-0.999624045423347,-0.284521515660427,0.226177238289282,0.630879126867253,0.0895095457746198,0.713194353930026,0.0855439681645589,0.797733286006505,0.102014950315116,0.694803695738678,0.140493271023906,0.546809129322176,0.158800482139358
1.06404591399585,0.100079341443662,1.08798454239076,0.0914003124223411,0.844303778949128,0.148400990198496,0.0106508391999658,0.0224169794555639,-0.0948290239582593,0.101031505779151,0.053564185057985,0.183984363031512,1,-0.99999999996472,0.151754061539613,0.183924787545794,0.59256269725,0.0867320074349939,0.593086622003898,0.0945706240171887,0.597729340278854,0.105692870276371,0.740184980777712,0.105084047455871,0.604858708887684,0.158918509115964
1.00717829795866,0.103257947156047,0.992739898242778,0.0912265300263343,1.05440395073361,0.177444566118992,0.024917701772039,0.0336314349868064,-0.162090478333778,0.111862212766536,0.232784395347637,0.198550604784642,1,-0.99999999952106,0.100887853917525,0.197478051742898,0.666230127981647,0.0875771179051507,0.678212691705835,0.0912718778466387,0.644083662156878,0.0986690807811456,0.556727958662226,0.125486248644752,0.566837017872805,0.143395097635691
0.843033435665783,0.099426187652192,0.816051526277834,0.0948631795402704,0.902684803834883,0.16401191461731,0.0247380966568329,0.0290129517695785,-0.14943461419277,0.0902684361135539,-0.0145545566220466,0.161172003063423,1,-0.99999999979894,-0.282666434784124,0.199307532106075,0.663985302306834,0.0926092444472881,0.606877089761891,0.101188310109856,0.360767417223508,0.123206218939196,0.520549298281632,0.116153044185081,0.763351595761895,0.122759335977753
1.05649368791754,0.116925213426232,0.972432305065357,0.0988853800526144,1.24034741816005,0.222589687079979,0.0820209145868054,0.102215458917384,-0.194589907834798,0.12004076375412,0.176639355219234,0.214551078185264,1,-0.61007936382035,0.000755756492438957,0.246822671748476,0.714904873283172,0.101731750074597,0.740733264842944,0.102179809763164,0.727547344686228,0.104898840960541,0.720458291110904,0.10654429503007,0.660112865632975,0.14815637085689
1.09375907363132,0.114316905722702,1.0203700606892,0.105564733685535,1.01229409757986,0.185995889969598,0.234898904336228,0.1344416290464,-0.152618204003496,0.1262813941571,0.12715310363484,0.204926484528181,1,-0.312977048517159,0.00275714881708042,0.217823169680389,0.793955383677431,0.0964975042085476,0.660162751442194,0.093666485267658,0.825780181109887,0.0990102755032776,0.889926850985935,0.122876225788164,0.661335243552786,0.153305838541876
1.05170114354601,0.114828129894181,1.09422704510339,0.0945443695776895,0.867668654076918,0.158233789907447,0.0845719559922705,0.0870283428227088,-0.0760110760617663,0.105119071894674,0.193849366972941,0.224208541163049,1,-0.28059940067012,0.194555154523118,0.24201476327908,0.711420386222278,0.095137770431808,0.605573391209841,0.102419009288169,0.721715563119149,0.102444721627272,0.630276250627455,0.12060851705977,0.488776167311913,0.158371499718828
1.02283385037479,0.112529183100997,1.0479922414923,0.102838529941975,1.05286427749035,0.198557137123839,0.0114980254559453,0.0249292639666147,-0.110026633682619,0.119965888435944,-0.0894929661358439,0.183759261308363,1,-0.999999994023132,-0.15302277229194,0.243871773614285,0.692184262684879,0.104466719515053,0.639686415460185,0.0987813439395513,0.785771024538599,0.10822856356586,0.63629314701692,0.131565282736022,0.616927490648835,0.132179711562745
1.04968611487436,0.109651119620908,0.943878482426054,0.0817799520917851,0.925857738387858,0.157771612201568,0.000535067305870804,0.00571770025948316,0.0222574468338949,0.107893298604269,0.0821887069406751,0.19008256672171,1,0.999997712802667,-0.0597584642219442,0.236873977073556,0.748004901232856,0.0907832428048148,0.778378793279305,0.0834777003437149,0.704449763106785,0.100584446349943,0.490281542998161,0.134582642597179,0.559537099723417,0.147126888584366
