"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0077249354484,0.0777793565681068,0.973714123494761,0.09760871780395,0.485119883758889,0.0725871017996442,0.525742033148739,0.171849041071779,0.502586093275481,0.0969342606541675,-0.187595187859379,0.0991193980869266,1,0.995175279415441,0.450692275070033,0.167567020407451,0.591493226222794,0.0791727669025951,0.749491808767912,0.0774062060722709,0.638619379833517,0.0888380109203191,0.707819136934064,0.0959660164644048,0.643460980295256,0.121939778784249
0.845748227740995,0.083267853553569,0.946559841744102,0.0892341395455692,0.529942017482354,0.0822467881119475,0.544292983436047,0.156568921422171,0.513560410272337,0.0981673177746573,0.0246194186833259,0.105444231445612,1,0.956226977090917,-0.136693979218798,0.203599384917393,0.580431438240252,0.069653251333839,0.775855561171679,0.0704077164689356,0.5292313227305,0.0883023881675325,0.750138220353056,0.0934532656418324,0.571966152055019,0.135407794235658
1.0447155626351,0.0860392516849967,1.10350842043801,0.100208100768628,0.579443133750866,0.0943030939521684,0.790058324222846,0.199767920062148,0.607969739264217,0.109773681616353,0.0626853596602266,0.13889919226855,1,0.898559781933741,0.0777101103641783,0.160912480916362,0.701018861438254,0.0671146056779596,0.681755433237965,0.0747019821522513,0.570181786081076,0.0938506393518764,0.791535999272571,0.0918374855598892,0.714188341726036,0.122720511789384
1.09447537826871,0.0779174734505633,1.3183377319874,0.0911785924620643,0.473886598215009,0.065593707855645,0.512608863736977,0.147511440497523,0.464320240166011,0.0849383496373785,-0.149339108280496,0.0889676713294493,1,0.942079050486172,-0.00383818893199152,0.166090639305366,0.601934547431087,0.078481267284747,0.718092703594147,0.0676874839703312,0.759583665488465,0.0758395154879998,0.782862436594191,0.0841205063121785,0.905620235356181,0.101014314863773
1.11387295507142,0.0836959010563544,1.11402327733456,0.0967569733774654,0.508924110084869,0.0780348345035654,0.631485009700657,0.155863185757537,0.504321857069217,0.0908777007182504,0.126307570309675,0.137528833389715,1,0.889610202359688,0.284321870831019,0.165636353761958,0.53627029971211,0.0809034207223615,0.765754550230328,0.066951458148238,0.670384699619081,0.0766431186840085,0.678824279054191,0.101091593806943,0.698569593785439,0.119508132265318
1.08418915390314,0.0876881701215432,1.04554912527669,0.0931956032899111,0.523680404708786,0.0811184849410575,0.457860547540459,0.157658104981805,0.37578807501406,0.0840301885416903,0.0881512792708267,0.144122313364024,1,0.767437860915745,0.0840766863083296,0.190954665189536,0.743046538190824,0.0734246777373277,0.648405595746718,0.074917426647955,0.728506918077114,0.0836357276577685,0.738778208949982,0.106298930156497,0.800031092294396,0.114516763118067
0.96234684731243,0.0825044204839391,0.960393486731055,0.0929375989412852,0.533788185790655,0.082452667286815,0.646975043076443,0.168797015726256,0.537169365732509,0.100959110011026,-0.0604988038026028,0.131217162458485,1,0.914077448587472,0.0185877323068392,0.194730255003653,0.76797855370506,0.0743571418378275,0.719163936435333,0.0704631843411349,0.636811984178283,0.0925103722891057,0.853917626241513,0.0997870596228664,0.508979097951057,0.138749013530851
1.06150736321532,0.0906187733141486,1.08207252639105,0.0967392606542807,0.603203074534808,0.097252466291485,0.644317075721693,0.176354525344132,0.539053821673129,0.110620123426846,0.0673450354738277,0.134822485782373,1,0.86467028724683,0.00882811313975842,0.182003813085916,0.748496478590086,0.0743538551213091,0.676863044000802,0.0744889567719995,0.766993940130208,0.0961423019036163,0.751910937661594,0.105944809381667,0.654080303552115,0.122860192788823
1.01949264198704,0.0895964701346754,0.903253644410457,0.10141289716574,0.685412662200027,0.102248640078195,0.93604382492857,0.213041666096122,0.739998883589702,0.122691023202039,-0.0224388258074699,0.123960298757518,1,0.923861590278621,-0.122390494320757,0.202233390859504,0.790598721737616,0.0716209900770951,0.762456212371884,0.0745107826848074,0.635200122419667,0.0917076717314415,0.810911042877241,0.100868542781034,0.712657482375164,0.114762632371354
0.987913095563185,0.0860676062447114,1.04400151219644,0.0990463737116342,0.654288012961737,0.0982256070921576,0.703089105282479,0.186918665937689,0.623790006684591,0.115219437953059,-0.229129053218865,0.0836168287748643,1,0.919705422097943,-0.118904116600757,0.173124062361607,0.752318115679813,0.074994796293261,0.762906913519979,0.0730069597180448,0.757433476290557,0.0859770435626327,0.642826071021365,0.102678833570641,0.705207077421437,0.128757297644956
0.993832660039117,0.0737044676935663,0.973022293622405,0.0794393657529105,0.558138364648829,0.0857288312289771,0.327345253181344,0.105021367528107,0.427438819319933,0.0913068419526877,0.185240483682411,0.142990977858736,1,0.999999999932749,0.0974939243475388,0.149673201398116,0.707570139496174,0.0606468545591241,0.643327002011703,0.0765603448048857,0.633421360196892,0.0936366018201268,0.735906855573472,0.099554028472614,0.610020304344712,0.126533011700072
1.00635634343059,0.0825528714787276,1.01718188150262,0.0870167582560418,0.503784760384444,0.0742672864442128,0.355606355102928,0.118252052096452,0.382054681418872,0.0774242533172485,0.00813253762985137,0.14210135543385,1,0.902647649943293,-0.125202364363453,0.19995501229346,0.5561231877118,0.0810219868639897,0.681337365776779,0.0757749290663179,0.684574784616575,0.0842249476475097,0.801550016182416,0.0871425225431548,0.418573232999134,0.117380130224588
1.09042429285769,0.0823265536140005,1.09092502029458,0.0861720553852398,0.451544142346112,0.0654974574551442,0.375144964265577,0.112479128075156,0.387518495124175,0.0783198944132152,-0.195819917486293,0.0901164060491922,1,0.941548656495203,-0.120427448188582,0.169066733514726,0.769858594362299,0.0771545966392991,0.665669992434001,0.0693818084768684,0.7358317746917,0.0804787546281524,0.83804209317404,0.090392034066095,0.570762597853095,0.118937210703478
1.03755519520326,0.0838685157308861,1.08174871844926,0.0876967030069636,0.596167241141144,0.0915987835819055,0.477687525927377,0.134180728312082,0.443527922546661,0.0917125790485556,0.274812311170256,0.149712322112054,1,0.831122351278726,0.0305337593959968,0.182928726320272,0.635488267326272,0.0681969349440066,0.75963311264973,0.0708272426168598,0.804451922774554,0.0770824071964242,0.616019423306362,0.094077880975852,0.75540586663044,0.116731548862106
0.932858435196744,0.0840647570594145,1.04134349212471,0.0967932243616844,0.564591340534335,0.0823007615948712,0.640724877770968,0.17344978247667,0.48269075299709,0.0957636293202615,-0.0451404038117866,0.131396578682544,1,0.802538875631682,-0.300870740633592,0.206937826201049,0.786858904551166,0.0785250248947735,0.754593912305758,0.0734380132066744,0.739639881385056,0.0807708368988224,0.765957233927768,0.0923607198809865,0.582192004484826,0.128784983833907
1.07603265853873,0.0883501202020551,0.999525051088308,0.0910208404405539,0.674128342168726,0.100365050742128,0.60582684193114,0.141882996202452,0.605702170022425,0.10688337363029,-0.113845520009339,0.109962471095569,1,0.947793182931419,0.118583154863117,0.186740676085794,0.698209064023408,0.0691767771380745,0.752229972361547,0.0676345369690787,0.721081391105426,0.0789311551594639,0.809500815840581,0.0976522939963695,0.767286802529991,0.114897957163926
1.05484916858248,0.0857689644859432,1.09457824443441,0.103429659181243,0.604338764840878,0.094162297990468,0.823625402401796,0.20173650091612,0.631135544698105,0.11745457330474,-0.0554929294088746,0.12823452881727,1,0.894576627158607,-0.0414063730643139,0.187350503330372,0.743281961365529,0.0706011802548551,0.749331171722814,0.0696199964976866,0.814953133596719,0.0827415476730834,0.468882419452615,0.110672880286033,0.99224074503695,0.109144502579082
1.00254766379103,0.0790248009810027,1.02495342265292,0.0898256857739148,0.545552858832024,0.0803046834810534,0.497861009307035,0.137095575834836,0.485465712563937,0.0893861415216081,-0.0169088640438658,0.115641852851361,1,0.931506921921336,0.249734153787364,0.166146036369774,0.601891514957291,0.0748345497323118,0.523294580551016,0.0795429164962915,0.831658031823928,0.0769696375475198,0.511050016814362,0.0987334063796173,0.841185669028713,0.0982104323856937
1.112336988916,0.0947135477120542,0.996151218490307,0.0999365398493156,0.716548943010382,0.10634014094921,0.828151371808994,0.207957583194161,0.645629616872045,0.119344223994012,0.0605770628147548,0.139373935399618,1,0.838118933819179,0.0481355661234729,0.203695487491161,0.823604794294731,0.0709379233216114,0.717098668678131,0.0741680373562626,0.724505056790232,0.0837378904935107,0.778669189037629,0.0934563684151519,0.883866401115843,0.119710260199756
0.961073288275695,0.0866654297719218,1.06565110014515,0.0922986405551165,0.618501895311056,0.089264705150059,0.536969506770291,0.143974424015264,0.51170011522846,0.0968637532353121,0.0350835963479843,0.137730908498908,1,0.887912531556607,-0.132372796683683,0.210566731443243,0.773802990100276,0.0737290692366261,0.797953505551816,0.0788424896656209,0.851488762063268,0.0833156133048278,0.803768187466943,0.0887865258109595,0.619331116579272,0.127281423768958
1.04896507501525,0.0788400918129954,1.00685221712272,0.0809535076291535,0.410057681940429,0.0547434012465576,0.313246731788001,0.112585947966555,0.312275623746775,0.0643062943313858,0.0515162635427044,0.106637923665406,1,0.871309268982232,0.11011185017397,0.195994255507036,0.688378350518342,0.0811534129011873,0.69781966585044,0.0683981690927814,0.630945266140453,0.0789791906143236,0.71122766635333,0.0817961812465464,0.709322237270253,0.0930111420681313
1.01371905919266,0.0799654027034506,0.967646631544766,0.0857136751259253,0.580204585937438,0.087555349591499,0.425113814164452,0.131342972273854,0.448702151970351,0.085284141539318,-0.0532239377690287,0.111668513870533,1,0.903472556169457,-0.112500201177248,0.153529244177542,0.580272231272034,0.0798569777869347,0.70342692362087,0.0710495814411279,0.76927366750592,0.0775014392761208,0.642295362743364,0.0997578335657039,0.673300991313344,0.121342194122198
1.15801015745394,0.0819265515393401,1.18151941106894,0.104200133485129,0.645542099282903,0.0915673610297946,0.749549225491387,0.171447505421765,0.695604471317492,0.116713313511805,-0.224160599736411,0.0944822093751014,1,0.999999999976546,0.310887728323595,0.165394629982291,0.710417854119107,0.0744152684492255,0.820766381131206,0.0719386866928185,0.787334631656749,0.0775468617795076,0.926578680297496,0.0956013058088757,0.843814356783211,0.0935735740202041
0.928008722298234,0.0800541764832896,0.993406226575724,0.0832328993564264,0.507692955983993,0.0755667529071397,0.384664022609033,0.117827990555142,0.43331389107404,0.078019538177543,0.0553932352863397,0.124682322080167,1,0.980530841378987,-0.233100526754349,0.163022271420091,0.677541311269226,0.0686508994601801,0.666797605112163,0.0711727060099333,0.632667966992714,0.0865851037650595,0.598103942188816,0.106928454807274,0.571710920903602,0.121788986156054
0.97210663004935,0.0739980891627555,0.847402742666076,0.0903625231023686,0.408867333238531,0.064606982801116,0.630280886646445,0.162683454882407,0.443822686592213,0.0868669006393448,0.154511604439531,0.11539749103447,1,0.87428136677927,0.187283183024708,0.15371531644161,0.64239878806555,0.0659438944837451,0.656400944056669,0.0765134469657235,0.556542550780571,0.0906834195247817,0.820057720533467,0.0850164579821891,0.421056066591429,0.126190650059752
1.03954036560671,0.0823152801022801,0.975351709843284,0.0798629614395655,0.498627431390274,0.0706371272611915,0.433983008129888,0.12279797442991,0.41924809000993,0.0782136095399304,-0.115418382345333,0.101917931764639,1,0.901252840170966,0.293629251910817,0.19943868493072,0.666158758006155,0.0739070120189936,0.607554009205489,0.0704457826938672,0.640734571934622,0.0773164492000253,0.698719747149314,0.0987811143848049,0.712660549271459,0.120428900674737
0.948689535410366,0.0758371603564661,0.996476120716082,0.100382963297796,0.582589802593049,0.083132725462801,0.729583448012016,0.208336422268275,0.559875910077735,0.109929396478798,-0.246018019059287,0.0914984028809052,1,0.858762073136052,-0.0983415055046829,0.164293095296723,0.733509990861832,0.0742032792312105,0.789263614371288,0.0659790599101552,0.76129383194336,0.0772038467866784,0.78757599281757,0.0960152496206581,0.801611241043829,0.1297683127637
1.17216534888682,0.090161059775225,1.15881751992677,0.09525685650591,0.677925281071361,0.103969604154682,0.530482475563691,0.156495755435832,0.485228684180702,0.105717603249854,-0.134297419670244,0.108492718696274,1,0.809133217007778,0.149832829341624,0.191995198022957,0.77492720114647,0.0708533391151125,0.900099400549906,0.0722700434731197,0.733278650708905,0.0897156931353305,0.767538950146475,0.110234933760152,0.876231609180483,0.108546737542319
1.03744678399868,0.0822888163134805,1.06133248878184,0.0963507379240518,0.560243035936802,0.0805705436440516,0.570498674732547,0.170143497679995,0.474882079559983,0.0962852472209577,-0.1384423891384,0.0841819736629824,1,0.839982479870344,-0.0560639029264719,0.16909142143428,0.681695475435861,0.0712447070302635,0.746908419284479,0.0698767129483166,0.764487748769982,0.0810781825350813,0.732729340563141,0.095427381949628,0.536775010308005,0.137580259604974
0.947882113425363,0.0819782093161788,1.03353762539656,0.101127399523572,0.525784838656353,0.0838030977536233,0.663972908354219,0.208479888326312,0.511039428473592,0.113657055347496,-0.00387630241628493,0.126605896890249,1,0.86491852619675,-0.123355588872276,0.172019395693637,0.738784302647067,0.0715682717559549,0.676057711320451,0.0750232146167209,0.556504710505134,0.0991407009051288,0.788649137346063,0.104734244447255,0.775908506397132,0.128576089795903
1.06228385231553,0.0787502846526439,1.15842256387732,0.0914616393383139,0.560805158274851,0.082644089176618,0.546270381930338,0.153364731157227,0.475744763980983,0.0932962832090584,-0.00251241261193286,0.118380773650642,1,0.859536235992057,0.0743472091211507,0.176708136873535,0.63254325621007,0.0782296837293659,0.74301434578906,0.0717007143020328,0.767609586666869,0.0731897955128709,0.661206412734968,0.0999795082381371,0.708645318842004,0.112762769080512
1.12089012117983,0.0861978979849663,1.14741217318888,0.0910479882298833,0.580444210202518,0.0807613995644589,0.417193159692507,0.138833623095222,0.457467528992771,0.0899525443609244,-0.128255376105786,0.0981691056733303,1,0.929632807603552,-0.0864726395129169,0.163894131704161,0.743280178246296,0.080416751697187,0.78492377433106,0.0727770561955355,0.703227250953114,0.0784384229549615,0.805801290043067,0.079839252356376,0.85713380646191,0.113007957879747
0.93794298267904,0.0921160423392936,0.955015689830392,0.108709601615661,0.772323931746451,0.109744292467461,1.12459884128734,0.245219135118154,0.842544920624619,0.143309074395965,0.206081751563546,0.158224738808421,1,0.904054271930478,-0.413314681526356,0.196706848116733,0.766141248774486,0.0737197433335955,0.79156702554242,0.0700672461117003,0.671858046166154,0.0867199622361745,0.816711884710475,0.102276772104682,0.689355679220728,0.120415497855864
0.980157317481087,0.082408227333256,0.996824123629615,0.0910807307902546,0.697876506657393,0.105276130441299,0.494573355607598,0.147697208574149,0.511056186155759,0.110691002649662,-0.0590188937740706,0.131361358821267,1,0.869889327407267,0.0144775318123346,0.169226126804097,0.682394363916728,0.0719846714654677,0.802255227431716,0.0802793427389849,0.63833055558213,0.0878201672705715,0.719087921137023,0.0991817794631187,0.770021325475217,0.117113329276832
0.842840716839185,0.0809869864274443,0.956859949658738,0.0893891220983838,0.489044385493828,0.0740773501987103,0.548410232708536,0.151916178461021,0.442858680168641,0.0854664536227435,0.229333114624071,0.139799134186078,1,0.855142021161478,-0.179019698029427,0.181479152927124,0.625786932896595,0.0730369483811306,0.760360216370686,0.0667933692727283,0.772684679579169,0.0821861693428473,0.348227355302988,0.123605181362737,0.825682075987332,0.126427417314498
0.966805514976352,0.0844484384442965,0.998847599308406,0.0995836174102691,0.57722808361355,0.0857254510096886,0.661627551434469,0.176587914967212,0.523539607330032,0.102141200446249,0.183407092858405,0.150862357870065,1,0.847166991434423,-0.0960053417797129,0.187698031526453,0.612982410233108,0.0763643237554844,0.648415298590882,0.0722120173880659,0.70092757021128,0.0805414194674865,0.537983086072137,0.115882232227416,0.520938357809216,0.151386418531104
1.01575737429077,0.0707647265571442,1.02539991761123,0.0803044765073419,0.476618250541403,0.0663896966907024,0.452993097498701,0.119689027587871,0.464655547159529,0.082220583312472,0.0941942938518534,0.103945682013821,1,0.999999999696532,-0.0552195371566317,0.160466188289213,0.639751560799643,0.0684327731766603,0.487111119674781,0.0697976162114879,0.605470616299415,0.0818932567364061,0.625806592315153,0.0939467800659519,0.770958192091187,0.0962222382568154
0.672230815130953,0.0709059765962849,0.672655071126857,0.0763467771620907,0.41185486641067,0.0636194280069833,0.370427688290806,0.111656988110464,0.373951933725335,0.0721855059894757,0.103867578307326,0.133180463275197,1,0.957396778247646,-0.261516226424719,0.179274015489595,0.690923534290406,0.0692496502981007,0.550628434017485,0.0735476417518039,0.597427559368436,0.0858471522299836,0.622355577175292,0.0970302096747363,0.670215254593965,0.115437207213403
1.08702487697573,0.0849631357039824,1.08449260670166,0.101551650394239,0.577260205728429,0.0896846707889378,0.700759992634236,0.181612691220883,0.582906252221331,0.109587965872726,-0.159516007433653,0.103178720061903,1,0.916491104343182,0.0435825269349846,0.169416217963899,0.694953933978753,0.0755895711298062,0.885003708140087,0.0766762449208497,0.735756135936931,0.0859345545831116,0.651379582794373,0.100341509618757,0.751353522559296,0.112904983548426
1.01033397366137,0.0826376192544038,1.00013172897816,0.0958957290281696,0.522216116501658,0.0778616283290615,0.606678092892333,0.169006870152125,0.4062755812527,0.0925914789723348,-0.0286896216785241,0.124681799070933,1,0.721799253367992,0.0824467283177358,0.195245123675057,0.634869771535589,0.0785547895285577,0.732667928398658,0.0801604381527647,0.774997743479907,0.0715683351165653,0.605343632218564,0.101855246789086,0.676609585385337,0.131260567024003
1.04392643621516,0.0854435860890915,1.14598921714858,0.107705848187847,0.567417003807352,0.0909060503135201,0.677799315849539,0.188437389799998,0.498487603049201,0.103645171309258,-0.0773195192576639,0.122379375032073,1,0.803808558682664,-0.0611793622684137,0.164220643212258,0.760322723817823,0.0730927246722734,0.604128411432612,0.0783757783351693,0.606207467406947,0.091967385202092,0.521177874484304,0.104420171226308,0.707883623433904,0.111128374750625
1.07788585991227,0.0817997165480103,1.08019283225486,0.0852288556680928,0.521659352825933,0.078794508882094,0.467922759093924,0.120466926259494,0.436056850820166,0.0811087290309453,0.00949493134324892,0.119271700465194,1,0.882597169452765,0.332984382161163,0.208270875927581,0.602793261837162,0.0792227631278287,0.667242705758958,0.0787446723613474,0.744775247785041,0.0744770846848249,0.753228671452665,0.0846973322539205,0.772689462047599,0.107205156519701
0.915401865912991,0.0761503474365431,0.957426743458272,0.0856774451151737,0.477901585042302,0.0720544381514495,0.507459351024181,0.135478692855389,0.412528765678709,0.0832832581860761,0.16090327273644,0.139149609916807,1,0.837692007887693,0.193858601553609,0.180676992367319,0.622378936905209,0.0728643156691499,0.696516732285593,0.0670050170238052,0.734030951166136,0.0817493247575551,0.599998768186822,0.0914914307242518,0.772129309810255,0.109015989682667
1.03501054345175,0.0899752469958222,1.05371291483695,0.0914819983774921,0.544667665227231,0.0884818396596879,0.478549407550107,0.15293028442483,0.480353963888673,0.0986081279920453,-0.00993851798110426,0.141721570756545,1,0.940875566568466,0.106516266246952,0.215410696133844,0.633985805693956,0.0823641739564239,0.732843611726606,0.0742077043612106,0.766740071590824,0.0793539768723822,0.71553226922314,0.104756696015234,0.853132768615633,0.112000523917123
1.0389123886407,0.0811508196241631,0.955913697208872,0.0883468019284693,0.638405917346652,0.0985419339483672,0.509205813476387,0.15180817657512,0.509958981038196,0.105811853682035,-0.244488297258661,0.0811538080907378,1,0.894417146186569,0.191152950499006,0.155931325174451,0.699143871066147,0.0706808444021029,0.733186035348783,0.0706401636427305,0.828138944648491,0.0873036818343464,0.698584693080217,0.115646992013379,0.706743703871229,0.12652831171182
0.977253170367826,0.0782349358850708,1.14811850223925,0.0821554264747039,0.549882889746131,0.0769961377643062,0.379360167308961,0.113940657772655,0.456731501088493,0.0831879051967778,-0.0366592488033772,0.0973100102652176,1,0.999999997680099,0.0394999362102438,0.176179218752708,0.595517324309576,0.076673618726436,0.832814595296513,0.0708737079140907,0.55850021453487,0.083401467910317,0.761755405120855,0.0848991525524969,0.591261987504026,0.115016690498029
0.87022892020937,0.0719087837122645,0.845832044005491,0.0874887097584208,0.477846710567375,0.0707077609370289,0.580705825853711,0.136175324740989,0.44004814520944,0.0826466521606867,0.216643558820621,0.125820096551128,1,0.835367938333667,-0.216082403255443,0.162172101036762,0.69119333125982,0.0647253784675681,0.574311439810279,0.0736566902056777,0.625147024139651,0.0874151938228431,0.656649327674843,0.099332620354251,0.673660251015788,0.110262543248483
1.05783841628727,0.0791512847589175,0.963915410912334,0.0800533145859023,0.461889333168293,0.0693778882057832,0.375119436854329,0.104091619995683,0.416249524363177,0.0807684435750406,0.214519025346045,0.133355665620789,1,0.999999999958037,0.162957778415785,0.206627622159342,0.632087952163518,0.0712949404401518,0.743723840134763,0.06117040892082,0.49727623070257,0.0815799584593045,0.872651350535195,0.0948409151490047,0.555926812892498,0.141436202259529
0.90338915496537,0.0790577878269399,0.977192221837595,0.085811498623626,0.483050737759885,0.0739412366199422,0.395913735608977,0.111886941654838,0.437317301366252,0.0823460155985039,0.0296640428735904,0.116520418748575,1,0.999999999997577,0.0551922322211473,0.177745442886999,0.520521241790925,0.0727665630287615,0.555338648106773,0.0740838937695096,0.675245144601075,0.0726474108738476,0.648703180154768,0.101333248277205,0.752713553872608,0.115336449686142
0.990679724033079,0.0839926255826816,1.11248993811758,0.0916718904846597,0.540424230345632,0.0823504026759343,0.665554575104978,0.171841259519106,0.443013015727304,0.0862430654557257,0.0339092939042192,0.12740698057741,1,0.738681535076629,-0.0219345703256469,0.195390334686121,0.666357089499969,0.066847196364108,0.641828367783892,0.0733107883406006,0.727845534572786,0.0839429453834155,0.66692250355024,0.0998514308083082,0.884374661353707,0.104022798222253
1.01343961177151,0.0793208556192463,0.957620834493784,0.0824168505567239,0.503974109947446,0.0754096345039332,0.286160243308969,0.104600139206167,0.371763954599534,0.0779849352609303,0.00703036070932487,0.0935937248369602,1,0.978945507709689,-0.170880380997466,0.15786136414474,0.741029414989519,0.0639432681596716,0.746106093450859,0.0704312183668534,0.71520060215167,0.0807634565641672,0.58781229687082,0.100025050286758,0.716251836132928,0.129294488606836
1.07936532896457,0.0806592735258648,1.04432915856786,0.09060343358872,0.480541506674346,0.0700529408444261,0.572672127957881,0.154139229172446,0.400884809229682,0.0781344344765497,0.118766080217517,0.11182310167217,1,0.764189601256225,0.213971319690113,0.197686108230197,0.608231949428659,0.0808227174192349,0.673588436046159,0.0742963321084276,0.711089201503345,0.0747042094845615,0.839214335439194,0.0855087175090893,0.696694933235681,0.124233856284818
0.871536495762259,0.0768423410925792,0.977477948093552,0.0829534912544212,0.45676526159118,0.0629263185540877,0.409499753833773,0.102464039044346,0.432487297126846,0.074081301861123,-0.177269216096214,0.0963030620350179,1,0.999999999985772,-0.011823909556271,0.174186654019441,0.683551050788195,0.0694299820212678,0.624974110807184,0.0708544195867956,0.734372490489176,0.0753970292630101,0.679821992609529,0.0971069173347334,0.630218208870968,0.120437008834885
0.942266821838572,0.0818210759244937,0.859372219460709,0.0695275552806176,0.553753723512491,0.0790514818708299,0.289456337029706,0.093801817398385,0.342947564033023,0.0713878649800813,0.132333861050351,0.12812582304291,1,0.856599588975763,-0.212730517977464,0.175883208977262,0.732763448514873,0.0635495294315953,0.678320092849577,0.0781782626690065,0.534751466939277,0.0858118738238638,0.789381394693399,0.0854514595065941,0.803638306559079,0.101850590898179
1.0324876695673,0.0831193412184636,0.966619990647854,0.105318260641883,0.4500372914125,0.068735588541549,0.857090726924312,0.193222458370483,0.525478033564336,0.0970965927852738,-0.0509730966951071,0.122020051435974,1,0.846090690877361,0.0939667337601183,0.175208045542547,0.713407302893718,0.0728529236186237,0.757523627732685,0.0747233308671559,0.745081098161488,0.0883857875401011,0.554965663476359,0.111809451445149,0.916686970243128,0.116019874284143
0.978728772857919,0.0816355918834434,1.02328564924965,0.0883162560168557,0.529502511434919,0.0800358671686718,0.449559314092858,0.142714991624418,0.437155624887101,0.0911367749064546,-0.0666937522971311,0.109451649508284,1,0.896001132759548,-0.182109255751249,0.173272493065036,0.650755002723281,0.0768838550515143,0.558512825109556,0.0820392416773128,0.775751557663699,0.08096980510057,0.663531244428832,0.0953588984087128,0.751281686827425,0.107540633405801
0.948949458632199,0.0754556452798504,0.967350634281402,0.0932587206134706,0.453754063291274,0.0698957588683775,0.607115937646396,0.161224883815958,0.454148981030073,0.0900963276988942,0.229242738713667,0.157785282372806,1,0.865271229652087,0.0673128731511614,0.183892923230182,0.634498330602613,0.0676019461364544,0.603052458746233,0.0742694803390248,0.66784913191126,0.0796215009920375,0.620351874845889,0.0996791052169214,0.796123846461458,0.114511165956496
1.06093685647096,0.0888258691919058,0.934392058269326,0.0998947027131555,0.711960651843174,0.111847840097327,0.866609977661628,0.217041507887989,0.698093609685921,0.131025130889754,0.0212590101497053,0.147558442551928,1,0.888738151901352,0.240882018621512,0.180878236781146,0.794162632995114,0.0727381298138503,0.698327430145035,0.077485140346601,0.7620009811979,0.0884489089044143,0.539507932396244,0.110096683810957,0.825450358341554,0.113492434051484
0.892718348051386,0.081341212005993,0.908824250167214,0.0824305789180461,0.597927431915291,0.086325557146046,0.428119174621481,0.152489142144396,0.48462717307179,0.0938071396239883,-0.0307645368594575,0.119020078490799,1,0.957858113734527,-0.195371847429864,0.169992559688768,0.708051464288602,0.0723207471448597,0.693163070868757,0.0729674530367363,0.775015391892463,0.0806966119419014,0.489689652749177,0.123150416984831,0.466108015025873,0.145176453880355
1.05535820551045,0.095347975789268,1.08150089513948,0.096908543987955,0.813471153542154,0.117285923940484,0.749751048642045,0.186443209309996,0.77354299762125,0.133016621953494,-0.204286656945367,0.0959877307355592,1,0.990500820522294,-0.13922707854891,0.189249617746441,0.650941960666181,0.0756629204227081,0.781729911291124,0.0727026323728882,0.825972227373613,0.0825310836626268,0.78794532158477,0.0971512555819609,0.774593042071051,0.117495486286775
1.18334946198431,0.0899757709147687,1.16312104892763,0.092334849495439,0.662524509118804,0.104583720226234,0.428790753293407,0.16531706941862,0.527590296328128,0.112743110548105,-0.137003359737474,0.116560176429459,1,0.989858505158814,0.150017361486968,0.192007381873035,0.76974090096115,0.0757892720664259,0.778558008868695,0.0718345737242867,0.768410584751282,0.0820757577664186,0.946201242658688,0.100070458413073,0.676942951556266,0.1516955111852
0.988355766513218,0.0805998340966709,1.05555349694741,0.0992747834143303,0.546485785401492,0.0839346350891595,0.735956044513051,0.187123126544048,0.543957280073885,0.103593609386851,0.0655920074909934,0.136327632584782,1,0.857727669468291,-0.313548100236134,0.175635236478233,0.729567380722705,0.071411336832289,0.697718993619996,0.0706868694044274,0.688088822790218,0.0808056980077572,0.699697820611105,0.102005006184334,0.674870503744833,0.135226096039711
0.94439703585672,0.0894963439409712,0.951851714187662,0.100383399787743,0.764553820926091,0.112092319676735,0.864859492141319,0.217827907910675,0.740648804301447,0.13284072408154,0.0204057360833689,0.135583092718424,1,0.910826203589341,0.108434089841158,0.200610451598094,0.630906334611795,0.0801987140188967,0.692630003316452,0.0844767337349339,0.687247029629748,0.0836850809642796,0.640706137834702,0.0945091336752734,0.804260883951166,0.112198752920094
1.08993539890036,0.0862245575371668,0.971473921917621,0.0910955771046819,0.67433647475052,0.102179547200528,0.463549460604253,0.144935144041447,0.554670989247413,0.106859784870177,-0.195348820172097,0.0979789103948178,1,0.992085463248344,0.0859649760020664,0.191267312491604,0.726578465182254,0.0840098695162598,0.782457979579881,0.0699949351367313,0.693276052554191,0.082972676397092,0.722785407181383,0.0971223667352131,0.645649280417267,0.124146185780596
0.922250262447779,0.0717557468679414,0.955302894829382,0.0799802882182336,0.400242436078239,0.0588202572190636,0.479686210774896,0.113016173263225,0.438085598924736,0.0672384041325866,0.404947818407592,0.153003463443198,1,0.999813031957094,0.179922198571752,0.181388215789951,0.551011784418421,0.0820562156329084,0.559408275349069,0.0775650771001949,0.621247852600353,0.0765184794965468,0.664115328019928,0.0831854912986656,0.726585129382139,0.106848201528153
