"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947485422955488,0.0799734045621323,1.04656019317053,0.101002370157159,0.270315176172759,0.0677082108290575,0.754818854752752,0.185825335258097,0.291643129007357,0.0866130972650389,0.870343817405232,0.0278384590427461,1,0.645647040605806,-0.143392957458461,0.262059586553357,0.617131546467999,0.075580020738172,0.686102718920056,0.0705513263486807,0.563715356527317,0.0854643910474803,0.738571045313712,0.0991383246855133,0.817979089118293,0.114817824984465
1.08442165597931,0.0794695418521861,1.11965855578422,0.0977253500827812,0.306695341588257,0.0626207683736442,0.673242986956808,0.187190768289736,0.241049737433842,0.0744254926920529,0.800634331776435,0.0562819593104079,1,0.530477726872746,0.67645139060879,0.243555921129425,0.654551746675655,0.0836504358828658,0.634070227692435,0.0762377323844309,0.744656669780814,0.0804135964423722,0.529568068108234,0.102596402971668,0.68548559564949,0.109519009033344
1.09742214813015,0.0874958377637809,0.968027318100067,0.103987665792527,0.200691516634538,0.0657619115591567,0.817841664005803,0.191380843102059,0.262738572305942,0.0842941780708174,0.920106858370062,0.0157906355371345,1,0.648521998682256,0.776670851735211,0.312780719529845,0.595264193956769,0.0850498215711713,0.814666954288725,0.0699547464014432,0.673208484184904,0.0823195555422332,0.689740715319417,0.105886494817116,0.640213574597718,0.14683903623092
1.05241570775301,0.0801410787478448,1.12575771032528,0.114235881786878,0.331633868446778,0.0680831076713884,1.46860858388195,0.26867965815325,0.535812386993656,0.103915390078366,0.885830112419104,0.0236052066350199,1,0.767768482248765,-0.342624436320664,0.290082228545742,0.712096760709659,0.0883266071842986,0.79713712344398,0.0740211045528254,0.62845374631932,0.0724144890507935,0.832916795960739,0.0665857409485942,0.635928954305446,0.112529554123312
1.040695106478,0.0893049875965821,1.10518018514149,0.118207669575918,0.275496097311671,0.0775280167322563,0.950148060394347,0.217778827826697,0.138948528450239,0.0946975709825361,0.909505610990227,0.0225884580155523,1,0.271581750411892,0.300061050959075,0.324622691243846,0.488783668219517,0.0976420375295425,0.647253771520706,0.0826891147579386,0.75869342486109,0.0766797081411757,0.606095992881992,0.102044928361212,0.856771465671527,0.106650923957004
0.992532892131959,0.0850550826288677,1.02203395320828,0.110650381367373,0.200694914244711,0.0542135817148013,1.25689599981303,0.276175411398132,0.248046876381103,0.0814271605777289,0.899300606889807,0.0208142078579291,1,0.49387370819763,0.0798388425634121,0.308097706135385,0.705436830706941,0.0853928107124974,0.630860718017743,0.0798055517305535,0.733765740518106,0.0897939546822195,0.603827178201028,0.0996714317474661,0.732275547374388,0.0990728518684248
1.00532144093393,0.0821157584365251,0.823792451157376,0.109794415926161,0.182078725858171,0.051940519558911,1.15595107864327,0.237107918009921,0.284411228339893,0.0751776163997309,0.878906797622643,0.0229811917217875,1,0.619936786706444,0.419589901345674,0.277275250496047,0.637706817710599,0.0842091384456426,0.59259697625146,0.076744431368689,0.524126413832125,0.0860110916453893,0.686129138598498,0.0934212284138393,0.611147014328795,0.110522518710278
0.967319098583717,0.0746028274542477,0.795182090641657,0.0941557571487973,0.20236975916939,0.0526162581812217,0.721414095267236,0.176348762448968,0.215260193116574,0.072135006062183,0.89459509612057,0.021477656626764,1,0.563376343031014,-0.0275434188792349,0.283938248215252,0.670802160707728,0.0878781012915514,0.671349482578037,0.076685939907796,0.631853703352021,0.0766584752637135,0.684966003343936,0.0869379382374056,0.540975622355052,0.117046461895122
1.0104617312463,0.0853897507013618,1.22985239547775,0.112720542482422,0.274356020544087,0.0753269804293193,0.959166203359779,0.216754830096726,0.294716280405448,0.0944531318027821,0.901769644569758,0.0214743835495045,1,0.574513113369132,-0.28354422745711,0.313126899604316,0.67436032956414,0.0910856853873091,0.776444673824609,0.0769639379513658,0.599010856768162,0.0903267062347663,0.567522753996134,0.0923968875417072,0.762969907643443,0.0972360833909258
1.26918807410648,0.0930216930065331,1.24258372914108,0.115632307734926,0.379043657466392,0.0952733163345277,0.907846103739708,0.228578797501814,0.437895992059829,0.122507954920872,0.915742783526978,0.0205329545000444,1,0.746483540470537,0.899015915079643,0.317241647616013,0.699805846464581,0.0901000931832931,0.796555136599866,0.0807258761160789,0.722076130479488,0.087680052642002,0.855633286215941,0.102037117816055,0.737067183527946,0.121949475859568
0.964266985633071,0.0851619085478568,1.13014088977026,0.115783200005281,0.227366159396498,0.0613319824249907,0.88550151106731,0.203309866525489,0.362900434386238,0.0872165623697668,0.912466737498532,0.0172691011552632,1,0.808779103449506,-0.574965591807995,0.308754330171582,0.755218941843263,0.0885701473172333,0.786148672804103,0.0823428284314448,0.566016983197509,0.0868260781881399,0.754147379840974,0.0905936868732817,0.701961265763353,0.11203194277639
0.995764537604976,0.0895551398968769,0.916553444120314,0.125318757802489,0.366228273844335,0.082843116387415,1.48123943357899,0.3302688030908,0.409038518059102,0.114675168247963,0.882640991715794,0.025753221072605,1,0.555361332838432,-0.349491900962376,0.289941710252584,0.760369319795157,0.0851065255719484,0.856964297086124,0.0805750713757493,0.719353818717101,0.09024366124404,0.772757263513825,0.0975391065976603,0.826919744419419,0.110996500464137
1.02126428603649,0.0819876304635908,1.03094891025188,0.103142013783189,0.244457694275599,0.0593515438706372,0.614723851565469,0.177586122442965,0.108458894486166,0.07970167936239,0.898535150184477,0.0236214970389097,1,0.279784264638159,0.0938422654613972,0.291479006047144,0.711270148365263,0.0897528964064697,0.643254020707546,0.0797339549899152,0.519717625010069,0.0940757342631819,0.587915886265051,0.0997352837187135,0.847894300402894,0.0938297130027142
0.889850355248692,0.0767371499400515,0.853615660945356,0.104050097183131,0.262712877146348,0.0629340873165663,1.06570034953532,0.237170008822165,0.224667064355302,0.087532277502413,0.892440698369243,0.021806748799715,1,0.424601159799525,-0.203460559129679,0.284081272544641,0.714334953655015,0.078776549428257,0.66259660436706,0.0801007847815716,0.455436814207466,0.0884354463400717,0.618862598800583,0.0858481410700123,0.901588892558482,0.10662931192467
1.03852597011438,0.0768246624419093,1.13600924906236,0.0955362625348628,0.189715781449867,0.0584773513558172,0.569663591508097,0.164648763492121,0.115890044589308,0.0651908196878709,0.893793361942785,0.0214594461564973,1,0.352521142227506,-0.244435605077048,0.286805059899536,0.67556835365717,0.0884382798330766,0.671313078344808,0.0773941404704791,0.660175171667845,0.0773020075499601,0.570954487631873,0.0905080190701561,0.702952006437117,0.106831260680451
0.89920385371489,0.0787407189085278,1.02125554505574,0.110998009904683,0.194524194584383,0.0503911127741797,1.1057349905436,0.248180619780615,0.288877284633538,0.0821101839238929,0.885351186641817,0.0235487003356273,1,0.622875220379006,-0.644353367049576,0.269938194074995,0.666440425604486,0.0848849283182436,0.750936515209195,0.0735683699825286,0.636884801736304,0.0808408036981443,0.543987862491272,0.100030724766454,0.808311861835599,0.105620102285584
1.0712418425765,0.0858331520673065,0.923379775084885,0.113157548776521,0.245635190828698,0.061814396854373,0.999630184318881,0.225968621933527,0.31503193495081,0.0878100034016178,0.905474659415999,0.0184530879359794,1,0.635754740259324,0.481355539827734,0.326284856878416,0.734932408518263,0.0755548161472993,0.823046130755245,0.0817784928454729,0.64098562890016,0.0911182251715439,0.643635312227719,0.102463093725826,0.805110280777901,0.104567651475905
0.940461113755228,0.0701132625153908,0.834240325222309,0.106206892741071,0.177758861957467,0.0482363611889884,0.963263964890589,0.210781359022469,0.339185431946009,0.0729956300854535,0.887163326690585,0.0208829215719797,1,0.819688615786081,0.294554105756289,0.269416750993964,0.49905502499167,0.0890167596165126,0.634390066156831,0.0731105454088476,0.611710846790909,0.0745893662093292,0.624783627560027,0.0873249976407204,0.880191183267462,0.0962623794122852
1.05716747780858,0.081538410685165,1.00332823677396,0.0985405873145104,0.282961249056301,0.0700589507076058,0.654497970948388,0.171458959201741,0.205690027319644,0.0820156091958579,0.908815615148868,0.0206321175524741,1,0.477964456350734,0.021361303466879,0.30716739929696,0.760265937440849,0.0855048350222445,0.518298484588153,0.0922446057055866,0.61297520932355,0.0766610351513829,0.614649720204732,0.0890706662574355,0.793962404269679,0.0890131936726728
1.02776736874033,0.0754950898413239,0.966345047530165,0.0983088586016391,0.152172490827686,0.0505846106922658,0.889953549944593,0.191677092358972,0.196637256487071,0.0694882618400004,0.913579357327146,0.0164476643273217,1,0.534335540615788,-0.198371434794786,0.292286889911215,0.7647164863984,0.0772673429639566,0.732008567021907,0.07565653239128,0.699422387377388,0.0721589590429575,0.816895740966372,0.0794903547439353,0.57486183637009,0.108997329200322
1.03633347006901,0.0758034211190923,0.836982658622905,0.107179650884215,0.0837949188380308,0.0452408110655576,1.07660623312972,0.240352318417756,0.208602073421677,0.0679556480748301,0.930689850543525,0.0114299559913367,1,0.694514525966893,-0.0653000504906594,0.314679199203543,0.741824920754694,0.0817907382811338,0.768129952051263,0.0723326849196044,0.631457806503751,0.0771950053020176,0.549759644005936,0.0931083774515125,0.618534838307915,0.113983525972734
1.01316993434687,0.0817348702606679,1.21696744312779,0.108228165324157,0.236667095778652,0.068815002160595,0.855401846344166,0.193627892790012,0.302378907314296,0.0872814714954615,0.906939383448665,0.0172609527708342,1,0.672043617579299,-0.28412475258802,0.295635692524934,0.774375236695151,0.0749184435513049,0.60875954742564,0.0844612097114411,0.712602066796017,0.0881609545795165,0.674952003780231,0.09953448130867,0.59443055367664,0.118779303265104
0.964894416869852,0.0694860867904995,0.899098783522709,0.106102104456392,0.157260274239481,0.0409525949153707,1.04177676166748,0.241028830598813,0.121670213063274,0.0676592058667471,0.859217775945083,0.030799231904228,1,0.300598923808197,-0.187671366021439,0.260678262827494,0.773117950785246,0.0809672453673855,0.672832019328765,0.0756425836056867,0.674252187035401,0.0725273958891928,0.516156774682764,0.0961587852504811,0.756167435500964,0.107687238868125
0.839617385308642,0.0710759831284326,0.791834729649881,0.102464614842116,0.140418339805955,0.0447143444677585,1.02538071257706,0.231791157693583,0.261015389257476,0.0785525681114059,0.910163304018164,0.0174335214649203,1,0.687878324419668,-0.0451097323405489,0.283827803116772,0.708118327379146,0.0895153825413148,0.618774271047712,0.0733419846099638,0.634293472380505,0.0766152898796821,0.674000613234049,0.0928439676339106,0.79354872611644,0.127503978165945
0.968467486808133,0.0793925278373343,0.888103379439375,0.0970593797010288,0.233651442345477,0.0539152985537154,0.737828143613076,0.17552330900561,0.233180377408944,0.0739654126690216,0.855781361805443,0.0346371904222488,1,0.561603957224427,-0.0400332681277013,0.259857409649522,0.685419711501198,0.0867586825175411,0.667370888154566,0.0760807141809506,0.662861019980494,0.0771972624608973,0.581550829096616,0.0963680982253676,0.630830082730931,0.122906141112811
1.12098309924104,0.0850343868832082,1.01927961050282,0.0965547384623459,0.319238596959828,0.0745803991179794,0.621888618422496,0.157819960306947,0.189857603133775,0.0794050176818622,0.889696882481932,0.0257599674920492,1,0.426102412206174,0.0572458284756809,0.286069578938163,0.765989903806086,0.0891692623393756,0.578953510041799,0.0862747482431426,0.637511362546096,0.0838554850664538,0.723893268134722,0.0850047731733333,0.674037230923289,0.114723675045304
0.952969319284212,0.078635598435635,0.87447662660698,0.100956104520014,0.195872257289945,0.0544862652845751,0.881670404974827,0.207236628600099,0.236435968758429,0.0719201305843833,0.872232413594926,0.0253825094203678,1,0.568949801606954,0.0362812399038083,0.275248340806292,0.566883781729302,0.0854255045721974,0.678849192519997,0.0687956604659748,0.684036499617058,0.0765523265904197,0.505197786417141,0.112117851284504,0.796433365117821,0.111111433550597
0.94238666296751,0.0732062045414303,1.05509639348157,0.0980225831096349,0.251075745867376,0.0585191633540761,0.731146997104562,0.176617983260471,0.319748938708503,0.0787084489708503,0.845001163050837,0.0343681580420822,1,0.746284429509928,-0.188508076522845,0.244445787105504,0.679415371415902,0.0803139998758035,0.552926285924553,0.0772571015301999,0.646257415392963,0.0774189635404809,0.772442416441602,0.0835655522960691,0.783800601768603,0.128624063370409
1.08590429852986,0.0823375711266642,0.877316973892415,0.123521740534194,0.280684360402353,0.0605368386172493,1.32756414609222,0.328336256439007,0.306864395325825,0.0981090293047359,0.777343141567138,0.0575596044440948,1,0.502700869717395,0.649705196475131,0.229174727972424,0.539596422155721,0.0906212483368544,0.667527945421759,0.0738036219877322,0.552455937324053,0.0942283386779813,0.670127345359808,0.108348674547765,0.612806789321684,0.139429702663684
0.993993130088867,0.0795272281754453,0.92203249241214,0.109354563530061,0.200079627392534,0.0574057767498793,1.08287548474584,0.244632599635473,0.341653122212247,0.0875727383277624,0.891496644491002,0.0199724521465213,1,0.733997698263557,0.052085697148999,0.27779721394969,0.545453875039496,0.0936218237483544,0.673976846917262,0.0745734987495324,0.698539071868528,0.0693401775767547,0.693494135229388,0.0893143720938038,0.716749204949682,0.120604613005514
1.02018778231928,0.0830079086650518,1.17978064401312,0.108426220832681,0.205950795267726,0.0634675644305827,0.958537392520676,0.247174871126851,0.15266867701063,0.0800068675155677,0.904161708369938,0.0218709223992963,1,0.343608323688703,-0.347099836927335,0.328182481428373,0.779256671497622,0.0950169296245791,0.658199238614146,0.0787450533530684,0.62973543126837,0.0852022054673265,0.649911484737753,0.0902513166517726,0.476589861364364,0.121020467365449
0.928854422763096,0.0766506854473972,1.1569781860166,0.105875157835211,0.260636559426819,0.0658444431251566,0.825315363808659,0.210832706294044,0.166842406454631,0.076212856130266,0.859145426699407,0.0308063932737731,1,0.359731785525805,-0.011942475712721,0.249087138352679,0.494071263572205,0.0881393959016531,0.695765211572155,0.0738802811347424,0.760699019153734,0.0831689390333153,0.579187636161999,0.112285144551246,0.544335151809978,0.137904402524545
1.14461044369726,0.0811020397457564,1.15984937201276,0.112750171105296,0.250799521447483,0.0592770179306221,1.00243454488432,0.233924045255439,0.327277826536651,0.0796203766761308,0.855759256239258,0.0339255324343531,1,0.652717442362338,-0.0014956623688708,0.281664262494202,0.743281629890564,0.0837674156432129,0.715273271808981,0.082591258052237,0.600617241610548,0.08695871615487,0.784549224888848,0.0831517041161306,0.792075703953777,0.101988905511886
