"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03522416315632,0.0725917845803206,1.04734032959218,0.0834286643584956,0.23674705253422,0.037975930819079,0.288413256382092,0.0991090290894704,0.157251398367076,0.0450611655973542,0.154795609712692,0.13504196997105,1,0.601789514935158,0.0701149043649551,0.189867304739377,0.663612030286433,0.0777695678769845,0.806726700109477,0.0680309168571434,0.729122026249234,0.0741480257990542,0.66792737302661,0.0912341761900991,0.578326306409062,0.118084145183355
0.969581140882514,0.0635341295958747,0.918453115999083,0.0653658219768325,0.212218117481308,0.035572979900545,0.117321788133747,0.0675248785816304,0.122408426172521,0.0349016609930467,0.167203903709885,0.118474114394604,1,0.775766012411211,-0.201448755237087,0.158081309579947,0.735710282085722,0.0689247424699012,0.560119053608005,0.073342779736924,0.715944264925083,0.0732432901597753,0.643428235590547,0.0827910824541566,0.796170247198314,0.104665673229978
0.948991239649742,0.0637798156429692,0.959905078035851,0.0730676423269401,0.243721006089952,0.0348493072112812,0.150562358000476,0.0792421740055101,0.16723307498877,0.0410556066165093,-0.21877788417834,0.0824410750729729,1,0.873006526406796,-0.0901823917141345,0.142233609328417,0.660234977504113,0.0698496209674795,0.611060396403693,0.072139985583964,0.722245032942828,0.0726355790673058,0.79194202485536,0.0831129826671985,0.547877279869583,0.134560601855107
1.0744565467717,0.0740060736384116,1.06656185771864,0.0842277161829258,0.28983106253174,0.0430711687407501,0.234504445890919,0.105434902780511,0.0982827384802589,0.0437371738502151,-0.110445019928547,0.107083165860234,1,0.376989491036728,0.0620188065931243,0.190957428684033,0.813722971793855,0.0691955089044087,0.69603302321046,0.0705446020217834,0.661213448939961,0.0814949808048428,0.738411489688873,0.0901112690654199,0.616003255972524,0.110506953570417
0.909019300450299,0.058034914040451,0.932835481147458,0.0658625672653941,0.182879585007775,0.0295366387999842,0.175633191133126,0.0787526130061971,0.140172193038,0.0345531096374215,0.226719796928391,0.128541683511152,1,0.782124622158293,0.0560111518467562,0.16195828184122,0.529384941562882,0.0732102371639664,0.60493467722419,0.0653786008016306,0.574463991561986,0.0793838210873927,0.517831013435149,0.0898925568404674,0.316334857892772,0.115855564216055
0.935853342353634,0.0648844449026058,0.961805919727265,0.0719698835404853,0.249720533518631,0.0358297622341139,0.188850787525944,0.0753447798975442,0.191851948355246,0.0420659545678903,0.0886669096654475,0.127152488767365,1,0.883445345306405,0.0973449042069445,0.170564672656009,0.578179200290778,0.0743924597651804,0.570330488705121,0.0717512280104914,0.587929641829904,0.0786340946801606,0.727486219916099,0.0774989023034724,0.709817806779073,0.10670177919535
0.937332252083967,0.0676899632276761,0.976064433391117,0.0742787410867739,0.228472398266203,0.0360417689045887,0.201036352027589,0.0844894855558572,0.0893975339964747,0.039178976450502,-0.0285341080695936,0.117814032936053,1,0.417129948025716,-0.136216425510835,0.166433276355951,0.789814340337388,0.0694220288235245,0.651415995528046,0.0687156034972674,0.594735109740719,0.0795136635715938,0.791813055403393,0.0867073913577951,0.58172722725723,0.128432169463369
0.935206820048976,0.0625882002471168,1.0596143241989,0.0793900217438129,0.249999591520167,0.0367119833949531,0.293691149735532,0.0983583947765028,0.140829883412722,0.0441123611737539,-0.0763043078392144,0.100029401534834,1,0.519732338983958,-0.0844383812290335,0.155748229726681,0.673635403105246,0.0716023605862458,0.705630351319614,0.0647750100574288,0.662874365102059,0.0752291049145724,0.688170973657134,0.0861664311724967,0.811624591122583,0.104209768049724
0.999099273698477,0.0701630951567981,1.12675264633936,0.0820927246624121,0.246490446168887,0.041854512330171,0.324878931308504,0.105966662265465,0.118023241962937,0.0433548780052283,0.213755859191528,0.124096790604343,1,0.417067857135511,-0.20748229622327,0.168226869360358,0.874031084339737,0.0664948164993793,0.614559803725944,0.0666410831166327,0.769846534768912,0.0761145404835121,0.674191703375822,0.102933050936958,0.763792595577301,0.117470416199637
0.949253649962304,0.0635383028533921,0.986522521094124,0.0855028461590352,0.226774868354252,0.0331788604810782,0.36227554430684,0.110012753692626,0.184273496336272,0.0450669192468089,0.112467687051758,0.108333564084939,1,0.642903670836198,-0.138051304327952,0.166330926933377,0.657423589797097,0.0736805255993205,0.737086827904769,0.0651098568765156,0.659967329374402,0.0700204549015494,0.784299247084557,0.095747906632762,0.709804372317688,0.120632031119101
0.902376737310399,0.0712172488452918,0.995890150506233,0.0792076132072519,0.26239635760086,0.0416520229074598,0.195800047263508,0.0882380845651572,0.130584140139488,0.0432897598796594,0.026867930597352,0.128506699558345,1,0.576109632235639,-0.0785060356144575,0.180664823271986,0.62798197609337,0.0699891244520412,0.669541358440147,0.0701820132539233,0.576451679012785,0.0780832873378152,0.683374648103751,0.0978431509444279,0.49266279097762,0.143675123675472
0.977778161231301,0.0672370587842573,0.820277906294871,0.0693222457471842,0.221181504514511,0.0353201643189116,0.207213886573421,0.0816366221126715,0.0802318124343548,0.0361066620568231,0.154415212738888,0.127243323956454,1,0.374768232754277,0.210137435941484,0.171545242509566,0.660184784283184,0.0699000777281941,0.70621922753452,0.0662772366887472,0.575474163586273,0.0769540439427867,0.686983444527416,0.0820604563795815,0.523898293451328,0.125572697651253
1.03482692082045,0.0744293222055368,1.08451251700884,0.0908434432739848,0.284494285864908,0.0455111342668166,0.360010026559303,0.128077569376018,0.133518765005758,0.0507268156242085,0.133697280447283,0.13421965163922,1,0.417203779884665,-0.0134873252079619,0.161516964497785,0.644358816077661,0.0785682910186459,0.722444208922067,0.071839264066494,0.706269741051353,0.0873590147440993,0.801182982149839,0.0891953330781887,0.950677315222521,0.116761664941385
1.01657585177378,0.0765257565489867,0.975655744255489,0.0822616804840754,0.278814917466018,0.042547942738107,0.222618008811711,0.0928160483128383,0.146892976126868,0.0441006481694394,-0.0384226772716017,0.124482499275439,1,0.589607337976099,-0.0632541704809745,0.184112414643261,0.714207432626699,0.0786811526720476,0.692355428841692,0.0743532195090617,0.728368876710961,0.0762213975875057,0.686095963964544,0.0928695050699429,0.830908941008806,0.113108861715564
0.950692909164126,0.0679846442009605,0.97947102476577,0.0692999135305068,0.252729412048438,0.0371301210133775,0.171858526980341,0.0903124069172892,0.132121421009151,0.036870070746513,0.0227611604330385,0.110557767953628,1,0.633956997654069,0.024432004996062,0.168814045442859,0.687502624112594,0.067166558559909,0.749576730976394,0.0640731057672397,0.588249745863855,0.083588119397423,0.740504147366034,0.0915732294999336,0.837965400805771,0.113279705493043
0.900672228496581,0.0632844423975957,1.00350625395308,0.0722608798958314,0.211027890632812,0.0326674207798726,0.211140433346356,0.0896599362004861,0.159971306306208,0.0393326193160904,0.0745555194187412,0.115768447624062,1,0.757855589366217,-0.129211629008155,0.187161915684272,0.660761163927344,0.0740722130971854,0.595246394861066,0.0683754263151417,0.622634264305234,0.0735846388695159,0.600396695512999,0.086242768670229,0.641856071165099,0.105279800338743
0.989859247642678,0.0675750855228585,1.0580159207677,0.0858196796284396,0.280904370493254,0.0430850845333784,0.33096349071423,0.122742250822203,0.146300801018754,0.0484849993404027,0.0626691509186983,0.130826462890168,1,0.479818967184286,-0.279654878180032,0.182793279487955,0.655130202036074,0.079501805925707,0.805161565138621,0.0676666038478844,0.744699908128242,0.0728123049356829,0.725349730538311,0.0847346926148253,0.79867955881459,0.11691198698365
0.939355081496867,0.0676732591847287,1.04477995636415,0.0798363897073361,0.216159606495014,0.0359711681762679,0.238518749040346,0.0863507423916821,0.152902354704798,0.0416404220385252,0.0123541289383386,0.112575381735012,1,0.673388416739389,0.0557143623310663,0.154626422108758,0.612928100306416,0.069558169247578,0.729470934588193,0.0699128730418766,0.621703110957061,0.0878785612984037,0.761453341693647,0.104261755133604,0.665774787474926,0.123984555144469
0.990532865828975,0.0651297954236076,1.1338599127086,0.082066781739451,0.238513337913511,0.0366677876908711,0.2653545092267,0.110602179866396,0.141739695481236,0.0471628285727658,-0.238945595910468,0.0981640524811971,1,0.563406592215686,0.011825685292235,0.165192130929735,0.675449196312179,0.0751353986997852,0.835586970196629,0.0619192849980288,0.731922184790306,0.075947204842692,0.790415458707032,0.0869793309637592,0.628586285690382,0.136079073052149
1.18060220041473,0.0766607750580691,1.12862192385901,0.0902902885650957,0.314152021267282,0.0503196614885349,0.423988466920216,0.135355674319354,0.213134743859254,0.0592968470973464,-0.0422694320248798,0.13924218180746,1,0.583992541536851,0.0751833728724593,0.175557107601751,0.818281565828962,0.0662487529209462,0.870012399403192,0.0724792391522323,0.720797024896874,0.0816625779390251,0.747900428237427,0.1033767811004,0.902422631125875,0.108036333315131
1.12053976703791,0.067124335087852,1.00944447578596,0.0710728398886653,0.226081992516734,0.0339813769367763,0.0981522067997801,0.0720104250359477,0.111677073916946,0.0342592329976738,-0.00304540121868615,0.0963535640965069,1,0.749688771243591,0.214707148565017,0.178406377389326,0.712988124903709,0.0698874040574032,0.759005936307816,0.0736843246867775,0.652928735123132,0.0822015805949195,0.731153249689894,0.0812937365839691,0.794068693738285,0.111176277831146
1.01205565213203,0.066267966077977,0.938449868581789,0.0725254626169834,0.218331340351411,0.0347087835819089,0.170315619916691,0.0788746683853242,0.113329803884399,0.0379665815487946,0.0750303069187412,0.117879287876283,1,0.587704284647689,0.10125943437493,0.173535917913191,0.740214861018555,0.0740715252756898,0.721361460875864,0.0675927262626321,0.566088486039812,0.0850703859570688,0.842237283420485,0.0868631618654273,0.640803305468463,0.119271560551774
1.16568439397395,0.0769297959039157,1.07850266336401,0.0869648359790572,0.253481698804466,0.0394643923387076,0.290158173938726,0.101576614561876,0.210108095615468,0.0481822582841902,-0.0426172071764855,0.106536259649318,1,0.77473303905815,0.127151193683828,0.164258249602708,0.613515176364091,0.0786606471686097,0.877494570711312,0.0673038237892134,0.7128891567046,0.0761845186084557,0.870759557351685,0.0855666089687709,0.87101449807627,0.11312836487587
1.28797618510335,0.0789359870962548,1.17634793524482,0.0925498153348318,0.296107048632738,0.0468584570243585,0.470920872543478,0.135689907149356,0.207944584818776,0.055695810271863,-0.11236581039076,0.118754818161153,1,0.556864166340775,0.449565957221645,0.163041223560722,0.785396485116574,0.0730167343461382,0.685536924059511,0.0725498417992503,0.776583511030975,0.0835539843932821,0.852345935420678,0.085896878833921,0.924623439936825,0.0995711622073669
1.054278764072,0.0679187581380933,0.989632473060408,0.0747945141027136,0.182358657095097,0.0275481457905305,0.307706756156793,0.101487455378678,0.12448484983071,0.0348846190738804,0.148008745733095,0.141894326018878,1,0.525514605893096,0.109519731319741,0.184307803062812,0.762821946398367,0.0731407331941946,0.69213354541943,0.0692644704043802,0.699862020232259,0.0712094233304005,0.607331136651469,0.081122357539133,0.902232640473721,0.0935884307074861
0.974090263923893,0.0661039726627486,0.920330242663608,0.0688552591068333,0.213813079277166,0.0334195752749262,0.153703821179022,0.0684868321199948,0.0924482250392811,0.0325557142839638,0.206881082985072,0.116637088343412,1,0.509963521007835,0.267624409628636,0.167185387961869,0.598041265911212,0.0735739283587291,0.593442264835697,0.0676338474149684,0.696758961267417,0.0726222596367952,0.740857728081933,0.0875176501691041,0.687063541086954,0.121913968255563
0.973505351442549,0.067055112570365,0.868780863524105,0.0695900274864236,0.158033094319179,0.0280755622452663,0.204554109264385,0.0874869123474871,0.0661532973480734,0.0293605500403917,0.167282641030721,0.117940437935272,1,0.367936921200517,0.0432774958117873,0.163909395085578,0.68181298274482,0.0692636935532569,0.652300521214466,0.0727191864114383,0.556908366703024,0.0752177452119445,0.527134873065954,0.0916022861373243,0.638451543926898,0.111097819594061
1.04010478865321,0.0752705374402648,1.02020526964582,0.0749492227068474,0.304080631268895,0.0441474234764299,0.170592296389787,0.0779162374820177,0.185598645690442,0.0455951566628982,-0.0738116178851142,0.108567166709871,1,0.814893241808511,0.0934385353043326,0.189177749560663,0.651504714002507,0.0746446657577034,0.636383677813957,0.0722981439295464,0.807357384779469,0.0760502181080355,0.702853540718645,0.0869139450104446,0.856604712689902,0.112406994242005
1.19692541557644,0.0795637699591793,1.12843543016539,0.0874499401449216,0.25337721978166,0.0427782067805344,0.402440762824766,0.117329698680157,0.107974061777308,0.0420758364827598,-0.0241634476969373,0.121954463359185,1,0.338130754827158,0.218064216289177,0.15732395909481,0.822517522094995,0.0719892116456885,0.812480637496425,0.0691348310072164,0.616473038519886,0.0821966577189848,0.646171946719035,0.0930375532967622,0.755369083882878,0.100484092218046
0.939009942318528,0.0639400803185314,1.00815518302186,0.0777495264379529,0.276933307877869,0.0442766387904768,0.280409217984658,0.107526727902581,0.158956716271893,0.0486149848514668,0.158300087984384,0.120565712081374,1,0.570420523426672,-0.181073967693987,0.171144724677753,0.744489469124137,0.0666599890384278,0.750221700728855,0.0696600660750379,0.729734566117651,0.0818572656412362,0.719651341378955,0.0915537954017403,0.390324599650431,0.120077981736269
1.04460932218975,0.0705957573856794,1.01672534513819,0.0796889336785591,0.251833291096019,0.0391777909618238,0.237540487587279,0.111582683493098,0.191407638415292,0.047987332550586,-0.0900674819659732,0.108363683472453,1,0.782589240414044,-0.132419127663395,0.157685039692662,0.673632135117082,0.0739255548009595,0.64513035055601,0.0731381803257646,0.737432755134639,0.075462345932047,0.895273125844804,0.0863491054569366,0.687083584419189,0.121528880545771
1.10597012330445,0.0691629923825676,1.07844365631855,0.0825980595209997,0.256151942814951,0.0401492673764957,0.361193680750271,0.118047150845464,0.198681253797075,0.0506106983459398,0.0619987132484995,0.117714347219944,1,0.65318769259097,0.137764223330154,0.168303897627248,0.748802757223434,0.0666987578673955,0.70067386456178,0.0666388549766204,0.732561121372346,0.0865028670025942,0.78241527980194,0.0940574886727766,0.632261413285636,0.109365828110464
0.935232796375153,0.0732966623460536,1.04011797083935,0.0860250200516754,0.271625996393204,0.0426581791543718,0.266775744607403,0.0944102547038251,0.18744590488738,0.0518272383079838,-0.0414105984120904,0.120915569843068,1,0.696333229141366,-0.0612342925904943,0.192159654529673,0.673071025957789,0.0710270939241699,0.642131744304934,0.0729290961893256,0.7681059153312,0.074299070655676,0.759507284078822,0.0981323161326144,0.749915856336388,0.141538302465882
1.03489802383613,0.065632163770564,1.02451341673371,0.0719673233170178,0.206760411713992,0.0303846306248019,0.148386071694455,0.0737791230893289,0.105470604477508,0.0404381299000684,0.131199545991712,0.10069107525344,1,0.60214512147003,0.177385832751354,0.166518625387213,0.683505643944044,0.0755508890086716,0.620438337848828,0.0724620204329487,0.64915339571738,0.0757986926828993,0.71007858285221,0.0788941090888908,0.610445730360705,0.118625972299655
