"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905883296267876,0.0815745604831892,0.872264308150115,0.071407615966001,0.541702113036817,0.0803249816044082,0.129008047349534,0.0744290243220523,-0.259268422567605,0.0652417864145755,0.229522597456703,0.14164247116318,1,-0.980755968177577,-0.358560794005047,0.194622713552447,0.722286906382465,0.0709887008541605,0.648870426889752,0.0755355615137337,0.63568415989909,0.0791893618635051,0.766910992437189,0.0877800001512496,0.599881760739347,0.112567256008019
0.997043383549884,0.0741349218917989,0.922014702902076,0.0804685075205035,0.391605082951019,0.0640884229411354,0.348275002087385,0.11202747605929,-0.160185756315125,0.0598009504530318,0.460329541673717,0.128396029933353,1,-0.433749097564352,0.128002867979813,0.192066574074878,0.656622785845811,0.0788326515258492,0.711332302869192,0.0664625027199386,0.665771060814492,0.0756873590363103,0.799780191983889,0.091839865059621,0.631228128286786,0.126334715617309
0.980525043063812,0.0826936225889365,1.04879157717369,0.0863469855051584,0.570557299760971,0.0886945119973205,0.276372589293574,0.120588224942129,-0.245439428869453,0.0838056724023336,0.39027377106216,0.15477560206124,1,-0.618083592275808,0.026613786691633,0.182611672753583,0.591756863499822,0.0822057438707731,0.868291164831478,0.0667153645655899,0.603840118105123,0.0923230734442631,0.604517431033443,0.0969536284623446,0.520862122264154,0.134651458660729
0.95723585736641,0.0811301056889408,0.998530891799662,0.073269207908942,0.560469031147767,0.0883773923805921,0.209561129977014,0.0993269310893761,-0.300488907452937,0.0770562136850821,0.279935221116429,0.152833411672105,1,-0.87679339308871,-0.000382125019335366,0.195530177685317,0.699199336760302,0.078689594729494,0.69277298733841,0.0711410589302991,0.667059678744815,0.077416946467318,0.756935354634574,0.0989378108758878,0.678262046816913,0.112388235522062
0.996705232935335,0.0838343380991114,1.19528391862893,0.0844307140734824,0.60467604051114,0.0906759433070717,0.304956708471317,0.108481263302801,-0.242359731798571,0.0704187088408009,0.0153793904684933,0.121799891480292,1,-0.564390879773323,-0.0681637878823303,0.194886272329874,0.691117200823213,0.0774194123919664,0.792346048662402,0.066421309566988,0.762892374602586,0.0805400828826001,0.83264556393958,0.0886291248701001,0.859490981639477,0.118230311015633
1.08037164997127,0.0911618530822613,1.08176896106883,0.0866512018889373,0.577899064559909,0.0885398883937098,0.229397168874094,0.0994656751105292,-0.218097291986717,0.0728684382983628,0.17862700808878,0.156327236954461,1,-0.599004728348584,0.0833754331376464,0.216158682236504,0.716079320314585,0.0775933588413054,0.74598245951191,0.0755176034591564,0.756789059622881,0.080752306080438,0.678814835751991,0.099115553137005,0.703395976442533,0.114708219404306
1.03631699428827,0.0842925284456151,1.119327555297,0.0892406198429686,0.560304032052985,0.085607691296914,0.437853524099904,0.145847636539511,-0.229779407412082,0.0835117694862931,0.204467499223006,0.155773852747227,1,-0.463911145343763,0.076851747395381,0.203289791125127,0.8469849683254,0.0723166588222937,0.672772859180497,0.0770119699450378,0.784459025958848,0.0833585243177168,0.771731547946457,0.0893981484698534,0.695296557207186,0.112264224521596
1.06913097605848,0.0893218378510103,0.950949640259502,0.0750175041282581,0.616827638487017,0.0932564121379504,0.130156822399011,0.0859083091108091,-0.114386257318679,0.0772193261134193,0.113701029177456,0.144398928270338,1,-0.403699739359169,-0.119134504956678,0.211291394989858,0.640318862462166,0.0852512240812281,0.727656200059185,0.0723716105384379,0.738043827695342,0.0789548947314485,0.671300682354182,0.0905579700542525,0.823075188580348,0.0976650028258548
0.942267287345211,0.0793503201278894,0.903361366444645,0.0637721153512162,0.582519531489508,0.0850774013202996,0.0811613713174068,0.0451356520072177,-0.217435240862407,0.0657500268731899,0.318613902238928,0.139743750179141,1,-0.999999999725359,0.174927998333079,0.169521589000633,0.545632868768689,0.0714844031618283,0.688474041957825,0.0716130216384833,0.553052952760068,0.0850499271644981,0.648651670941533,0.0904592453065725,0.627467832865282,0.103089384450101
0.955359030097646,0.0810607005250235,0.947366020464551,0.086517089997343,0.51424128043269,0.0827002890831762,0.347463646656758,0.102619318887521,-0.200915038251947,0.0744014615648916,0.46822175408164,0.15986725176757,1,-0.475307086657078,0.00997132572462901,0.203743037378921,0.690070652735365,0.0758840473044409,0.704120033158199,0.0703438864402332,0.674477839837702,0.0841943162162471,0.646444575084515,0.0909366488578738,0.656999002906592,0.10261032443995
1.02150393473566,0.0869208578114219,1.10590183706714,0.0796829917826555,0.590328454973863,0.0942407073600942,0.283574475643518,0.100452216178704,-0.292512601644143,0.0757061904141225,0.467302356414621,0.152678059755559,1,-0.714931039594529,0.156077341826222,0.195815584278679,0.666429984660391,0.0717654771520781,0.832310045075829,0.0689998318917394,0.531220052284371,0.0952555820720117,0.714822675351845,0.100529200646545,0.825909774480701,0.0985964703296231
1.0639296725875,0.0896201114274449,1.00737919112965,0.0753353974984942,0.655091147720373,0.0970602984213832,0.233538625626839,0.0932382840177411,-0.243658160314307,0.0828076057067141,0.257986917132551,0.185160804589931,1,-0.622946478905538,0.0371438667634816,0.222882482051654,0.639226304811869,0.0905691141110807,0.826614003827911,0.0695949673471126,0.613415081256549,0.0829006208099482,0.765880404051444,0.0788156873669591,0.759922537691666,0.0962331987544517
1.0407605298077,0.0832555262785048,0.857168154286139,0.0760511092757871,0.537831840404117,0.0849370709788819,0.256814520368827,0.0958190627452142,-0.173607257752224,0.0670999406221715,0.325773043691016,0.177312419955582,1,-0.467126854257831,-0.0191830783252093,0.211198911434273,0.634355383022636,0.0757736353892073,0.684802475390557,0.0688430206348138,0.749998035713806,0.0757775570685227,0.724799822196279,0.0962388283930348,0.654047985216405,0.12051941172301
1.0154144825215,0.0825340848578295,1.02244200266159,0.0830161117789383,0.503090633696501,0.0795613588346197,0.323161504303929,0.106282504397571,-0.160188503073294,0.0663948875518708,0.550979794839654,0.140057171884035,1,-0.397281568199917,0.150263485379486,0.212327713952072,0.639459865481648,0.0774422872376126,0.739757738864393,0.0701627962043104,0.62570072932535,0.0824019985116252,0.78537913327214,0.0941409825570152,0.693327328320261,0.106171600774339
1.08066247994596,0.0935242643479493,1.03583909058754,0.0848680077737062,0.647233826447553,0.114547111156743,0.369270127186785,0.120744698481909,-0.321499027453354,0.0853933380744746,0.654546069463041,0.121591766815412,1,-0.65762296686392,-0.181777112614915,0.230812556473769,0.808662872832459,0.0773747862777541,0.704599624080669,0.0706295269342898,0.830252714610709,0.083195963593952,0.808490058217283,0.09991402011911,0.679133745513591,0.126335741839289
1.0217555194718,0.0820143202090558,0.963313683159249,0.0683283176989273,0.511039372309521,0.0755917112354442,0.136881294859564,0.0854181612293378,-0.178114627074497,0.062057987042512,0.138392594216063,0.135730104101302,1,-0.673442240039931,0.218890569260718,0.180119283032156,0.615396727415275,0.0752650616335798,0.601036767934002,0.0734620121212283,0.822738418482634,0.0714900075102688,0.619903955913006,0.0979427220513095,0.708494892157211,0.123458797593415
1.08718989840485,0.0878301030116884,1.01937248188559,0.0773990399562085,0.600967486329949,0.0916282082831428,0.136713002545183,0.0901060817738273,-0.171971316256507,0.069352496589481,0.0549036292376145,0.125312753734978,1,-0.599964586367638,0.385227772613713,0.193696123523856,0.616520568029835,0.0794648333188343,0.594427424198622,0.0780366368787868,0.74751058478839,0.0778212477735249,0.798965425740403,0.0899719103559554,0.54979348296888,0.110559211395149
1.07386110526531,0.0823923383309387,0.867354064089286,0.0759553209405169,0.530036374584076,0.0843418470728781,0.188611926213185,0.0899523756366168,-0.218938107729058,0.0701605921510262,0.24160268717587,0.138194233028233,1,-0.692442869790853,-0.115627442011256,0.16889741271798,0.694788791821681,0.0793608473442227,0.742949719372254,0.0652148118516637,0.637650047763183,0.0818847777463933,0.642233499644775,0.0949123264229304,0.827227212755861,0.110085679844049
1.03376950915346,0.0737868703056654,0.959784012897677,0.0676179039787475,0.415339840588153,0.0695520583590174,0.136046735488213,0.0796356262656407,-0.152378988280654,0.0517748455894706,0.515549939545608,0.119831861755701,1,-0.641031287705944,0.288397488555658,0.169863986234831,0.568148395976377,0.0804343252318176,0.521179327103055,0.0776628897617136,0.639940068543958,0.0747653800679657,0.806692341506639,0.0771841110608788,0.477470764272595,0.119441746493329
0.941023847645893,0.0815633242814608,0.952591320505673,0.0749119456426816,0.543968298596484,0.0880451291124695,0.179490393245371,0.0906386375454975,-0.209895866035642,0.0647773788288737,0.376087791458134,0.149101684659227,1,-0.671732692215213,-0.104311128690443,0.190170439890818,0.647626933449243,0.0719645617900328,0.721002916638179,0.0690738815830364,0.606226074456282,0.0825823149962942,0.573407973849942,0.0982900532247177,0.7883988848876,0.112371421335581
1.12798299908235,0.0846025082400083,1.05988183894971,0.0798239978422734,0.670755370989999,0.100844429057334,0.225336987087816,0.107317129775413,-0.203329645812631,0.0789994579079908,0.26972863249995,0.147648743967306,1,-0.523000836007105,0.255875355442585,0.19438358820151,0.674563199181668,0.0769581675041312,0.649986133706722,0.0716695442370868,0.766126051347572,0.0804444164133159,0.791328995064472,0.0875792996587979,0.710575324074344,0.109280488018465
0.848909232585757,0.0716504877538876,0.898479622348204,0.0664940384973617,0.462876079720304,0.0702392207324365,0.153116645383306,0.0714807346960285,-0.253058801897985,0.0716956574054629,0.513133008731051,0.116269841215227,1,-0.950556368114002,-0.135194593836252,0.172010907154061,0.742519805531133,0.0647308459977708,0.580918218283421,0.0729058619078042,0.526078090045403,0.0802385393029824,0.388841362541359,0.112340447371726,0.696646511335272,0.0931583012681275
1.02330142018915,0.0863467868506899,0.988751276494242,0.0817680444922273,0.579772649723378,0.0866452541142963,0.303287438928754,0.107410724566291,-0.296339916145077,0.0735868980957242,0.294615272865382,0.192953757744299,1,-0.706698353947169,0.227134959422123,0.211655567401428,0.660738174563134,0.0758133201410925,0.677204970518971,0.0686192231176605,0.870516201557809,0.0828530888702926,0.648399240885133,0.116277765673514,0.49701330822062,0.136144303180076
1.01351016928921,0.0782967748016538,0.897085659598248,0.0664126452877897,0.60165712607946,0.086284021694982,0.157832682831267,0.0759545972715567,-0.279413387751351,0.0673739904754991,0.397478147900144,0.131267392882714,1,-0.906722116776418,-0.0947141822645308,0.188077326120128,0.647447374878273,0.0717713304029446,0.758195607540628,0.0622415132677742,0.638363471083524,0.0843901213816419,0.756149359675208,0.0849077863696591,0.642918007886279,0.0994663121917321
1.0052336128363,0.083727575578741,1.06881166013574,0.0807694616973128,0.567239219834474,0.0969919302093904,0.190002112358476,0.0926277780570147,-0.131327640994425,0.064658722683012,0.384677643705858,0.158718385773701,1,-0.400031142966152,-0.180541893116648,0.192021636756176,0.795712882990409,0.0706955044029546,0.784276021437897,0.0710082151711215,0.709133022813754,0.083065541311837,0.691714128739812,0.0993428712201612,0.715543450413228,0.113367219954829
1.1197189835133,0.0944267208268155,1.039571469645,0.0925281316712076,0.649317878926717,0.0988218474699286,0.289879989998557,0.141445497754615,-0.283058940420457,0.0851876553067573,0.19964804658007,0.160308344929488,1,-0.652437743701076,0.15530258690215,0.198044076830339,0.658121668080786,0.0843610907361535,0.786635519447222,0.0673283337139881,0.747079854931622,0.0836218303605055,0.604865215815574,0.0980866358627537,0.702229810448318,0.115844803958246
0.861170402216488,0.074789527174418,0.944753891814605,0.0702084330844639,0.516309203271698,0.0731397292258683,0.122199338332304,0.0745042003630847,-0.247826294537805,0.064168205182093,0.27113386866661,0.141051504008279,1,-0.986638419994941,-0.0311175084407925,0.192482256040438,0.60644364900277,0.0774713319518048,0.646786827726185,0.0670644809011445,0.587554813096469,0.0822890850518479,0.63918636273468,0.0959735239573771,0.606424099270937,0.124510521027589
1.08522683247295,0.0958400313095233,1.16591804056602,0.0929345513359431,0.740384268129886,0.118536035109656,0.391351447002269,0.132652339532973,-0.381445156720353,0.102075108125056,0.220931993242974,0.186288218749609,1,-0.708630828165954,-0.309761355219409,0.220304805578303,0.897887742601924,0.078735811688586,0.741567688469958,0.0743618168678213,0.638966749729516,0.0883917071713136,0.697387940931223,0.0862155802106261,0.901802505933722,0.0921033813262738
0.974586285790165,0.0886406971508895,1.01695698020584,0.0878142718868532,0.619946654138495,0.100572350448112,0.313841084693032,0.130881617236491,-0.239927697094841,0.0817811440858984,0.0953575341768344,0.147226580900475,1,-0.543936656311154,-0.000357611118621018,0.195100240015178,0.657384653378675,0.0807766189856222,0.781370373078998,0.0798712741701424,0.766677706570742,0.0927714039918216,0.556945218295529,0.113456565993581,0.762195898650299,0.125076478256346
1.00803862911001,0.0867852155104578,0.955367859258548,0.0815265303884204,0.586058298373167,0.0912130898858254,0.25932961462379,0.108987261340831,-0.315215605470767,0.0798262709150528,0.0668275000194875,0.127277194167314,1,-0.808558119944416,-0.1708904239344,0.222672729592769,0.775372339444843,0.0796555797573201,0.633468891117252,0.0690391122981142,0.651417854065723,0.079631678739723,0.756091463947452,0.0953491819786847,0.565559470030052,0.128180487032149
0.833338616930738,0.0776652946071643,1.12319313892181,0.0806055525891052,0.50888162746889,0.077506201828472,0.262456348338046,0.114516326515613,-0.173754792122066,0.0705224371915311,0.319196939459356,0.166459948675878,1,-0.475444540100823,-0.219049153346114,0.174597759239009,0.686236853249435,0.0726451827992324,0.639582747763913,0.0782137098676342,0.750686179128499,0.0769525788898952,0.557806678497905,0.106528142543448,0.825547185650799,0.102395706901772
1.05652612691092,0.0877978456352189,1.14488118993256,0.085966558197391,0.663540933596567,0.10141669008451,0.233605803064773,0.102938476970959,-0.215585225058315,0.0848311345740357,0.133318149449218,0.162193631721256,1,-0.547574632426256,0.056668762997193,0.204621388311896,0.706595798814296,0.0825137686676806,0.678415649300264,0.0768114502754315,0.733003694582505,0.0760360549615526,0.732674484206258,0.0908776618183255,0.726945297666637,0.124969466621844
0.997668640527249,0.0822052774603012,0.998247740726962,0.0780562211949085,0.53251101803815,0.0828958101195146,0.227990813529095,0.102694635026611,-0.301489964802013,0.0731363524663875,0.302078443104418,0.15183132196324,1,-0.865266496389832,0.0902361990700027,0.190136020602942,0.497678631534492,0.0852608114309147,0.767618309764539,0.0690189565586886,0.647209358808335,0.0812005335179799,0.644786505789739,0.0978253631862601,0.575990768012534,0.117278470376848
1.1535722396731,0.0887258132578981,0.956621425890999,0.0720539779269551,0.553027512004795,0.0895769412329783,0.152407941607995,0.076287739836442,-0.159294811053662,0.0683145274859417,0.31003349062208,0.149734195090266,1,-0.548686736114115,-0.0517471247791149,0.180873543314816,0.740310566557585,0.0734699654589061,0.735009225919488,0.0691379166796307,0.71286074870933,0.0773966514407307,0.779963951013203,0.0903323401042617,0.642428778101981,0.130701914349941
0.93227873873367,0.0847000237120203,0.950759564219864,0.0791879414268897,0.638878688407234,0.0977793116931417,0.170588578413096,0.0860701649190378,-0.258093153027845,0.0768884972546415,0.107019601744649,0.131727210750873,1,-0.781793954204943,-0.275359855777907,0.190686744673667,0.817530416319518,0.0707677702443841,0.743351649719818,0.0694197422014835,0.68939030133003,0.0868656402083946,0.661284608972991,0.105467355820381,0.629565718925364,0.131027629914305
0.956637455220683,0.0825732423783225,1.19232945137683,0.0738570179450674,0.507418312341557,0.0873751250070218,0.0700555349629921,0.0602964471105059,-0.1403582802091,0.07213975301544,0.537112371897329,0.12683056677868,1,-0.744446929609427,0.0468096786432182,0.203063385176512,0.760255667370567,0.0684609238008168,0.597886947995487,0.076507923730852,0.699439650759975,0.0706782001854038,0.630481085715008,0.0995502545956958,0.650825276459234,0.115711573379347
1.02293518723248,0.0876823563929106,1.13586727554414,0.0877906643669399,0.616869499939521,0.0948128376360763,0.321276715266825,0.134020459794495,-0.229086834384174,0.0802499427987084,0.170824099556527,0.134739134700173,1,-0.514592979172682,0.038547322844227,0.186406449532784,0.764828722161318,0.0786836282059931,0.790104335025203,0.0687566629490257,0.762417756239771,0.0834190431772209,0.740597569880468,0.101243446033166,0.709170405617791,0.13090405448593
0.977720319370705,0.0829435029179417,1.02927573265169,0.0817934498612723,0.520283239414454,0.0795638351435826,0.310001121138449,0.110160551474619,-0.121824729212373,0.0654193024228055,0.232989034118788,0.141632128967515,1,-0.303342949106863,-0.00765544114447462,0.193191989283765,0.619379290882574,0.0720612276931762,0.767712269158948,0.0679485453042525,0.779004861974721,0.0807147225230778,0.684707334930559,0.102022596531499,0.803149497614177,0.124810500810212
0.974835231368506,0.0816923037697705,0.985181161311898,0.0848557193191153,0.443608642063114,0.0693973228000745,0.235041360435577,0.104257136937766,-0.115453876028697,0.0660253190910957,0.290071735413864,0.148048066110021,1,-0.357549662552036,0.309322167440543,0.195688125086649,0.494265559636888,0.082987587020081,0.656616405072888,0.073914456922295,0.635538136806176,0.0833363070539485,0.74863743875422,0.0927944670100831,0.518675511022605,0.108782307228439
0.927390912725899,0.0759704166123583,1.0688121401924,0.0838431154231226,0.490211488007344,0.0765800467205848,0.224267321435941,0.088623440363978,-0.216478528079119,0.0774189673449905,0.313584715845439,0.135333193507002,1,-0.652890104051868,-0.171820158264776,0.188318304370551,0.749584454437967,0.0737022570151461,0.740955150246096,0.0659710644345172,0.537585700932527,0.080946141034862,0.512676661746115,0.0933841657571717,0.914302985745283,0.100410090242673
0.970015703595603,0.0792419642323332,0.890552828487667,0.0757946393915902,0.451423067824571,0.0683368761472084,0.17567175102031,0.0811511218755893,-0.154731846073678,0.0584368817429843,0.386031134143512,0.14552061490264,1,-0.549460994698755,-0.0187027663466028,0.195933470786989,0.678143103268534,0.073846205290399,0.697880927659373,0.0783864105205356,0.590833447056253,0.0811647589006415,0.639107024445282,0.0923995871034583,0.408003217602539,0.119389398331989
1.03175693654097,0.0892437293357047,1.01931915938788,0.0816381917863334,0.68276274784806,0.11029578946901,0.248845882521252,0.110104738194234,-0.234294586213914,0.0885269217474851,0.233942836418547,0.165321296272001,1,-0.568410530541936,-0.0182184486277119,0.178748999666803,0.803225898722604,0.0722056556733389,0.605521217042834,0.079533859634868,0.637603425683886,0.079482692182337,0.98521910467316,0.0952153969800604,0.651089931169842,0.137519723338537
0.983190208825268,0.0856266599249151,1.01581832367188,0.0792767981607069,0.538874532732002,0.0821128561491939,0.200120251812259,0.109569849082907,-0.217056965753904,0.069000854817167,0.252034625016812,0.138699752551505,1,-0.660974001912152,-0.246974646727277,0.184548392057053,0.818851493178004,0.069120666659888,0.753785111714283,0.0714854498158386,0.634372635511983,0.0847587767253207,0.584298588346247,0.11410240593959,0.651832805968886,0.116645876621239
0.867247164544283,0.0761976773872206,0.989010155389575,0.0794429042504193,0.50446700948397,0.0841984129196237,0.290945912869335,0.0989981320451995,-0.196650562007389,0.0772580729058584,0.586187212326462,0.124512314270622,1,-0.513301669195104,-0.202360375589231,0.222168981487197,0.607881559463697,0.0860791906669869,0.706096561189847,0.0731226480881107,0.68027840793669,0.0694992802370439,0.713648175004477,0.087787384162514,0.581416899502915,0.139600623333294
0.941596129179237,0.0811281816850285,1.0366693768065,0.0744574918020065,0.54396808669567,0.07973203028209,0.118532613542767,0.0779205512969044,-0.151818432140104,0.0624145570522629,0.181830976727783,0.136808223318168,1,-0.59788665669939,-0.187130499657263,0.182478060174223,0.750353431921306,0.0675600069596315,0.678251841102206,0.0707427302052588,0.657639396383974,0.0824119717514931,0.818023982739,0.0988437476700152,0.626524397154882,0.141728420246695
0.952057097484129,0.07671526626597,0.980031184472484,0.0732802564853072,0.494268087915523,0.0784145567813054,0.108680037089972,0.0723577288349555,-0.105241040722923,0.0638887645435304,0.341450349513206,0.162154360959756,1,-0.454076430138093,-0.241201401009069,0.198400133017124,0.710080130214125,0.0760525111477179,0.642728740505384,0.0695743051782175,0.676401573878573,0.0798027098968256,0.664763624570482,0.0935619404957874,0.612560229455292,0.114767363986485
1.02439477924456,0.0787353601083451,1.04510638831552,0.0767873793677996,0.402525043417376,0.0655965968346847,0.135776617772848,0.0770471193713571,-0.152735315056883,0.0561072291282547,0.418996322291294,0.15167346857117,1,-0.65332686861663,0.231182858510697,0.194086392258651,0.545607304178328,0.0831909844252402,0.556529595738345,0.0752045554230539,0.713009801875103,0.071994819496994,0.730506907397994,0.0864738743583677,0.860140328933484,0.104963703446972
1.12050401983185,0.0912287582528916,0.965121486536473,0.0844865401088639,0.803317402214011,0.118104413723602,0.347336205722787,0.130470672436268,-0.270955669888256,0.0909630353367058,0.289912985915497,0.178443476284219,1,-0.512955425655075,0.0430496550034159,0.200189514779968,0.731517157340915,0.068742109019653,0.819081222319722,0.0638996953077095,0.81598788404944,0.0779629333515611,0.672244282953935,0.0943044402073352,0.749567171599376,0.144423946498126
0.996304625898704,0.0816301462267217,0.840203403797479,0.0772150996117293,0.559098943516392,0.0818273496817476,0.259151954462611,0.0976925322986051,-0.212105944684736,0.0704827504472905,0.161908470535148,0.138904163858515,1,-0.557225856673504,-0.060094586996526,0.214763485859287,0.691902652777142,0.0790938025663213,0.726601684907152,0.0658989792667572,0.554308397991256,0.0944140860743245,0.744174823406998,0.0940966328389053,0.811858700796994,0.0962641598994419
0.824212533659219,0.0755146342783413,0.811801329772867,0.0696163361455149,0.439819650582794,0.0668325185414398,0.0904828407139835,0.0716174801247641,-0.101649909091616,0.0511066954799866,0.262274022253031,0.134538314021165,1,-0.509549719162202,-0.200105852465682,0.166191875218871,0.611481211636715,0.0694350643264753,0.628869881967369,0.0695420307104312,0.730807352393352,0.0729067559036451,0.586916685546076,0.0985618720518527,0.735487265022009,0.119667662060331
0.91926574154417,0.0823761727492317,0.924278289883578,0.080493374412283,0.601510478344003,0.093040419142968,0.332771136798554,0.110442163887756,-0.292978913133553,0.0723953701764962,0.337689541567433,0.162880762057626,1,-0.654850162788499,0.180790697889379,0.184881187145862,0.598930057942061,0.0767381206283204,0.732500115696333,0.0690867517584095,0.571444368782434,0.0872805983652494,0.692459709768853,0.1007106061584,0.758617626718304,0.101943585407275
1.15939179566734,0.0831173954645616,1.07782958234281,0.0807408735539062,0.536853950007012,0.0791803920562228,0.196294698414957,0.109674440575449,-0.190883734240253,0.0598680875083256,0.137970002023437,0.134592406004199,1,-0.588012503395579,0.164659261914402,0.188120355407011,0.692497658655592,0.0790889490722467,0.739996559610631,0.0753356121533794,0.784333551222438,0.078505655498333,0.749601387572799,0.093734962589457,0.765566479605763,0.116530006264398
0.977813209844245,0.0845621246214675,0.909966754926091,0.079298491890667,0.51689750657475,0.0773226303176394,0.215254723604624,0.0834462274704835,-0.19776009771885,0.0664837158076247,0.395355318213358,0.148136943644357,1,-0.592870858834668,0.242992986146192,0.187031288445091,0.596303464656398,0.0745046961616239,0.70074569065379,0.0712569836035586,0.649829675125971,0.0870908954252509,0.621556934932667,0.0998833387256044,0.583674245569864,0.11413278384347
1.06976404648738,0.0744825160708077,1.08178807554045,0.0719948918991479,0.43073145905868,0.0648103551140176,0.0911509729753354,0.0407712238120014,-0.198145379902748,0.0504773821958539,0.247043563592707,0.1028903871162,1,-0.99999999990474,0.0745029002672199,0.172633237879207,0.703436643052108,0.0759365854775944,0.750508765416289,0.0623492099676525,0.704348148009453,0.0753144828521599,0.434792165644294,0.0921957799507472,0.71613076619505,0.106419472421516
1.00618035380211,0.086801748830325,1.01836666733984,0.082975347442755,0.635073655465064,0.0997993666918483,0.406855627332837,0.126342848919886,-0.411874458857989,0.0939267340716659,0.392304073248119,0.163290415119465,1,-0.810275390875125,0.138663037068654,0.194575823704976,0.575496930069406,0.0863892590352961,0.728484555996939,0.0757257086368543,0.736534300313056,0.0766668538883856,0.615596325676209,0.0891475913316412,0.606631335129623,0.105457221385837
0.931504653347923,0.0827710366824284,1.03499272616605,0.085387775474153,0.514241765413592,0.0852520234299473,0.25519990604115,0.121232597074096,-0.255942739893431,0.0736736835792922,0.207524363949167,0.150501976154997,1,-0.706510932876983,0.360908547046034,0.196181913265318,0.702528075723791,0.0746718362380547,0.503981895304289,0.0861550658706027,0.809211204811895,0.0819836347870431,0.684605657797177,0.0984218811957274,0.694195824676363,0.119451723205542
0.992384018332769,0.0902128876187674,0.99540185842477,0.0922389527785394,0.547771060305648,0.0946162098292818,0.513649999557865,0.162280259760676,-0.155265164890335,0.0797672756667502,0.623834066091425,0.128914741071719,1,-0.29271221144523,0.205252231013965,0.244148535438632,0.63382759012168,0.0834365452698614,0.770514351321371,0.0743416533776017,0.780466345157263,0.0843803191733051,0.725868110110286,0.100187514006393,0.738550084308643,0.116275474686329
0.832445272350472,0.0823185862482306,0.9544455970115,0.0792235519630319,0.611117550481229,0.0955696684074755,0.27888401106138,0.103362199710896,-0.323896668955094,0.0908883258391696,0.490686345890645,0.143809237820858,1,-0.784571079749365,-0.355822520625204,0.18874678924268,0.726211469921851,0.0736030930866895,0.626111659629502,0.0759004250279473,0.615954812282114,0.0837519635533036,0.632480556189426,0.09389125015845,0.796010650329133,0.103828262898382
1.02537671521048,0.0786743823374959,1.04173482391263,0.0790325550831217,0.587788342476729,0.0823679998850053,0.144112440122151,0.0867645245218881,-0.163011309663597,0.0574338427058003,0.408853045475097,0.134655331253417,1,-0.560088320586949,0.0912291167599246,0.195139737310796,0.664395439678929,0.0760012915894562,0.616346178810304,0.0805586571621363,0.760408208761811,0.0802525104862063,0.617881584408608,0.0924164450363364,0.826746906828407,0.0950447465256416
0.90780268040266,0.0818200346073816,1.07878300871733,0.0833659926401319,0.614800894532288,0.0955626855391899,0.297408594994928,0.102491477586093,-0.306297807649612,0.0818644820179372,0.104520629334606,0.112726093933617,1,-0.716308138136044,-0.12081286715358,0.188035829896407,0.68374335865702,0.0782673453936285,0.764778994306015,0.0713433503371712,0.618193897174389,0.0792838264535967,0.802190337706615,0.100866432602405,0.853421571975855,0.112255515728617
0.829748280584102,0.0673406837968777,0.966348346660527,0.0641499282397453,0.345162104456462,0.0505246379567479,0.116244822957198,0.0633108737760893,-0.134710814098952,0.0426422597802504,0.344095821215842,0.127385025333451,1,-0.672518284395084,-0.308876289710701,0.171397083598416,0.754955387481346,0.0666766288252434,0.609380937939588,0.06801989953292,0.558662636819991,0.0808147460859249,0.678816971209678,0.0873424450836701,0.641215062075488,0.119146205161457
1.16455914392659,0.0843523725209257,1.14295793983403,0.0832594640896394,0.648981165249521,0.0994002912194026,0.323878764510738,0.108085362579347,-0.33725204586725,0.0919827481659882,0.349008678385395,0.155829875878768,1,-0.735609466509327,0.638184274757669,0.194440191053675,0.667538735479866,0.0770555703176605,0.69207497832054,0.0755136481670633,0.733384447178033,0.0833795255483021,0.739132247551056,0.093005399140081,0.875860729136775,0.10858446825244
0.96150760980849,0.0812308772034862,0.9998079985662,0.0778004392220134,0.463881415390318,0.0720929244103577,0.175905277167604,0.0897693424568763,-0.18609441472671,0.0671813331699412,0.413391363621605,0.163472199923736,1,-0.65146399430663,-0.160597899465154,0.205727341944988,0.620033513666534,0.0773049402028449,0.671650393493195,0.071515597674289,0.487597444592455,0.0823641702200914,0.522421922335019,0.0978875102899564,0.610409891115719,0.112843158884525
0.957546785075975,0.0748350477212133,1.08815418775889,0.0678370646724076,0.522675580512443,0.077697468946439,0.111339296256334,0.049495164023599,-0.241235012568545,0.0613420897762775,0.258091908871252,0.127176122258006,1,-0.999999999865278,-0.00276541215563472,0.180224058540953,0.762198425029412,0.0679294948859607,0.716017624468665,0.0656247164910136,0.596307370350578,0.0821585820383077,0.613416557539412,0.101456739721917,0.590591546962997,0.117307617481763
0.96750821326471,0.0847574064515684,1.11464420890242,0.0817229858240654,0.695273586681136,0.102869694164827,0.146460691184809,0.0924934253138747,-0.209713555642039,0.0815670736528779,0.0347340179852382,0.112644203363966,1,-0.657185690421352,-0.282486110096222,0.188130195141081,0.716822959639307,0.0777571100260162,0.757634610781325,0.063782133427231,0.774392305233538,0.0811434570712033,0.785067833136533,0.0970296436622036,0.639459669625219,0.120706109897616
