"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869662323061426,0.0726049769553656,0.900105998969581,0.0873032719349139,0.231031344881915,0.047546694512354,0.049107263795973,0.0494221904680728,-0.106514399016812,0.0536647295091892,0.443865493847984,0.167535442572516,1,-0.999999999984928,-0.073971120791681,0.225065356151275,0.546816053302594,0.104326305959901,0.706154489151883,0.097487717418528,0.712464290723533,0.102522830581833,0.431712345725397,0.14118969645001,0.562136843821983,0.147530100590757
0.912435671900694,0.0964856558019983,0.810938173247524,0.107458424939112,0.223531418213577,0.062011992064529,0.154956397806803,0.176064963219876,-0.099243636247241,0.0506891775365878,0.321906880757907,0.254376098559114,1,-0.533247251301462,-0.325261643712382,0.280273501899359,0.658042354615327,0.114299615139897,0.796275836968266,0.103333782345476,0.654063444074885,0.133558868691342,0.727922300055676,0.121571073770413,0.540084831632003,0.202421172612308
0.958532158665632,0.104462711967662,0.940130980947883,0.114358034682818,0.228491250334799,0.0555623123609295,0.0195055715518403,0.033458384508689,-0.0667596617100529,0.0578230239496459,-0.106624864408384,0.197475288708485,1,-0.999999999917634,-0.0557460926868737,0.228598324962117,0.520518605954191,0.128480001293919,0.753395163827342,0.107728755878362,0.672097114855805,0.124857084663829,0.91781344114722,0.135206031842379,0.843063692877775,0.16369502184713
1.03419251326011,0.115885807978152,0.953739157497836,0.12162928732202,0.233746247365091,0.0615382355263855,0.326362093326195,0.226460477425867,-0.143230847258704,0.0686842367276129,0.100561663562103,0.27775598532072,1,-0.51857835080971,-0.26993305364926,0.275201510000634,0.763209435547957,0.116343026244676,0.686003043102924,0.117383309266378,0.693141033288634,0.126444813959578,0.787406710204619,0.141214953455388,0.853735326696453,0.165971685703456
0.985629380935287,0.106726212251689,0.979826791233956,0.13507879665505,0.276403582732826,0.0622517716680183,0.0173786598539663,0.0307007543509046,-0.0693074587925198,0.060767973947092,-0.0877903848847194,0.217815514129588,1,-0.999999999744501,-0.256000415546805,0.249381165111083,0.700825188793191,0.115672557063326,0.53847242951197,0.114977459772131,0.821924579286759,0.11832984433472,0.823964713755947,0.132803964504771,0.929634134459187,0.14728020938648
0.976441282458199,0.0999423228481316,0.905138411159312,0.106523467835475,0.242934470296417,0.0602201663999372,0.0924446464781215,0.074142607073261,-0.149859905324259,0.0617925658659355,0.235835841542752,0.266603095431312,1,-0.999999999997637,0.058667298210813,0.28012169438334,0.602216731052327,0.10541915255272,0.739958865915123,0.0971857847188477,0.564710614723338,0.122713673710237,0.733420713911617,0.156153947168526,0.875469141450045,0.179926206202831
0.856156029625312,0.0819383130697423,0.798513531473847,0.101124569198779,0.158364399155113,0.042420136695432,0.0511140506275943,0.128031052790005,0.000688476289253811,0.0408372889179264,0.299420552002761,0.202753002389956,1,0.00765226603168453,0.11841567792587,0.223601674661249,0.591285341260149,0.102695275955394,0.639816484402512,0.118049671607692,0.628088075999053,0.126127314170541,0.34170637561449,0.173530064950352,0.367435032272775,0.163483075637695
0.919575738897799,0.0821378615417519,0.985393440975991,0.114171039258248,0.228621762719886,0.0548678338713445,0.0818422598825548,0.0738681905358551,-0.136787871243498,0.065079056172888,0.284054601165226,0.271472454430653,1,-0.999999999999978,0.0487562341494475,0.252096539382449,0.592366093125311,0.125414555554698,0.538802277552588,0.10250871451107,0.772375308386665,0.103524258438706,0.69438984440429,0.122963485495761,0.343430839734956,0.199654427706439
0.939184791035206,0.108899187320478,1.07906485862802,0.129856285981164,0.247161248060921,0.0711064104285384,0.155821699086596,0.155189436190798,-0.116069442378406,0.0553862564996882,0.0223055917535501,0.252167087552413,1,-0.591444149866426,-0.110578540113691,0.246286050389352,0.786785483282385,0.110697952290723,0.650821539797107,0.126491181007507,0.61242369712146,0.157069030262482,0.719217131129911,0.164411945922674,0.63005649278858,0.175994152894951
0.977169856667277,0.0993260590046907,0.823575733433785,0.0991910012071984,0.253344849140564,0.0567455344940636,0.0148392562101466,0.0272815130364417,-0.0613143457813953,0.0516905167229376,-0.0267892078135767,0.219961173103925,1,-0.999999983067034,0.0813971594595632,0.244916727985266,0.559551362965944,0.120239681039066,0.65957674554983,0.10154558707865,0.859474205487646,0.11037776214215,0.604100223651063,0.158897608822334,0.528316466104276,0.280371824550228
1.00651108190043,0.0967779667175825,1.06689738324081,0.123851610040398,0.236309939217827,0.0537969800861177,0.0112572167732757,0.110413682409278,-0.050858683986513,0.0648605327269289,-0.137841803964322,0.21721709271002,1,-0.98607196018346,0.113670638236963,0.225130174281561,0.620780448702787,0.125059366462796,0.720626006205706,0.110269517017779,0.645839082435646,0.131368998215945,0.705210537497451,0.133372553925332,0.805482164004968,0.164178739121433
1.01475274273731,0.0947451465409928,0.8802600597011,0.108093092679727,0.17580400649719,0.0434831364174937,0.00459707918481641,0.0176592925233038,-0.0284285933748139,0.0539692179849768,0.0276228513057253,0.213675646442076,1,-0.999999989108277,0.26403205103407,0.251526161932614,0.731199538161756,0.107817273998523,0.703534578898845,0.105217114555258,0.658474800876279,0.122492462295986,0.589149441075937,0.165236675516712,0.747090235571579,0.206684828280857
0.91870742813259,0.0888862423929085,1.00717712446113,0.108759380682226,0.291841357618544,0.0698486974552592,0.113962643284374,0.189686999228598,-0.0733091327439641,0.0664299937252462,0.327141038648255,0.234741236611211,1,-0.401979037871585,0.133601557135216,0.22007176719478,0.742714825351946,0.107681010321867,0.596922888660478,0.118329536005125,0.765769047617945,0.114919280057813,0.596849907004397,0.137444607949386,0.367426977791588,0.187217032999945
1.05863190465215,0.0957602661819557,0.913025680117125,0.110225501206793,0.244810601402835,0.0586283981216119,0.0252742884395838,0.0345516416422532,-0.0786601153648082,0.0538838076243828,-0.0908220782742963,0.18888166296402,1,-0.999999999699529,0.204822955215166,0.186015970296748,0.785578979601015,0.0948571186405389,0.678547746709434,0.10403022582486,0.642972943336437,0.137183308717862,0.585284436336126,0.171947726744395,0.622909136846146,0.19301171833561
1.00573534274011,0.0954848378677467,0.984005548827944,0.116281559962362,0.273373500294812,0.0572226482623978,0.0502794263031544,0.174841256838402,-0.0647694067466614,0.0567463098895786,-0.0975604438980795,0.166765850072612,1,-0.552454551011908,0.053586454181435,0.230463626177285,0.804745872714761,0.10727400222951,0.645273578208873,0.104623467672831,0.68379602529338,0.112188358783993,0.765160423373647,0.142370367666898,0.561461518577141,0.201008079939897
1.0491189650769,0.126709228682255,1.15368090217759,0.139944738634983,0.251935737057773,0.0631577469210438,0.0567300987450577,0.13933667582275,0.0293445278253034,0.0607615635269352,-0.21422324697898,0.189575973001555,1,0.245457025925349,0.125775791900722,0.244157102349065,0.668704067776081,0.132461297608385,0.620066631195413,0.138861480879263,0.710209333891148,0.124479331533471,0.608793131705569,0.16346508700214,0.762674581007335,0.168938624282322
1.08820856783377,0.10354354054294,1.00537323493368,0.131855974934567,0.268891535180857,0.0587808948289498,1.18591582965923e-05,0.13046754489228,-0.000589520340254262,0.0549702835379069,-0.179370989537089,0.173065925364305,1,-0.330128710715388,-0.0427170814724528,0.213031370041664,0.697452632843619,0.117921712626511,0.797768627595906,0.117038779102971,0.813393097755607,0.121300112065284,0.520588474062385,0.136438856182969,0.835130581471817,0.16488245445461
0.926206474076102,0.09418518115776,1.06660375183699,0.120725740135775,0.245301025994896,0.0578446242304674,0.0883402177783118,0.106103972273789,-0.145651580160289,0.0607968535013986,-0.027592015604897,0.226564147754404,1,-0.989432759504567,-0.11038575921245,0.247888318734267,0.722260528761323,0.118646332104954,0.704864125617151,0.115359324238445,0.5974010328271,0.134762208016249,0.466340900646815,0.160027883638986,0.896889983811999,0.153259283540275
1.08302720334059,0.0925919359591298,0.920516130831775,0.120348624439908,0.226338248568917,0.0557968713757513,0.0189183993869944,0.130807582999352,-0.0369149521534187,0.0480730413706846,0.0303184725205243,0.257313654083224,1,-0.564132524893975,0.065445905255693,0.289645759770476,0.780086002763021,0.126704036711963,0.671649501928159,0.101245398933012,0.728112191393796,0.118755243652591,0.566763197714041,0.145092455074335,0.89752765894524,0.158219995771042
1.18509920776836,0.123507106316389,1.20313636832805,0.144757434283829,0.337344287148982,0.085977854400829,0.312513657529919,0.231721251412067,-0.0593653883805214,0.091645632226654,-0.137020408931021,0.179700834518568,1,-0.182836177309921,-0.353049065570281,0.261977692812521,0.855336999811781,0.140465133686766,0.880295443927827,0.112429675164265,0.964667618165085,0.134064344805512,0.883304051914143,0.159541643736475,0.519486431354094,0.189117063835218
0.880794968427468,0.0986103587671693,0.920078734466329,0.121886663751869,0.266173457110167,0.0610060709578621,0.0197222135678416,0.0324458811315177,-0.072453638533789,0.0586481066211995,-0.00476752106905905,0.219179345878876,1,-0.999999997101409,-0.583083599879405,0.284551143486971,0.84018408153856,0.102557709071713,0.638141490873907,0.126300753223069,0.774637643801859,0.115034571790869,0.770661225074441,0.124522486329722,0.431993309639008,0.210387076333994
1.23141670118889,0.143195576687579,1.13773634285194,0.187561692746258,0.3902133705086,0.0914459470529442,0.0189828732584538,0.0393955729175326,-0.086066084818893,0.0908378147056569,-0.292749375280822,0.167991996932922,1,-0.999999999995549,-0.0642422097232313,0.287840979403974,0.913272161341271,0.116406265919119,0.847811823250353,0.133953086322517,0.907184717101813,0.142945843229291,0.885944215371893,0.144464948385996,0.677166389088444,0.208582243865241
0.92227643196533,0.0791237397498497,0.724484394600606,0.0857316914594999,0.186857707697558,0.0409324750922923,0.0585974725268029,0.107616872605586,-0.0738095150265157,0.0515915833794465,0.227012162412567,0.20659546503467,1,-0.70537067650882,0.12840579108849,0.226220396704676,0.635029032362025,0.117174759639731,0.595951874293264,0.0925816305396489,0.615690241189212,0.111653690721032,0.552372933608112,0.141705779088514,0.617483432235344,0.153527350183775
0.949337965688802,0.101340236907197,0.990091952117382,0.115459680382115,0.199581392359509,0.0465122245750789,0.0757969691585368,0.071984887956652,-0.122994571475519,0.0617256497074263,0.041668208322552,0.2286024896255,1,-0.999999999046613,-0.68965868246513,0.310535841425138,0.872574559516995,0.134516923072192,0.782139162850869,0.0952869924071126,0.740368898355488,0.117734157173937,0.478729295739058,0.134765583932277,0.556299161141577,0.170440250362419
0.987730731448054,0.0888054951418976,1.06675250299894,0.113005760985887,0.16411939901623,0.0440574384304044,0.189386023174903,0.125302299285108,-0.0636636349572228,0.0580752248907133,0.576415327503062,0.171372839162032,1,-0.361108332925615,0.165675330974486,0.268174831961669,0.576265744818963,0.119420830816793,0.745461945448773,0.0957528731914711,0.657403953523594,0.100086232975777,0.558590180950741,0.127055697670767,0.674767595607433,0.143335222631941
1.15222261660485,0.148637844113764,1.05178054808404,0.159554129462071,0.298307224304369,0.0883570694840472,0.0636964574584877,0.0785831488322491,-0.137844526269329,0.0864281923750344,-0.363954077486803,0.17276939264503,1,-0.99999999999876,0.468239947628855,0.254123162901872,0.698359217386367,0.13923353984824,0.846302206311033,0.143556718273386,0.774553973787815,0.144195141015925,0.708796715522545,0.200562503507978,0.751472894225868,0.217089917531958
0.971972734406601,0.0957024673450167,1.0758363320372,0.115500227050959,0.282216520306705,0.0631213507095496,0.0013819375546491,0.00830614671486066,-0.0197485595982854,0.059488767667478,0.0477252802666087,0.250398489019491,1,-0.999999997760038,-0.447809001215052,0.252390693994295,0.814658597635829,0.0993853229457117,0.652954427503523,0.105700580762412,0.732736462992377,0.119701656665936,0.873708730427003,0.139521408031482,0.540856679412719,0.214533212462194
0.930184569232276,0.0865896775285606,1.00319320468482,0.0954200342565721,0.260152826805859,0.0638643282750576,0.137452175429631,0.0865290785416723,-0.189099370670801,0.0638242050329879,0.455797835834671,0.180054131697027,1,-0.999999999992442,0.0466002184499254,0.230037759145931,0.50370522869023,0.106101613482869,0.714442356664793,0.0797094799839394,0.7638120101046,0.12092613246314,0.410930630247191,0.144428277587517,0.552024033519716,0.173779216112932
0.98580988034333,0.109092377513015,1.01741002375776,0.114143489992908,0.316710108278368,0.0746552671573606,0.00397178138296556,0.0159941136836924,-0.035466924069542,0.0575265295523252,-0.221337206461488,0.167572821160776,1,-0.999999757969298,-0.507824088870969,0.239833852120284,0.80235081453209,0.117001793658848,0.801627911813531,0.108654920925975,0.696931963077177,0.122083553415965,0.912918990907392,0.137579297097434,0.719501525880493,0.197215804502933
0.881973427545274,0.0971196686429634,0.925370766291596,0.108803667032715,0.209005853373066,0.0536230951385386,0.0149444976805059,0.0244540054983324,-0.0558881695064652,0.0464520141680812,0.155234670579491,0.22281112845189,1,-0.999999999973977,0.0334394929876139,0.248044442611409,0.682246377344529,0.102063207335659,0.667730377061655,0.110525547546277,0.632743888535313,0.119806500433548,0.762358680378479,0.137553216730694,0.609729863830347,0.254643669041475
1.02768346849286,0.103874131547998,1.03945454600118,0.108604919573149,0.183415683794277,0.0452518694943724,0.0417784062525531,0.0889958552802287,-0.0130793602245276,0.0385847786249232,0.0699595773673377,0.230225823306711,1,-0.149414357654801,0.33400225953368,0.218762318299263,0.498753694009049,0.10840966197187,0.606473754963416,0.104551673790028,0.795715563400777,0.113816839910625,0.508784583954285,0.199250455234308,0.805836611489985,0.189175429288876
1.05602884387877,0.115542273639571,0.933292508491664,0.104567058919083,0.248924510653171,0.0619738068166742,0.00645857923935295,0.0127041469352998,-0.0400961179722934,0.0392159455602516,0.230178809040941,0.228986007650929,1,-0.999999999930771,0.136522764293809,0.263136308653448,0.670229012046281,0.111879044460074,0.645149795445294,0.103359269131488,0.740702971344416,0.119946466587001,0.763602453378593,0.128020028023932,0.474227706987846,0.169444073882065
1.08251766709349,0.114939153655272,0.982232042105935,0.118298129238233,0.307075507665704,0.0736380926619287,0.0233946016878073,0.0355284679666621,-0.0847579445174499,0.0666387338031526,-0.105852408932628,0.195800574786012,1,-0.999999997835633,0.045468709564285,0.229628538003315,0.815037725076406,0.0985987625336526,0.646229234557255,0.114561771619629,0.806657582078834,0.139771717468105,0.810272037903993,0.163044194280888,0.879108276486858,0.169951079838143
0.997946979081174,0.0981349075274848,1.10326919750958,0.106635536150582,0.33698299235704,0.0747796303613082,0.0894416481984891,0.129068026211828,-0.16083495064843,0.0698062227897577,0.101739810582412,0.233618488800748,1,-0.926417055934075,-0.144482286635659,0.268003962597998,0.795902191413541,0.110300771908671,0.844250551678547,0.100587616690935,0.579456825150499,0.133486978234615,0.700616464692723,0.128382892072744,0.841571548815111,0.176652873575958
0.969750139902181,0.0821275474473337,0.858226767752724,0.0966199515858277,0.215916267609477,0.046224769230567,0.0681172069250055,0.0561069877172577,-0.121274948275515,0.0514970940664735,0.120190175433827,0.217148702120478,1,-0.999999999999973,-0.0578519178947518,0.195457457481942,0.58598468600121,0.106469813472074,0.661520965709513,0.0992358879418708,0.625241883077192,0.108706121916949,0.637084954051503,0.130369885058603,0.670105923777025,0.210734784741415
1.0257405452041,0.084698183003867,0.964747238515664,0.104283944043034,0.220409975226467,0.0491321545221773,0.123922480136676,0.119238673496579,-0.0412132759768892,0.0484055310157129,0.0750891759557811,0.205783812499174,1,-0.24937129813633,0.0070089030689032,0.190738990039027,0.66480635673966,0.105560279935899,0.575670084373559,0.0979810609287563,0.707563107996234,0.116405844589938,0.761249075306192,0.132623285226697,0.716471292414533,0.144409874959673
0.934067794650081,0.106745644968666,0.862549957998448,0.11835448610036,0.289611519590757,0.0703360953517116,0.00852037993370474,0.0193919373109543,-0.0496749451565707,0.0566218893126636,-0.176347876453372,0.187918879833945,1,-0.999999999233563,-0.2220634616595,0.218043541523817,0.679098899151241,0.115086278191771,0.714502705099633,0.112529310314712,0.824004120749026,0.130703503008246,0.419374553799021,0.174428636738626,0.628353012079993,0.15854710875873
0.895264020102989,0.0801614255782375,0.859889029876032,0.10618965085377,0.189924363837835,0.0399121846321308,0.0296073676459432,0.0401009463118809,-0.0749877354228128,0.0514675700139496,0.224963317031092,0.243794238568845,1,-0.999999999890908,-0.228167098773663,0.25056112815914,0.667743039096824,0.120401491767336,0.702291890371212,0.0889106997365298,0.538787764908107,0.118647566477873,0.60905342166836,0.116750142321741,0.652167818875652,0.151425540580569
0.996540779594102,0.0934046549717267,1.02178312246952,0.103475693856057,0.282617169798372,0.0614395410708788,0.0717386107593692,0.143182878888387,-0.110861257944126,0.0633208503331488,0.239124395168427,0.264543748345153,1,-0.778581445336414,-0.07857016792827,0.233884826720135,0.757786302943744,0.0997619206565807,0.754560538960974,0.101181277634509,0.597041051021162,0.1296034351081,0.761735110845676,0.127488616463161,0.84617564400833,0.140960342090901
0.981806564219301,0.0996599672862714,1.08508310725158,0.122561243640749,0.34055240627742,0.0798768903233136,0.0555156765248164,0.0471285969115992,-0.137499080818817,0.0624620031164746,-0.207236190521478,0.180548386469407,1,-0.999999999983458,0.0211148138115142,0.271951283043765,0.603076258220251,0.126654809883288,0.770812261195555,0.107768271195512,0.68078074993356,0.128156486837163,0.834082332365738,0.13219083193013,0.712289406155054,0.187726915677385
1.19751651069575,0.117923341048944,0.960890313321002,0.128157259399544,0.302817832755342,0.0774416220045754,0.0421905897648091,0.0452422438580983,-0.11303124769264,0.063308429506154,-0.0599309063162533,0.247858033577805,1,-0.999999999988481,0.305154535035142,0.280027666596857,0.872423807774918,0.119975155985086,0.681828349626279,0.131208016035111,0.669626393441404,0.135057565958005,0.954099650549599,0.135017478990462,0.65468921720461,0.185799055689785
1.13916256469199,0.120276384488917,0.93877903006561,0.13008613317557,0.259541921484999,0.0643245130466907,0.246781448748589,0.230045407948563,-0.0531296633937242,0.067316195965585,0.0823222705786362,0.258489979006824,1,-0.209931230760825,0.106312543962232,0.246651789176712,0.745112890713272,0.125789605579222,0.738524055412346,0.10760366008013,0.676414132476856,0.143819536601623,0.860625460729387,0.134565958000569,0.624243847983781,0.187686872834585
0.902849575187629,0.0811895167047963,1.00009425704008,0.0979608491626153,0.231499746802978,0.0481824976716867,0.0131618805965342,0.0273915770013967,-0.0551993842544441,0.0577603144602742,0.0315008486773769,0.195991101352297,1,-0.999999999429117,-0.107080060216647,0.23315269111355,0.676370774957996,0.104116610823287,0.682289476717738,0.0957336969749943,0.434442268350265,0.115103810018892,0.815966581583796,0.119587535238439,0.586871025516681,0.196945022964223
1.05525378593086,0.108793048618126,1.07142568125302,0.143761319838066,0.302824075204081,0.0678773721552328,0.0502089647831911,0.0535125602591018,-0.123306461009368,0.0686377491003987,-0.237839899758131,0.174869091409921,1,-0.999999999974698,-0.22922247910296,0.23244479582099,0.797292990488404,0.126590827894905,0.620662393908249,0.117179942952199,0.848761703705312,0.11199834614062,0.850510012420369,0.167203330537904,0.898872740719473,0.185632671672339
0.967053233785364,0.0817289904917701,0.933875590127965,0.108487322292,0.16795021846037,0.0345020966866905,0.090987393158152,0.0800346138268086,-0.123617767970605,0.059194267019644,0.21487997434422,0.243333841786941,1,-0.999999999999446,-0.606784085880814,0.287230623724878,0.771614441168822,0.127604530329486,0.748702321506691,0.0928337594615117,0.527439146940066,0.113071148044148,0.548372777110348,0.128903330100444,0.584322384341805,0.148077795292888
1.00263742757583,0.105411161085044,0.894453243512416,0.113176723537034,0.196968113064365,0.0502202341566736,0.0383985634001901,0.105699289484151,-0.039891092488844,0.0509384682140795,0.107446071547968,0.245222143920943,1,-0.458691275713638,-0.106005123552555,0.269029387251077,0.80123259941749,0.116512429849349,0.679270069624829,0.112461522778345,0.570790191239984,0.12357330300388,0.647260506579403,0.162033725705209,0.691315647507615,0.185794272995541
0.955159340700478,0.112779876345039,0.922175461456218,0.137582922649856,0.242071801555602,0.063526219004114,0.233988083321429,0.225828423224831,-0.166028003027857,0.0818270795440716,-0.0313433295524929,0.248317125385627,1,-0.697609479065282,0.232019270261141,0.303004762069239,0.642951761249516,0.138488635780897,0.708204665737169,0.11463492139951,0.689016842191795,0.143637927619894,0.459662704371951,0.174618118613465,0.814690847507543,0.181990599522967
0.914869085280408,0.0905243619726303,1.04160984876799,0.114297756311719,0.234392905372344,0.055532089801874,0.347308106137975,0.213592247423115,-0.230121298511117,0.0803260651383403,0.0426440924023021,0.263246718719988,1,-0.806542254575921,-0.377222348135998,0.275649246975143,0.914986420753624,0.117611111701309,0.635226350924641,0.107244816046231,0.601938292280334,0.113899444095608,0.690574782641255,0.118141459496554,0.64478933685092,0.190611722206452
0.951309414475795,0.104554164118904,0.953968908925946,0.136270679438967,0.245875791627241,0.0630368045695402,0.018623051078446,0.037321206899268,-0.0676679941066874,0.0679027027468882,-0.0460646449176674,0.199001788179078,1,-0.999999999999479,-0.0488070367239889,0.230403603009533,0.682079536081736,0.114816852375333,0.681491590814044,0.112532868701158,0.776969537468406,0.121376394520747,0.637528807652046,0.155862882861021,0.930113971808113,0.177174559416472
0.836379317791037,0.0774385182144222,0.810406128494093,0.0851396240788989,0.153238770728578,0.0427771077076274,0.0718317726698693,0.0699700886984917,-0.10491621632543,0.0494982239164815,0.35131614941943,0.211216997760342,1,-0.999999995678323,-0.101846449302848,0.206623349567724,0.49510432051778,0.110404007754369,0.66864758212186,0.0918184833860507,0.505436759640618,0.118962637389976,0.662785554087717,0.136447329531802,0.524216593076464,0.204327148759164
0.938948611351961,0.110928919872387,0.993801769049031,0.14076761477102,0.247121819804838,0.0638756330620509,0.00171266730809321,0.00939136728848849,-0.0205727354476334,0.0560229911939592,-0.101345872976337,0.20196110835471,1,-0.999999978619643,-0.146509142257312,0.297603120323625,0.692206098900863,0.123474206908577,0.671247846103042,0.115278278083898,0.730343653185277,0.137940632944415,0.667593570986117,0.17641487914916,0.619988521037476,0.180444598880722
0.975260907710407,0.0860703988563213,0.905586190083495,0.100395737413618,0.238161970201717,0.0613716233926354,0.0130128268806522,0.0277452215119637,-0.0556701040754375,0.0594475939548107,0.224044365469428,0.248505420263555,1,-0.999999999996779,-0.0976886882831869,0.219543504561095,0.61949830126315,0.10234115762553,0.720420792970535,0.0982828902882111,0.599374004258376,0.117299908948862,0.560868721891323,0.17462239515059,0.653251042508461,0.187267502889539
1.0821783496963,0.119589731523332,0.98643801962466,0.146629985354296,0.322285088750846,0.0800374547356734,0.119561888234077,0.159597224583199,-0.138319746128151,0.0699853348485705,0.023753493281803,0.243748936356283,1,-0.704640651306381,-0.0911911222742771,0.245665729773458,0.75850860083429,0.120929227608392,0.654043828537743,0.126611209659191,0.87080559722893,0.116201849919724,0.81521130861697,0.147804149377142,0.673613587565458,0.204314554064583
1.11167167183941,0.0952591834685386,1.10540799052996,0.100771270288285,0.28180026969177,0.0624119644155798,0.0207900766193948,0.0350709737148683,-0.0765418133980144,0.0649179946585378,0.0539967596872767,0.219919702075699,1,-0.999999999999867,0.299726123669117,0.20371692787146,0.57981019371267,0.104786227472351,0.824824407362486,0.0979928739912983,0.711958179576237,0.131484038737587,0.861643442042266,0.117255393783306,0.545215215065058,0.224938911767597
0.915670626373526,0.0986749411587988,0.968641293646908,0.113216481064823,0.285143229777314,0.0686728264413363,0.130355194198034,0.173768556373066,-0.122518785295761,0.0610475806198051,0.21128841169749,0.241462947957909,1,-0.635487452032193,-0.123838780478379,0.250774957842775,0.6766360893994,0.095253907275716,0.626231223438902,0.106865636583236,0.809172001306949,0.10894522047368,0.629780584666746,0.177978888885432,0.751749639413601,0.195921516100206
0.941626852094138,0.0920299443549454,0.940373772813402,0.102307978196682,0.195041707442907,0.0483035115714074,0.00283167752638811,0.0115740053275061,0.023500962061649,0.0481481765456539,0.057315341006358,0.20586932732461,1,0.99999999832392,-0.395149367068298,0.222772752192069,0.794109801734542,0.104050173722259,0.624966960090717,0.0973815691852029,0.733030643144635,0.127485921593368,0.5473687455047,0.141722465314738,0.702516977840477,0.157777576481232
0.983012938539183,0.101202952881423,1.06905393382762,0.0941670599486733,0.217777897267237,0.0541690915210299,0.016032704065618,0.0270163810575497,-0.0590894963500852,0.0503000225253815,0.274357190196357,0.255304214163929,1,-0.999999999998363,0.0354033035423921,0.251756056886598,0.675605557248642,0.107856210645114,0.792555512910612,0.0967286606379392,0.576752833053292,0.131308094805665,0.8424430819876,0.130661537970692,0.83331230063957,0.223859561456437
0.975157075749251,0.107526767249917,1.04667082315721,0.124530806532274,0.261314469600898,0.0700178553437827,0.0337393404901446,0.123533279437756,0.0381947177377149,0.0585451778429185,-0.0942855068200161,0.212986021526546,1,0.406774089079479,-0.158785958041399,0.213637169556104,0.7688994152598,0.105520209814686,0.785866156809912,0.106771928840332,0.742605591257389,0.130134987821173,0.834585646317895,0.157092486377788,0.413360504069494,0.210323953049326
1.0160085099442,0.102566704118843,0.888461896148637,0.101371211686588,0.231976514079897,0.057258551564866,0.020480060094878,0.0330412187198413,-0.0689267213737089,0.0553519245341727,0.115965801865195,0.256038222893769,1,-0.999999996881882,0.0389785244722697,0.22569678915484,0.56252136911637,0.112655869654314,0.705463587491975,0.106007013862698,0.613163483944785,0.125364253136379,0.732482960611186,0.155365735945861,0.610305867313398,0.184143583313368
1.13168339351745,0.12083982876467,1.04659001130939,0.134050841666543,0.281989933242796,0.0740930208370484,0.113671073311882,0.148827100267669,-0.110039540143354,0.0752514835216426,-0.203002105177689,0.235616699546262,1,-0.614620418608678,-0.115600689770548,0.272425619691286,0.890702260245835,0.141569810854963,0.636521678822969,0.129140830912794,0.882744110551059,0.135863848308906,0.72826619871648,0.144563311890317,0.914775758241014,0.174953961522371
1.00356520394765,0.079543974647662,0.929359047532024,0.0921706531764524,0.178008939112456,0.0434499261594407,0.0500903519931977,0.0483235309755993,-0.0944273815966281,0.047658134829047,0.458151504207356,0.17370879046775,1,-0.999999998716799,-0.0839328049540821,0.248284191744388,0.787460683488224,0.0948325261174644,0.796852400670192,0.0976739476745957,0.445761106836787,0.116322074039539,0.476186042495647,0.141158133994048,0.786155158375249,0.123227248397844
1.13092431821234,0.143618597819362,1.09550957913191,0.178749299624354,0.408492367269391,0.100439842726605,0.496280229817711,0.293373390440144,-0.222939821240347,0.120118368782652,-0.182221580536518,0.257677386360376,1,-0.495144760917154,-0.445928548689152,0.288627059188906,0.985961592356302,0.138635436378669,0.890822305734018,0.127636928509859,0.734834717753386,0.143179451380825,1.01212175041884,0.140184513981996,0.98142067464184,0.210173388178999
0.910668459687367,0.0880513332043504,0.802985033510815,0.092807124422997,0.152183999869815,0.0362063301051222,0.0123818375213943,0.0208575363293741,-0.043408726766061,0.0370504308957562,0.119036351410152,0.191119847407087,1,-0.999999999922147,0.0841929240956356,0.235444038571205,0.511774510016438,0.109071801487531,0.644312852102643,0.105985747740607,0.579474113647087,0.119018562316575,0.39915626927276,0.133761932867465,0.68563968852457,0.11840158308163
0.99044183612157,0.0908426315948221,0.891393429700526,0.111684463235269,0.223852092474757,0.0550889965764085,0.00721682208701017,0.0191427845040574,-0.0401932917799672,0.0516812019886316,0.0490927817993381,0.198313501394599,1,-0.999999993473946,-0.0741353189083245,0.215610614537342,0.717141601647302,0.0994150898023719,0.758834882955325,0.0942502349582891,0.508900179608415,0.134663970530247,0.604291443679951,0.12989742373749,0.421486211552212,0.193230172077562
0.896760145723242,0.0876429446645182,0.837930974346095,0.0989889762270181,0.205710194187846,0.0535698904279966,0.0188057159604757,0.0301106467425524,-0.0621974877472518,0.0507379631404082,0.109490611921712,0.221276836100635,1,-0.999999999999819,-0.0332671909148231,0.258120060112676,0.756565856969263,0.112941705926539,0.533853636664906,0.105793832291547,0.562933961521663,0.130113996229122,0.648188912297401,0.149937509452888,0.676886672207865,0.235101010721485
