"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.72079652918525,0.107621479074616,0.680792950877228,0.11470564330637,0.842862146243282,0.16928498257424,0.535422242690559,0.2171275102391,0.430362807598437,0.155815412516746,-0.479559409543854,0.104584602561439,1,0.64063144634287,-0.164119288695306,0.250370870574719,0.623804991517182,0.108010795330856,0.634414427067379,0.10144096054191,0.37188021600523,0.13114728247814,0.491930596964423,0.136065538531821,0.583971702409845,0.155663698155268
1.11220960405545,0.12211270548926,0.941339794649382,0.112267190692619,0.999953783489752,0.204730895185602,0.112810923644501,0.0918296002874923,0.335865612874029,0.151698092762303,-0.557492217139205,0.087080043318833,1,0.999999999973208,0.00713491782865819,0.195185043009879,0.687042178700839,0.102196294933542,0.732391071937442,0.115138101127188,0.675953190842263,0.124208768336515,0.701530490765265,0.142459797859799,0.701752529131247,0.145358557908325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973453804669382,0.116571450722082,0.985091668410231,0.110208841446332,1.02560054042306,0.15853592194176,0.398155852812448,0.180596838283726,0.346821086958522,0.13097020950627,-0.547482258065117,0.0745022762208856,1,0.542737490735404,-0.0346644403618823,0.237749991300083,0.697930561844192,0.0941959962810645,0.645187336911938,0.0897831071773732,0.684647203171649,0.101922609301691,0.837569044276882,0.10807011050304,0.772007195704919,0.124950701318735
1.01597735235697,0.122345760543681,0.939423399110052,0.128803047272709,0.834184934482326,0.177525283254739,0.640337743901425,0.264370559877216,0.441857734233115,0.158881479196084,-0.636673846562704,0.0768605558482865,1,0.604570204094308,0.231014091539442,0.232584216758427,0.58410242963488,0.120834528310738,0.601659351762014,0.107326066496796,0.752029134797218,0.114247977685401,0.555938207408636,0.140352686048916,0.487264013597616,0.176870668128227
1.00651244752424,0.152189823539372,0.968814053496116,0.146343027977815,1.2775047205528,0.292001298380674,0.745233170492458,0.304633550019162,0.247915248969393,0.20196995288599,-0.608793132297372,0.0880615935256903,1,0.254083167654639,-0.0636992516393644,0.305853796565132,0.721270241767736,0.119289550079562,0.817966623209461,0.127148218767824,0.634203736321754,0.131844255343524,0.697053649727961,0.147832139008788,0.94249420180551,0.159225511791337
1.02883170440096,0.115282910330717,0.928832370938102,0.119663965356922,0.958913868138731,0.175209873255192,0.271114171142621,0.186839512571483,0.400045752129729,0.14431801655466,-0.546707510601192,0.0765153731759025,1,0.784591780456842,0.233695618386223,0.217756342212956,0.501715842737958,0.117921569933885,0.757702926276127,0.0995001739910214,0.701580743328248,0.107069310021499,0.656443397003857,0.132579470502159,0.659440649809926,0.166704010405885
1.16101182791609,0.13562702541446,1.11975670620397,0.157121152971344,1.03571694663309,0.225966347392654,0.671135811334053,0.294941079881911,0.41617882978068,0.20398668158171,-0.602580632149116,0.0864577887171969,1,0.499176621103941,0.37047818954054,0.243497968365892,0.645573318736986,0.110030218000634,0.761358279111056,0.115640582670492,0.769142249110611,0.118282979029987,0.672515335314246,0.159479544055844,0.647147050771038,0.180494980654303
1.25903008058351,0.158495602923924,1.17847990906581,0.160311469376764,1.30054689628325,0.242409162269425,0.929261118463138,0.354368779599529,0.568092967445142,0.226686114667744,-0.657811731673064,0.0670127623617444,1,0.516758372226588,0.0570771708314316,0.29860998687096,0.908137860884553,0.102310616150948,0.705244241402034,0.106759313848224,0.872309023718184,0.112346816349385,0.770811402019937,0.134860188833823,0.68755526463449,0.153185303881862
1.0717437746184,0.155300515752777,1.20530135256911,0.166990179254752,1.63386404443287,0.34031435908557,0.892895084767634,0.389703956229198,0.647101462166301,0.237295775551859,-0.631332302059938,0.068921828441205,1,0.535752501150675,-0.207816204125103,0.266176295042098,0.799553893595774,0.112655635680528,0.876692493652588,0.119346297354126,0.844126210264281,0.132226684469931,0.777218354401889,0.132583411434385,0.981687031608044,0.155061036191924
0.712103168814362,0.109054686761222,0.755191001270859,0.13451061688555,0.953253960075119,0.20514024468763,0.576784687935542,0.310945120957492,0.408882849089876,0.169626444733488,-0.662035193394587,0.0637404102579128,1,0.551426614973614,-0.132088493078476,0.214872165300859,0.618987955074665,0.114633414210194,0.589797996294674,0.118395619491745,0.706837687761469,0.130042009158095,0.566399978977108,0.15330870044358,0.635001517716971,0.157300560652562
0.879274936692727,0.120939637732894,0.961813727196447,0.129079623228317,0.871248022434229,0.180386540792415,0.443142056172009,0.217318314443635,0.403607379709159,0.150741033812187,-0.601546027393305,0.082031812926262,1,0.649556168693695,-0.315258050025369,0.277139774360692,0.669281355618293,0.107112382827658,0.630955923151708,0.116000321640801,0.708963979713025,0.131065805302861,0.481467346851804,0.1527348675764,0.41720195452639,0.158321785347856
1.0025669523719,0.118892194698715,0.912195558799181,0.121949170633966,0.89115742506881,0.164057660715012,0.317612238278853,0.172749619353956,0.379823539948922,0.125571820813599,-0.537617582817209,0.0796158594472212,1,0.713930684036864,0.046218052741498,0.244271549830944,0.606399389053428,0.100165183391265,0.643390494160928,0.104833787776391,0.640968793309738,0.122586614620384,0.730666381057254,0.126835277816458,0.651604253774098,0.138034441464379
1.19655583081041,0.140791638390003,1.14620529011938,0.16287000483271,1.30216528807607,0.269171967798616,1.07476273294955,0.421471333420644,0.779075248890829,0.264216544017422,-0.699743597738438,0.0600895551766381,1,0.658551965873248,0.161764595683212,0.266011077659774,0.657549121889129,0.110717806854213,0.889415270061407,0.101771243369705,0.761608026590167,0.124314208014194,0.872593164537255,0.145203649008726,0.636723701564857,0.16221216861362
1.0424653497492,0.112055717760313,0.956467441794662,0.109625469040677,0.745037297439191,0.137181348415701,0.290792466986496,0.20358782683253,0.45175984211329,0.129730409384088,-0.531150266213228,0.0807644881127729,1,0.970570394282076,0.140891936491731,0.206637807539397,0.722708853304016,0.0980565024417259,0.5590305968862,0.10710410986354,0.514971493695969,0.106844759870335,0.442496211323425,0.126464583316772,0.423695932324787,0.156058746702896
0.9716501177773,0.118809251974826,1.13398243968256,0.132989308974507,0.703392391948855,0.135984462409416,0.66643657260574,0.232864267064615,0.404864657238011,0.119582832349416,-0.508573157321026,0.0925252100656944,1,0.591332327675811,-0.183974413353745,0.238992092763584,0.751624234973759,0.0970502250433794,0.590326095063584,0.104674775543159,0.674572315211151,0.111073310306786,0.746735789710702,0.126211764620878,0.594420335002379,0.153258554793421
0.825386193933197,0.126525750983823,1.07010466806754,0.146645436035455,1.23321669223822,0.263602293623217,0.572327016270436,0.279721194027787,0.470768436082463,0.212151044780788,-0.447128540347548,0.12481696317512,1,0.560357921869529,-0.586174401197134,0.273984257304682,0.831626151880758,0.112983566855836,0.681305027289664,0.11335683881895,0.601715791621937,0.127953265948767,0.643921087504434,0.139108224783878,0.642462086193797,0.159716517239741
0.900314914024926,0.112915029826138,0.992859037908234,0.11497709400795,0.920231575907167,0.174832093122525,0.437664923383307,0.203290476193972,0.567821946000943,0.147951698806583,-0.436066484758686,0.110426133926443,1,0.894731520614122,-0.0139768259583539,0.238013953001357,0.642742282880891,0.109613693883237,0.622752603822031,0.104644864280597,0.713791007132983,0.108873553267869,0.647058592882307,0.136914686017105,0.545619988355123,0.159267308061322
1.03033718108601,0.128435174255707,0.949250706624668,0.118781261468928,1.01295571523759,0.187161020816178,0.303869272697013,0.193018929829416,0.37979302967765,0.14133241111182,-0.521130947325665,0.09015896220455,1,0.684555031891488,0.494720356975712,0.269729494562238,0.501856754530624,0.112033519737084,0.743859761948489,0.1080822123746,0.360054322920217,0.148163009409659,0.725107474897994,0.12587775908361,0.70210072224464,0.127960195377934
0.982671096417876,0.117768790305039,0.972788403929816,0.123842197147241,0.940336348015241,0.183806993404817,0.651949447299035,0.267867227328226,0.465604042316827,0.156257221430048,-0.524436975474896,0.0922257985402371,1,0.594659237328337,-0.0429108451326652,0.250895350392382,0.665729838815196,0.102236646651421,0.698848631473023,0.109310114234801,0.735159228576813,0.109758631618222,0.513474760779061,0.127542947361935,0.524308348222977,0.172918346855518
1.06753849362631,0.131017110053674,1.17306448647018,0.150644246043714,1.18225521778084,0.231262012926976,1.12713195320278,0.386516592730179,0.502689211584252,0.210270297034223,-0.708897570788736,0.0601142827293511,1,0.435468318246684,-0.176611848288441,0.240490601463697,0.829004382062739,0.102113239103464,0.866604750752076,0.109027205209145,0.81273884947516,0.121152652934395,0.66321244491958,0.147462367924954,0.93507353592162,0.144850401869355
1.05079501402594,0.124453885921046,1.0382503418084,0.130056783367986,1.10313256276597,0.208438450884069,0.424044909247897,0.250433882231998,0.544183538361052,0.18396338099318,-0.516931642553227,0.0869871390726277,1,0.795656510998445,-0.0119514185712853,0.222033815865062,0.641793082801712,0.0987138820583418,0.671974102541258,0.112346354724933,0.773184904121778,0.124618772703529,0.477765234077463,0.133686715405499,0.473628737253664,0.167816232807537
1.10285492481158,0.114989048972448,0.969754470907972,0.116294271534961,0.841202329031152,0.148590528299204,0.374024524196578,0.219902015511138,0.212046071283546,0.132334327690686,-0.501754109814297,0.0889790983256348,1,0.378033213123283,0.103125687384713,0.249532932847306,0.621406480929855,0.102801986996126,0.556627328656706,0.109326655238741,0.651622379481248,0.101333411467099,0.674886421815557,0.123176794014198,0.466372865339907,0.144665896380926
0.970061854312043,0.109039300612026,0.976037882310976,0.133242898828925,0.827624874357806,0.160683876586813,0.518980337414985,0.197333499109184,0.335276560751524,0.135451580406701,-0.422061438286436,0.120934335577636,1,0.511576955916927,-0.0516194385225363,0.219878082640988,0.713838440366208,0.0982648160149328,0.879938517695271,0.0983678631465367,0.461154253319752,0.129444261397969,0.495959336072155,0.142712365180321,0.717083593216133,0.154363448500379
1.02032119290674,0.143689570698934,0.704131921321729,0.131660594400313,1.15546674983538,0.258204252284475,0.524236044449495,0.300220319728456,0.373548821009431,0.168876683640185,-0.637288074699651,0.0807028763861945,1,0.479960176892623,-0.173698103467065,0.300936745577543,0.859093218482645,0.102557398015985,0.87313660585121,0.12218111981026,0.776946752123386,0.141380424476128,0.513815697274601,0.172332548540624,0.598442258344667,0.164383536060699
1.00744608805699,0.127161451124143,1.02862065436877,0.124896991040991,1.12115364148299,0.217553419630135,0.44958849023559,0.226030414970401,0.558142076756288,0.188471312062947,-0.499522711251493,0.101916062005708,1,0.786148528452529,-0.0318161034988358,0.229398111900436,0.743807448176255,0.0999270277242752,0.627860542338715,0.111774836430812,0.730211594626015,0.119421702042211,0.498099660418911,0.140438129896067,0.895843215338703,0.133056509683706
0.933628236393065,0.117163601866227,0.937173711875978,0.128565908711205,0.827207387017778,0.166911504687924,0.652057994800931,0.238278644678026,0.582498503832268,0.163968781683735,-0.628548159190427,0.0746453494506721,1,0.793130224303776,-0.468203748663354,0.251617025403137,0.672309238387134,0.111363527123642,0.756710139549537,0.107897548400706,0.797067453678369,0.116772434348058,0.60487072832236,0.137604903780461,0.581449209029066,0.157314300484086
0.876218258775724,0.107826883551155,0.894782828578202,0.11132016763435,1.05276630354362,0.193666410392238,0.322689957879214,0.191912352729714,0.54962559561573,0.158138733155961,-0.457007221298107,0.0956330741238588,1,0.942992494688916,-0.110940655916407,0.204385853233707,0.550408170680395,0.100335326203058,0.619762147577795,0.101140407864407,0.648894263503022,0.117229889973523,0.68944804347917,0.123986104905552,0.338052977503235,0.188360009215633
0.912588680676258,0.121631187660878,0.958592473234231,0.118428146338077,0.859528566408118,0.162163805845547,0.256681094207387,0.158633846590568,0.350905778732304,0.142708941719824,-0.524976008412189,0.0870189567442537,1,0.747073655251649,-0.0997538101314344,0.277658269799281,0.615628537018253,0.109099131784635,0.678840044270873,0.112531452729671,0.526612042541027,0.116784296683084,0.581892371375126,0.131233930872611,0.659417818748273,0.144426197354747
1.19947868220272,0.131009144132923,1.24201673721484,0.143111554691908,1.10923098598279,0.191362683680477,0.664901403402001,0.291992526422275,0.689834009133678,0.195296686974545,-0.652869061600605,0.0575564546866113,1,0.803257853188793,0.187360946763023,0.2453814666182,0.705818955449497,0.0988997880000692,0.864745867490615,0.0903934615726402,0.936572025169612,0.102504466466718,0.724210125017809,0.13281400653066,0.928418918972345,0.143409934655023
1.00039785490459,0.118296691995592,1.07309245853775,0.121025752768508,1.14162697766319,0.213343059024571,0.193133047691254,0.128383009941249,0.469559255242917,0.162022972920583,-0.661087463622796,0.0573551389016461,1,0.999999992429526,0.194847579486002,0.25099878077997,0.621917143354448,0.103897306128421,0.641959622016002,0.0965672031734078,0.665009540468323,0.106134612398929,0.480115936336015,0.157255600446869,0.802215057716628,0.15678785468116
1.11413880980445,0.130095420976968,1.22693034642374,0.144826324881681,0.878502531941114,0.174759092063577,0.28768734584004,0.205545146054844,0.187721872531088,0.133384049775262,-0.703489705122182,0.0655703185484187,1,0.373407459168698,0.316806767854239,0.247318694786789,0.66227120232453,0.115606366376557,0.786277810238005,0.107407005958659,0.861336462503317,0.112405135492978,0.768190483065527,0.140548001603811,0.658715678303949,0.181190245000048
1.17700539581456,0.130524752443587,0.98599568273208,0.144040643085859,1.07453285395633,0.219554615022398,0.57871688576435,0.225238466906034,0.708471106978441,0.190994504230083,-0.67629446482749,0.0607358909677848,1,0.898419597916221,0.545574605311163,0.243607099448731,0.640527079118201,0.119115895014636,0.731119904637977,0.122012737253152,0.783213363046536,0.101417743323387,0.664597459639167,0.150211167397774,0.857130900913788,0.154429564376557
1.03024910259774,0.119670083683578,0.976379450648988,0.13032109798845,0.898007061600968,0.175965803545207,0.549440747861956,0.230285559494925,0.461343372383227,0.167937575574441,-0.599586316968491,0.0833173410011681,1,0.656786137500007,0.341124077564448,0.261773228822385,0.708437764766208,0.109945374920172,0.536442521695599,0.117811324807757,0.884836306183382,0.119148330839335,0.743442763937079,0.115599885406799,0.550453581566176,0.156347116732902
1.10583279767675,0.12311338084933,1.20009525927341,0.137064469661835,1.01783632889271,0.18598215277051,0.817726245488484,0.308428909694298,0.508169749317312,0.156053943551182,-0.566644039769452,0.0815004706504654,1,0.557013686102043,-0.0916328843719032,0.285429457019491,0.576561972040239,0.120891668139358,0.678463221665274,0.10497382210997,0.648600705920279,0.104010646261076,0.841458401051478,0.118281516808088,0.514901902048256,0.147380840687302
