"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14520286874874,0.121488530936881,0.885340130275391,0.127498264126924,0.762567731339285,0.143448942439424,0.766893757734152,0.265269819727528,-0.408907319821954,0.139056809703792,-0.371478506448293,0.121083875334714,1,-0.534709711129949,0.254445510828789,0.255497292130089,0.61493278783416,0.111071931157549,0.870544374719942,0.10047287323925,0.665255703742967,0.111195892220176,0.814684876977134,0.116422929954024,0.42806630812844,0.162648488641168
1.17272214119705,0.119925246724296,1.15389189568058,0.151650798571308,0.784484307552149,0.146169076777008,1.54649568169044,0.466448075027324,-0.634120238387338,0.182376687478045,-0.385873391649304,0.12248716189131,1,-0.575711796143698,-0.314339743014784,0.26667090599403,1.03329870318674,0.0944775307417903,0.83899137494739,0.0981708616985183,0.759524761110536,0.118276088365956,0.743927141758119,0.114943771664638,0.650120301866107,0.149094883764798
0.998683194079645,0.0984456173685048,1.05774793896392,0.117971773823316,0.605718501034069,0.109987878960495,0.521660646794839,0.15913020608051,-0.250980748743645,0.104104472791648,-0.148205179126944,0.149363818481892,1,-0.446489194897013,0.11256534335828,0.220674979797446,0.74184476334115,0.0938294192966114,0.580607951139606,0.103509437131834,0.735240983902416,0.110058238471081,0.789156446910269,0.111200465383254,0.676473447296175,0.147159983142846
1.03458295018995,0.10323207106412,0.977442404403637,0.122061396166602,0.623404092152146,0.123287735917361,0.86095832918263,0.276589380621866,-0.466254416898144,0.133054789606344,-0.236863417017714,0.148442515261522,1,-0.636424761752175,0.0245186453968407,0.206175777907981,0.722434715493751,0.097379018953853,0.670427596505303,0.0971813016555592,0.643334777973469,0.117355293110913,0.725478737475483,0.121044647427511,0.4362558509686,0.161722002715122
1.1173348681498,0.105831447822714,1.11069914474813,0.130159186347061,0.503293483381313,0.089614579711056,0.932622594618984,0.28941228519888,-0.352193059889795,0.106927678257851,-0.383453859217021,0.0929337917254028,1,-0.514063979295841,0.443041166002204,0.214241198192041,0.689227479161947,0.100678562615352,0.591751673991697,0.103110431331317,0.679998990790891,0.105429631867962,0.822134029896297,0.107628800182334,0.650665555936395,0.117334738174947
0.942773656246977,0.096009627386907,1.07339190643776,0.136346996721068,0.447456053426333,0.0796399479862574,0.885791287791474,0.318191161363056,-0.303602699759794,0.104998601558493,-0.186734437183849,0.171895891946547,1,-0.482241668250453,-0.0252654930398682,0.232880351883234,0.606307215859912,0.104074244441249,0.658633968306061,0.0917033484446594,0.699365032443977,0.101009713739872,0.73746067814718,0.120923929426925,0.592229326571359,0.150036738799284
0.890912864052932,0.101814096656864,0.877472208767384,0.121756162805349,0.579255763371004,0.107733764107057,0.99200581529396,0.336442184309122,-0.434468593164155,0.120846512181265,-0.175121623659621,0.157458657198057,1,-0.573147096767883,-0.193734110727692,0.260415506241465,0.656083222087334,0.104558820493866,0.597876808763241,0.105972653260246,0.655736872375753,0.100817339346584,0.582692834454512,0.11483958496549,0.473154493699971,0.138157659364649
1.07108144040234,0.102493799326422,1.09026410175772,0.13083434894806,0.665802398834771,0.123249555121327,0.930287625019224,0.320442609042242,-0.455751343728576,0.135249066365223,-0.42140628879424,0.10431863224711,1,-0.579090790290479,-0.0569268887376213,0.216387791468432,0.776763498679948,0.0858854308193214,0.737719017335021,0.091355516004193,0.560781811440064,0.119028687418234,0.837419554993526,0.121775467088551,1.01605775226816,0.150371824513719
1.01844453896221,0.10745043758347,0.767437519141487,0.118772535070862,0.550436648713653,0.102295291555841,0.833200181394619,0.287620171424543,-0.430433641190328,0.122108131303913,-0.362661366852164,0.11273857700419,1,-0.635591174234904,0.0764911883283193,0.234533151739967,0.669662362568344,0.102338774440291,0.632197033978577,0.100291818785569,0.588905619603626,0.109587291102107,0.806496383785834,0.117552392559389,0.639827473553617,0.156888052994585
0.745978239913642,0.0770281805988679,1.20125328448517,0.118558737372967,0.348641349271973,0.0667178566846283,0.547855055851652,0.174709646213038,-0.283020015025437,0.0786195012108302,-0.153022873730746,0.139725506744833,1,-0.647582144927801,-0.177906299150865,0.168891280959803,0.50862767218547,0.0921390722835565,0.644473055174163,0.0918571991916706,0.615629452947063,0.0988691291480654,0.396776485024636,0.137797834714258,0.694030840840413,0.146726466930622
0.80933086475512,0.0849586201927665,0.753004260483551,0.109031619055322,0.489959273338498,0.0825329963624884,0.789015122833361,0.243545480580828,-0.429984067927069,0.10707532908229,-0.183991310007124,0.132100579145723,1,-0.691559751405899,-0.284908018838197,0.180085218767275,0.569612517076204,0.0899745741194323,0.597800168629988,0.0867207207350646,0.542230144377311,0.0926958085594663,0.657700886900828,0.11025303511854,0.709829444199913,0.153555770996674
1.0012437740268,0.0995977080724455,1.09211922667384,0.144932257920675,0.403292161013015,0.0859580446400373,1.24850537878135,0.345281374518338,-0.341527556783276,0.113272427625425,-0.300375007568344,0.127935381648752,1,-0.481305309032293,-0.00674393851434941,0.209901550844518,0.741724500895597,0.0928242352248476,0.698224489253698,0.10005151027831,0.706373536773642,0.11274249131781,0.456367510977548,0.138254365734963,0.730401696750445,0.139956332349554
1.16306470686612,0.118053985550655,0.833178967535521,0.125015263730463,0.651091822360065,0.124614051946455,0.762578099326648,0.253756177140463,-0.399466952661684,0.123330395511402,-0.34805840759538,0.129349502129676,1,-0.566914508959399,0.148289700309795,0.217049847378192,0.754277651524267,0.100365483206163,0.865673779594916,0.0953418878032191,0.691953292761541,0.112976281889253,0.669384204062754,0.127195363839063,0.639527029376328,0.162546869663951
0.925661598694263,0.0900200887440075,1.00931808946275,0.123386066763133,0.591865189425528,0.103538044890776,1.09583634314544,0.321121120492464,-0.462694769412103,0.123527345791295,-0.0831294188648614,0.181254520011707,1,-0.574526865197678,-0.188448331819345,0.207736055447774,0.774460321604373,0.0899978045708356,0.616208142012057,0.0965953654565466,0.631744805999838,0.101780171031691,0.761339855530226,0.121774653347894,0.621616703191842,0.135326741610315
0.997528960712079,0.115006051309866,1.06607360260637,0.143356767603262,0.714825969816264,0.140415489668748,1.11444798319138,0.372348248806344,-0.62413728109272,0.173253507778553,-0.338878819319244,0.136431200206239,1,-0.699278317568277,-0.088233664650172,0.252457447202539,0.792489018023466,0.110370253985241,0.774238304555785,0.0974616480621213,0.805017582799068,0.111230298495659,0.627645699301582,0.139551019388132,0.584147032201937,0.15519920205138
0.971433585517702,0.0990355925884907,1.06107150089706,0.135528052748893,0.49960494692909,0.0979498076066503,1.42627812383831,0.378344964223284,-0.462574368953453,0.124560283467338,-0.0654968677592999,0.184681954312888,1,-0.54798174310895,-0.202032198515454,0.234147430051932,0.761356386052494,0.0874440071619366,0.797354220458363,0.0891037222808569,0.626533064870299,0.108300019065588,0.54788442995004,0.130554954035453,0.514069007946966,0.149808914404215
1.0061322835191,0.106243587073559,0.989435956278841,0.115232909368661,0.684892234752998,0.123565931290289,0.675825232105416,0.247025400583661,-0.508930035991879,0.127924661725819,-0.306436823149543,0.108059504109666,1,-0.748048507106458,-0.271621273954717,0.225626767767687,0.746790483620352,0.0968756056748838,0.741833980691021,0.0941928696812941,0.656477612553564,0.106600284359805,0.626711475649067,0.124243308475895,0.635613593016107,0.138089007837279
1.06744945696864,0.112693609392483,1.00033466433001,0.128299327904932,0.553943578164356,0.100493996648772,0.692442577477646,0.249785739277198,-0.287951022748395,0.106897144364182,-0.463562056436189,0.0969083880012613,1,-0.464936858968092,0.067320074033709,0.238333571199121,0.784072279670952,0.0988742820576003,0.681025488996736,0.102124691035075,0.820053572931392,0.0945441862117814,0.743563006836294,0.121313256611905,0.556149368621509,0.152145395645805
0.969798246602535,0.0988400845757414,0.918101653731602,0.121911080228106,0.38172751950083,0.0721970630206563,0.764252576507779,0.249060483324619,-0.213108187496879,0.077385621117938,-0.27604384112414,0.131386126848724,1,-0.394552631694067,0.251754813031207,0.206688797803239,0.488284787912083,0.103702138070218,0.572989142038779,0.09800711345134,0.709519169926358,0.109848644199828,0.653718136139164,0.123090809245001,0.78182374380441,0.146269385051826
0.826189383555087,0.0891439928000522,0.934853964895059,0.11473096432254,0.436551312072343,0.0797531723072362,0.723436361436926,0.23472308891761,-0.328886655491005,0.103072362129681,0.0509028125826436,0.181272217845737,1,-0.585232500986796,-0.166667970349874,0.226702700779457,0.644059494895488,0.0864736766147931,0.603471389894312,0.0986597851906736,0.651151365084057,0.101023315123033,0.678161722371885,0.111833585733486,0.562596946057092,0.14460878218125
0.9959067697816,0.0897292496285538,0.787484127843656,0.112849331311955,0.457523092044444,0.0860069408564287,0.802123968512417,0.268733248948206,-0.381865303333121,0.102770377978491,-0.0543875279543499,0.172695375855702,1,-0.630351721906515,0.150992226838241,0.201402381949809,0.612974003830585,0.093797526817383,0.595251009169522,0.0926374448345151,0.675854075019443,0.106191837398,0.81522663418573,0.108804295855769,0.591895653634598,0.140574670612082
1.06186191897244,0.0961704769372042,0.843624977083961,0.123655573219312,0.709484112135022,0.119694739974042,0.943515159883275,0.305319039264977,-0.526922598322366,0.143466173533494,-0.188705030171315,0.124725693090632,1,-0.644022508536021,-0.0516631460296851,0.18366484894289,0.57402621681463,0.0965800424920656,0.758312600896984,0.0902169284053121,0.563972995599898,0.111244983267192,0.836023506988749,0.105634620547128,0.981053800135656,0.122541397918337
0.980537825288207,0.095118315744708,1.05799315261756,0.137375471256483,0.472875915163121,0.0820716900171904,1.00801596270321,0.293337862043576,-0.343993339817246,0.112311107929843,-0.313245797441025,0.116011531583785,1,-0.498244750806484,0.10070600767018,0.232725650512457,0.680894219933783,0.0935314459527345,0.579384123357443,0.0990455717983161,0.807916707844116,0.0982920340022364,0.688258246583667,0.112257746615892,0.442143622020233,0.14789535555633
0.958578939310924,0.0886841676755838,0.864674711181573,0.117555343955299,0.394520762149204,0.0695188267397345,0.929025159731046,0.264855704735719,-0.348940297284045,0.0977606546817115,-0.149357023658342,0.182401784787027,1,-0.576371445844722,-0.0824616113931681,0.210917648814403,0.69859831852142,0.0920811248097399,0.600518747159565,0.0918445801306468,0.699145241035842,0.107041190505666,0.587475367964786,0.125763721625196,0.47644502056927,0.156207433288353
1.10268884249947,0.103009904809746,0.792609766878837,0.114308040232344,0.483119252707784,0.0842736090081543,0.659460533278893,0.233919002310591,-0.252047319177446,0.0883447526294538,-0.344026897176857,0.113510893644229,1,-0.446540141253272,0.0443864276398332,0.229512706336412,0.663981218626367,0.103761692763319,0.783340574599505,0.0903423254173971,0.685606476825207,0.101026708173959,0.802099692485253,0.104768362689064,0.672284926271369,0.15043199410836
1.05925191151364,0.120485751334252,1.2118052081393,0.151446318802341,0.680097975471955,0.138888915183076,1.20123048468883,0.354129880197084,-0.487451250916601,0.146371071287424,-0.382839807812073,0.134575664611973,1,-0.539302303956556,0.0747894381765833,0.235663978467696,0.631325344600969,0.103872982435306,0.827652394985081,0.100523286598578,0.671393175885888,0.116575989590984,0.896319960614399,0.141127794864148,0.835647251006364,0.159882274541534
1.0900673246818,0.127664272163815,1.18056449689856,0.168331654018186,0.781363766465478,0.156380012174563,1.79232775367147,0.535806119676226,-0.66619431223965,0.192364217372005,-0.445625263977639,0.116055932961257,1,-0.562944488489957,-0.118846816805602,0.262473492643401,0.88242006359951,0.10439672143191,0.86216627845598,0.106287042072204,0.814996608664062,0.118324728633345,0.772429620089157,0.117389620805512,0.882032636955532,0.164371077651189
0.965339136701676,0.0956711344936099,0.870175290206147,0.117386322116735,0.454681122268949,0.078283252328021,0.971204003253223,0.272070923315804,-0.402322125717099,0.108612032162237,-0.296265654258615,0.117464474715058,1,-0.605431793550396,-0.124378936824509,0.228391679070094,0.702575903143099,0.0952364674436111,0.6008835562558,0.093143322369295,0.687938117063267,0.0916083430629695,0.560653474105852,0.108585439924991,0.834152062948967,0.135940726953707
0.910647577492079,0.0862105871229506,0.923836310234606,0.122888934416015,0.362800438153417,0.0656293435114303,0.78961064870198,0.245864021536395,-0.240160111685288,0.0895811307715479,-0.118449682360643,0.168106170153731,1,-0.448704553810962,-0.110352114315808,0.230929724467861,0.679550648310573,0.100505485739048,0.653856397701405,0.0897300892015449,0.380710175231345,0.115234339428392,0.516009473107807,0.120858810395171,0.594330866175084,0.114237884498939
1.17718781342543,0.119343943342106,1.19203053829548,0.146146921468081,0.720557095838583,0.127834206814297,1.48047382926095,0.387751680457098,-0.56167640783933,0.155499715758641,-0.152772862388178,0.179757572947564,1,-0.54381554221684,0.187763625344596,0.259835747365161,0.730976959403057,0.111556274358421,0.669147214072854,0.0983135055259595,0.895875534579045,0.096651754979956,0.798372923205979,0.104769059896728,0.658118165806712,0.152576604542042
1.21632122118683,0.122483811871489,1.03515248818537,0.138949772894911,0.767305224734199,0.14596275246333,0.856241552443719,0.357631772702243,-0.621821951782797,0.17791868782707,-0.41370443170152,0.105752262815446,1,-0.767156240109404,0.438392345526244,0.243523947785017,0.653475216678626,0.108372766508213,0.931202636039321,0.0844444492143688,0.67954830638266,0.108473612138823,0.76858832806678,0.124351481126171,0.43048365437176,0.182288228245339
1.10262957839414,0.114080096203771,1.08054117032096,0.134521284201507,0.539602554747904,0.0974127858124809,1.15776741530488,0.345566311891472,-0.4409222452031,0.127922600312387,-0.295500607630956,0.137115154164553,1,-0.5578460347499,0.046896348755417,0.247555434023586,0.660025773561545,0.10841905448576,0.911925149210416,0.0950485347610716,0.668521962282828,0.107790531696463,0.727460727837686,0.112394499142709,0.781515393909527,0.136185556745765
1.17413080700686,0.131606862882794,1.18686486261176,0.162958703146369,0.659745016272184,0.133919417301307,1.59368608884487,0.54328445833736,-0.521975480755153,0.172965792852177,-0.371611184682303,0.123083754905808,1,-0.509050247544295,0.0628083976717771,0.262931248981043,0.759471185664601,0.116330265901026,0.600767800908438,0.115423661796281,1.06601201042301,0.106238561992993,0.572568032960301,0.140898802854003,0.840114623355456,0.142387003275335
0.932920972869932,0.0992472633190079,1.0578062378484,0.143281525022336,0.584677912519873,0.110425117026711,1.33929880555295,0.400600860638189,-0.603361013309079,0.1572897537155,-0.277023653173123,0.122185981697914,1,-0.681836364497652,0.0350663183203403,0.232446557706234,0.593096946665041,0.10250653776858,0.590314739376339,0.0991837281598834,0.62431318463434,0.114326519499549,0.71472194272051,0.112324599971362,0.742973177547627,0.148488261276292
