"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916389168508511,0.123328239739073,1.01182239762869,0.112537759014295,1.18020341687716,0.218105245948714,0.318105578500321,0.14613601865498,-0.526576750902044,0.161270861355746,0.792833935631286,0.0917607257405297,1,-0.859404461689659,-0.110029720601395,0.31082555973045,0.619517813430488,0.114470797801487,0.729571027698009,0.0965354436047173,0.643250658891589,0.0984636151845068,0.500202213458509,0.124270331410181,0.68182961265633,0.13315147841603
0.831583467257556,0.11401304792405,1.03128768518189,0.110041704221562,1.05184191809122,0.222284940161137,0.417712236844598,0.138972009542102,-0.640370199015184,0.164126851946952,0.873228554036008,0.0363082644264293,1,-0.96608931026328,-0.30304882245069,0.299280629129997,0.727367897364066,0.0987507843338236,0.655624813514693,0.0982591613264259,0.541057168886533,0.120841565123324,0.696831695209927,0.116450763097078,0.408196702354952,0.150884866828023
1.20464566351122,0.118882375289868,0.90320407740839,0.0882506934149893,1.16208631763814,0.217310640769438,0.140260006060411,0.108677307609014,-0.403725443776593,0.170141353040664,0.89631053198059,0.0307190802665257,1,-0.999999999993744,0.241949742737282,0.348244952877352,0.796891197493522,0.109121579940702,0.833911455422914,0.0943090685410723,0.698305004326449,0.103659941100661,0.745637286832623,0.109645724409652,0.862173678476024,0.113300915257756
1.00791829380945,0.123681696770839,1.04111405384836,0.10503694145229,1.23458887381989,0.263738894142877,0.25006528048789,0.129380675950047,-0.42966775582303,0.15295348455481,0.891202818542312,0.0336281593183356,1,-0.773294435882393,0.0421370177126212,0.305824596481861,0.678697063052043,0.102223650712383,0.536684592721009,0.105778496325518,0.852340154612653,0.0948717774145914,0.616602431766645,0.126847016237517,0.835117752429412,0.136596124530091
1.23186751386546,0.138196815785897,0.994924352515519,0.118412552642717,1.39624548052767,0.279774780023104,0.479388247957486,0.215209957561618,-0.818134264426457,0.225518463316728,0.925094793338537,0.021214785843192,1,-0.999999999999927,0.0139955747867275,0.394574069750649,0.797775406462516,0.109385272855632,0.740704645811924,0.0969932534778507,0.821872025963349,0.109478140034725,0.595730493665835,0.120960308704837,0.833398837320329,0.120808427854018
1.18903715964151,0.134197123733485,1.13089312280892,0.115048179118785,1.20944977228098,0.246661361710998,0.416181806835405,0.20285369812792,-0.589181383323999,0.19338732378161,0.867527753852499,0.0474091126424514,1,-0.830450118764339,0.216596154330365,0.332958227846105,0.701362326174135,0.116580376868514,0.744537074212193,0.0959574075883781,0.806683502664635,0.0996397827887911,0.762532667249647,0.103353133538211,0.782881620456716,0.121328490033633
0.989034091565758,0.116430099325524,1.01920770822018,0.106354562967616,1.16542189299276,0.228003071091286,0.376003818733897,0.177845286271384,-0.580540833529885,0.177061353268061,0.848181646955891,0.0548515967151119,1,-0.876990841820869,-0.0789718354088197,0.317031889406595,0.811732291498752,0.104525553004743,0.634254120307226,0.0958250175888453,0.639784427528112,0.0972764178688781,0.606472486338543,0.125590137780663,0.771556967662256,0.121060733707261
1.17402033360614,0.127328203315453,0.992748692167964,0.104743776925676,1.19219207150689,0.260068719330004,0.126075975807697,0.114202454285507,-0.292851489498213,0.132371182896382,0.90103920449532,0.0304620065916023,1,-0.755367253588701,-0.00996211697957121,0.33619182095144,0.616416416187346,0.115701005251314,0.799924969510001,0.0991673850011052,0.654798924319752,0.100504227919103,0.742010485905786,0.137572209305352,0.975575830615497,0.132053117160529
0.917282882838916,0.107175188677092,0.9280395067703,0.0822533708231898,1.02894418433161,0.199119453309203,0.202317448342337,0.0971061733413862,-0.456260190854897,0.12492929962594,0.843681406140574,0.0560602379412733,1,-0.999999999755702,-0.445034480553652,0.294590219203755,0.662354818789143,0.0921490517836041,0.765738140422774,0.0915606230860257,0.617540827607857,0.100540886736626,0.680081368069005,0.10063296149627,0.706799071540272,0.137568818142366
0.952265242152186,0.108452862965498,0.893642292880278,0.0911520960255403,0.97733952728723,0.1883003329003,0.167005388386379,0.0946047420435615,-0.388820848177114,0.116521934132023,0.84847892195946,0.0501862348727131,1,-0.962413197020958,-0.119749344950072,0.281925945259615,0.709052486722492,0.0998430706092838,0.666335688996199,0.0937820519521328,0.686818080641114,0.101981360387063,0.612956764479894,0.116529480452556,0.644164924798027,0.141240056569889
0.900945880736052,0.120460627779528,0.972155288867601,0.100206031176758,1.2070343838753,0.242738175445508,0.286540089182257,0.157445272651968,-0.565178338163366,0.18679335199727,0.853285008547851,0.0442494543087834,1,-0.961021251207996,-0.293846920042249,0.314583960614962,0.693390033678216,0.103609600419083,0.625866333396366,0.0900329382972119,0.656524858493953,0.0891065842539618,0.619598828765657,0.12903203988262,0.489875144129645,0.154288593410924
1.00459458799336,0.111328587388543,0.899338635094323,0.099194246799864,0.942941254804258,0.20228801191672,0.396457244572163,0.165419543299197,-0.607732779805146,0.152593140523096,0.875123990294026,0.0389788215147719,1,-0.99396745388169,0.0125547292908088,0.32771294309682,0.769707414151412,0.108363398996913,0.649568303759984,0.111542122405804,0.733105434242502,0.104081242319741,0.545214390645032,0.130681312399685,0.739146442824579,0.119819821141843
0.953451956818141,0.115927487391535,1.09307414950876,0.106391917677743,0.939075486268089,0.208309900320387,0.263715866379406,0.118802138179541,-0.308913439611841,0.118594649979825,0.939204973320961,0.0144878211920569,1,-0.620752420060678,-0.769655655794628,0.379459147913385,0.794260455062087,0.112476031836598,0.709814958007415,0.0986622464520823,0.877906214530912,0.0928601391482181,0.777344044882148,0.128701506826605,0.943597850729524,0.131992957634561
0.910987537073698,0.107334411758776,1.08164142100418,0.115358918494462,0.759643699060417,0.174980713372009,0.438795756680847,0.211609118924273,-0.471285339909147,0.141520948107385,0.902995949278969,0.0245576977029589,1,-0.816296155338373,-0.468249443746719,0.325098437390147,0.665950560905667,0.10078178676843,0.729478001715843,0.0918108118552669,0.690973654551744,0.107106021604526,0.710097270920849,0.110112317089529,0.605431012073731,0.146740084271442
0.991586852114279,0.142708470900852,1.25564515282762,0.129301974457742,1.63246952019763,0.345651900653718,0.505350065977485,0.219885994090465,-0.908277809754431,0.256472998465691,0.921518014401019,0.0217639866367817,1,-0.999999999972242,-0.580498579442828,0.38399341911307,0.684871418222622,0.118632873943848,0.94047534844537,0.10327280079853,0.865673032985859,0.0975700982260977,0.72894813635261,0.133778178396353,0.901495194527953,0.135454009273141
0.947436729716734,0.104439577385248,1.04258042599616,0.100603558952621,0.831934837500534,0.150089555687898,0.228451813459921,0.136428812038033,-0.40344659321384,0.119104737686334,0.8551580214145,0.0448152980882764,1,-0.925431104022981,0.0699606819570069,0.295822261801021,0.539332153940602,0.117945514063862,0.528739257622681,0.0991969915274385,0.748714119554712,0.0838058905126331,0.791174629300403,0.098350094529981,0.751416243459363,0.126371236820183
0.933953152006043,0.103093810133881,0.876328004115991,0.0993217157129976,0.695553727902915,0.147782041141367,0.324285469087112,0.135533632165672,-0.474929433630031,0.118360259831479,0.909491121531774,0.024292274502915,1,-0.999999999999679,0.168958192446116,0.328676786525511,0.731050904967699,0.10143107114832,0.638504615611573,0.0891737199339406,0.60347462157585,0.0960710570078323,0.495839132280168,0.124760711818886,0.669536336975993,0.140794275876806
0.889185121785555,0.0999511948369532,1.0336407082503,0.0866598194179695,0.663034620409987,0.132596297256811,0.155921547438962,0.0894621678511825,-0.321529756034413,0.102149776946076,0.831951443312118,0.051499743702459,1,-0.999999999978814,0.121924904635808,0.290917804220916,0.603435613893139,0.0965686007536129,0.638355261059133,0.0869622210432299,0.591408244711745,0.0887819560605333,0.645609539201334,0.108442919512464,0.548584228545146,0.159453504272795
1.20464125203647,0.102468335209851,0.741597539294822,0.0970887915982023,0.638002002002801,0.143834786507634,0.312258779657897,0.143948843941531,-0.430356010945262,0.130589935934457,0.924415652829335,0.0173642776647532,1,-0.964183118875966,0.697545642369695,0.334948707712883,0.696505618563868,0.0997524854896352,0.637373064410104,0.0960310783013278,0.744616860235129,0.102909638202846,0.596670375630976,0.116494484364385,0.659298429363663,0.118319740236805
1.14312725008597,0.122284636177123,0.932943885444722,0.0934408662729741,1.12057739627301,0.24288670261342,0.271449684025069,0.157783804019797,-0.48134642767184,0.171792102325439,0.912655865060353,0.0277331589441059,1,-0.872754614796911,0.0732573298132926,0.336565169037643,0.648794788871719,0.095257269746735,0.69269096862402,0.0906201676803551,0.850880537092556,0.101296698756477,0.6529319007954,0.122763923363195,0.755877823779712,0.12339089932282
0.994365504547229,0.116503436681046,0.988185281398163,0.0818469877959388,0.964933618777447,0.212388729035058,0.11277406180542,0.089582705292269,-0.329877982409397,0.144031632267098,0.929008360671687,0.0210233533386485,1,-0.999999998696736,-0.0210811250368043,0.352631876993554,0.760738077388998,0.101960700124657,0.650847915845222,0.0955528237998702,0.708723421417379,0.0987781922524831,0.505500635655572,0.11822491887352,0.893066729872983,0.136571951908462
0.987456625177086,0.121304366570883,1.05316458768511,0.106929921855246,1.03080647893288,0.211186381828672,0.278896556344024,0.125095289899101,-0.470439809189265,0.14823707231422,0.781696068862235,0.0761897765371211,1,-0.87739250347508,0.06937938653281,0.30433092712587,0.645470025765928,0.103221310639941,0.581950594021277,0.105793078927906,0.726078969367921,0.0986783205766667,0.691875303250741,0.124410150258903,0.997854714248733,0.148017300407983
0.865538199831349,0.113002723964228,0.910879613232189,0.0958821945955046,0.993654943422577,0.20285827039173,0.200900813455193,0.126071821727024,-0.446795351841616,0.15493394239973,0.881296270552886,0.0393496120818237,1,-0.999999999999758,-0.0734019974630936,0.310895922211559,0.381677802266685,0.119687761020618,0.632383352098586,0.0973472853632581,0.567866470146126,0.104687095698984,0.707282148571145,0.0970614714407282,0.609423571210595,0.123817159796362
0.916490616621408,0.113927691183372,1.05647023923927,0.100385238160289,1.12902748807349,0.235500480972668,0.198875941833977,0.139825150439783,-0.473852725060225,0.180563300005738,0.908871381293275,0.0293013190743734,1,-0.999999999999857,-0.193358182827304,0.326932040500091,0.890691398073612,0.0893537311300058,0.676346504257938,0.10249604926771,0.706566986736469,0.107150292445655,0.595965688952205,0.138280814967113,0.502704524537057,0.167642601769168
0.947546806613535,0.115542518381647,1.06522266786143,0.10481961992533,1.02864484217584,0.211188722214397,0.608034960426651,0.220775493876046,-0.696002019102147,0.17338173073163,0.884774532531236,0.0301431763696557,1,-0.880062463271948,0.146685020910125,0.309075576769687,0.790995916844171,0.0879534412427601,0.576613113369572,0.0944046558654853,0.69444816173179,0.111171831906083,0.736228597092116,0.113309127570719,0.683385761795019,0.148736286999716
1.00865726521769,0.123300575689702,0.977870535200675,0.111790409521348,1.27066829905398,0.263121825116206,0.447357145670873,0.20892917849998,-0.734923895128788,0.208206489765563,0.879620244244904,0.0351906880197689,1,-0.974763101645549,-0.529913662685888,0.329950045452825,0.846618284185889,0.107156618112135,0.753742495401289,0.0977008899975148,0.606458535289546,0.111231854188698,0.792423609906772,0.110469697770527,0.703835213679694,0.150691487194164
0.900291131526513,0.1079156492524,0.942133269274765,0.0965794520921721,0.922821376317501,0.179821149346732,0.284352159524797,0.142184759313367,-0.398080142658028,0.120162387182271,0.837881275724319,0.0517103060536361,1,-0.777111661056888,-0.180542904460451,0.294718638538287,0.758934120315331,0.0981413098130656,0.619126418908327,0.106416759085024,0.694486895550694,0.0995157587578077,0.836630746563965,0.103136771232808,0.745386088991475,0.12846883561042
1.02096917429408,0.127611893030491,1.01168876316312,0.106490120614927,1.12072541753252,0.240751949690211,0.290474595134071,0.146403274254276,-0.452273940917006,0.168150534831594,0.918206346073835,0.0233761404165996,1,-0.792679956681679,0.0120210482753735,0.366435773298009,0.735582212553906,0.0903388098552582,0.731417797778724,0.0916209250970089,0.675025425350025,0.115741284098277,0.885566712222362,0.121316099353856,0.519937208918089,0.156403292570233
1.17515381999597,0.121977951881952,0.980452885374804,0.0969095187092911,1.09790987259515,0.231075534322074,0.248221749197144,0.152315501525132,-0.485344848398128,0.164875651316239,0.910416541541683,0.0226185644885266,1,-0.929709274153126,0.491019142374739,0.338443562490639,0.764099898017341,0.120526325449022,0.556884815866257,0.108134603043247,0.750469048991058,0.101275742249551,0.742997895336694,0.108839235290984,0.608359742442159,0.123494860336349
0.845709100387628,0.109613954282106,1.13534509489603,0.0980093778756852,0.935622328211819,0.188198137514006,0.0919104946458434,0.0913326820828681,-0.277113662500938,0.119305430970042,0.880686523343826,0.0353618880729934,1,-0.944985398040641,-0.235149494009379,0.306360109067167,0.538668078509586,0.124810898569602,0.815352473761786,0.0854921185626958,0.649864400495629,0.0965622477807983,0.790878570207632,0.107651504208623,0.779388354067514,0.135804677440216
1.08320246884305,0.13546010453388,1.06475470445193,0.111970011798563,1.10253669517182,0.256985175512968,0.302612065965175,0.151430977787321,-0.34402645148865,0.165295971766723,0.930221337913371,0.0233067915682814,1,-0.595596571637443,0.316300470733013,0.406598942505051,0.797741796037819,0.107755354344103,0.749661385446571,0.103184053556064,0.83441858593643,0.0987940087091833,0.640622676086823,0.134589698076307,0.966062609972219,0.142777487307872
0.99324976255517,0.101495570750362,0.972095662039295,0.0877270496346711,0.689615443021851,0.14383664575873,0.208186641482673,0.119061864103069,-0.344569423744273,0.115158950794798,0.887592177400892,0.0304493962492086,1,-0.909382971936667,0.105452763007014,0.306053663498857,0.558170024342173,0.0958367198180293,0.604186433657762,0.115900132176712,0.70155801487359,0.0909162198934615,0.553210770730288,0.112599235057603,0.683955469331818,0.117119673900945
1.0047485931777,0.128824847027362,1.09360379315865,0.113797031572573,1.39687499433177,0.277812739769648,0.617896458026636,0.239528310073565,-0.821291833943607,0.218783837215152,0.911361316718159,0.0246125903518461,1,-0.884017536470538,-0.385180462488888,0.331272928628737,0.661783123078973,0.108069901164763,0.931171442246837,0.0982704979741126,0.579568764548556,0.11399410496772,0.913718616795831,0.0816017455756943,0.715849361971887,0.161626241119293
0.978325949800543,0.115586295044939,1.15100379125718,0.0999019188469196,1.12322651624707,0.238866223722702,0.18474682591745,0.106335619006298,-0.455535436231796,0.149469603560056,0.901654507089505,0.0280187245702067,1,-0.999999999999833,-0.0495516493137191,0.32681580979298,0.716897584292163,0.105539828187471,0.610514144600116,0.0922670462065781,0.648732031890274,0.112173113842252,0.842921166047097,0.112023821832303,0.564222069588813,0.133308893993227
1.00246281432025,0.104698075959518,0.915408636857801,0.101261216991775,0.808617772754495,0.171331941160158,0.187209212003093,0.126201441803019,-0.389076722561234,0.143343075452943,0.909702826210755,0.0237563023300523,1,-0.999999999966727,0.381220886595194,0.304912949739166,0.738493998660688,0.103298581615547,0.618800431013166,0.100671132676765,0.583449440791456,0.115911740498568,0.814714052998772,0.0996768543087561,0.551188544103485,0.131452833268798
1.20576049318982,0.128959370751362,0.980889779027598,0.109557495473639,0.861216364518799,0.202995940502177,0.50545912011171,0.196725107358553,-0.645226842124654,0.158138287143833,0.934269866298831,0.0185673336967968,1,-0.977942388679565,-0.0980769585143731,0.390099114929865,0.624805668925728,0.13499561651578,0.793673910075631,0.105626654788022,0.73932373925895,0.0960682037581112,0.961479014632911,0.103435408804736,0.7507903015592,0.134391756329392
1.1645838055397,0.116371536146817,1.10991017940957,0.103059954350476,0.937345767794071,0.19300411436455,0.370919806629008,0.178631594082905,-0.589644054337578,0.176268783081322,0.910873772257967,0.0233345494211544,1,-0.999999999828809,-0.328601679523877,0.345355976100899,0.797027779612596,0.110339615477957,0.9088782513374,0.0880511154528041,0.787072196969897,0.0943093820347437,0.649607618791206,0.115458198741823,0.781522283770884,0.112097440632655
0.959303508733999,0.108799871555851,0.89030517796905,0.0969675202909659,1.16519221050292,0.214429922558585,0.294534175755428,0.162204456993734,-0.559950196940799,0.168434466787736,0.811342774965976,0.0666848375770324,1,-0.955834645578722,0.220120651103115,0.263274267037121,0.649538788264119,0.100975243943554,0.645035492476773,0.0975252988965136,0.586272802932081,0.10479423919276,0.634262689239159,0.12013991081041,0.86599842429745,0.109908233304393
1.02671345560011,0.122418965573145,0.963376114419744,0.10213791048468,1.01690776861248,0.231145564362404,0.317188416724741,0.150579838669356,-0.567936057204325,0.167590903952145,0.92320284709525,0.0187555536171763,1,-0.999999999986841,0.0112183085471624,0.357098933858258,0.690999789737066,0.107066141948529,0.740799896831146,0.0974111132200302,0.711530938679372,0.100968572295572,0.577192351759465,0.124749407805941,0.617334670691224,0.155025708380216
1.15040845400639,0.121126385720373,1.00732370504377,0.0974388766755934,1.12487153314744,0.23960242972034,0.176374246799864,0.0965283207135083,-0.441626018909632,0.127472686306019,0.900451158083999,0.0310825396912567,1,-0.991483755737553,0.384138728707497,0.318494985828606,0.69347493805106,0.111726898797108,0.684308578454957,0.0963221964840169,0.711392362988332,0.112077512157228,0.719561845086984,0.110383960387535,0.75532131321414,0.132249787542525
1.1361586075264,0.117451383642726,1.08040926356137,0.0934823418124349,0.986825031634558,0.200679299633276,0.157008653523007,0.0907309117695843,-0.31716251973306,0.135098477374125,0.897757637004041,0.0294538379794482,1,-0.805749391680046,0.210455121422579,0.321030917894552,0.749340620881601,0.0899023744426482,0.727666274003904,0.0912713582325282,0.776493004096381,0.104598179838799,0.575364952543024,0.134829623984984,0.759800953980369,0.136737394314935
1.03018563309361,0.11739596881559,0.972835488391093,0.0884902201431261,1.1224689381485,0.23056654686967,0.232401104741009,0.118088034948244,-0.47401225265369,0.136573753456362,0.878549844563479,0.0286753551460475,1,-0.928075499714765,0.0843343564798462,0.295989679530769,0.648726676544306,0.0980734738611831,0.692241602283937,0.0985649363136032,0.756679357836561,0.0911410136177227,0.701407365322819,0.105342523401746,0.7786814369684,0.13833035851089
1.11057619040965,0.116703519956019,1.04156412957926,0.0999953902597988,0.901887014545604,0.1935959863342,0.4513285310909,0.170629377098588,-0.483900982926682,0.152273824963052,0.891127887094277,0.0323495821429028,1,-0.758462377321769,-0.0648420564259101,0.330440803724183,0.669908147472271,0.117736067595873,0.650378766744543,0.09467794782825,0.720392654187823,0.0945973749290053,0.713942242872348,0.0981159897045207,0.652844558280886,0.151632239022866
0.956913184993043,0.106405031331329,1.00193995946438,0.0986652828993181,0.888377972708377,0.161626066003867,0.220197946349508,0.125270597579491,-0.442288373305314,0.143877581271176,0.849061514447102,0.0438810857563944,1,-0.9999999999707,0.0789216249855473,0.277009699368873,0.519240374356043,0.101844788033435,0.778161882995313,0.0917891656118899,0.682574115980486,0.0871314029417009,0.702778473035549,0.0986353868077249,0.683264987122571,0.116732755317253
0.947525419766762,0.112989216943828,0.774050789858292,0.0885088739659928,1.00603915619784,0.194000690530581,0.104376546250643,0.110533035005372,-0.291444559851441,0.122899675186933,0.803073543744985,0.0659488568904351,1,-0.899387919482028,-0.237178366106164,0.267010480636416,0.581942856850243,0.117185236347909,0.56948425118789,0.0981514977476713,0.602121005722026,0.109800735260316,0.561169505910391,0.129215207686105,0.576183728668426,0.132750298739332
0.728818864789674,0.103734846054053,0.884218588073661,0.0893415849165366,0.835879350301499,0.160411326204806,0.170602330232503,0.112772315275264,-0.316582917291496,0.112169171630189,0.816866487135597,0.0682860607580424,1,-0.838345811955574,-0.817007515851644,0.31240270589316,0.644159895609611,0.0995953476754341,0.489954025637039,0.107042611826494,0.57190212780644,0.099636097147896,0.563094758218638,0.116601654512714,0.755189343908793,0.11895077739886
1.08675053434883,0.127483841321774,1.01555651372261,0.11990333136067,1.12077647915933,0.273924576140245,0.525721726143637,0.236348814224793,-0.767604419724291,0.226007533980617,0.932908635236749,0.0200190089689549,1,-0.999999999945211,-0.114228206958853,0.386457698335995,0.845045373615803,0.11602929771458,0.713804660562093,0.104385399207285,0.721497177868685,0.0979534918649979,0.411062071777544,0.125484305584164,0.81545356350141,0.138393522280007
1.01497961981265,0.111963804497546,1.13041507726526,0.0970869610783913,0.869378997585754,0.212695061471322,0.207507053533054,0.124010446167546,-0.424737888791969,0.143478249880235,0.939257217883644,0.0160163241093704,1,-0.999999999952661,-0.0429989665313193,0.372819509992292,0.689997403532249,0.108676703642651,0.826407086590544,0.0892871864629018,0.501971688310933,0.103933788456245,0.679361086954214,0.11941600278286,0.880494351476897,0.113949622318874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14308814026941,0.136244442265452,1.24237650644102,0.136375037682419,1.28548442634384,0.27108512576309,0.440543865523157,0.195280345292555,-0.484158956082225,0.211756858461474,0.91522218264472,0.0241857641709113,1,-0.643368777799614,0.149971667785415,0.349878621985584,0.657570638552882,0.113532888698048,0.867753662426692,0.0985866455894998,0.706306003792151,0.105940994986885,0.876408686692692,0.113299942785533,0.710712141384917,0.130498549937904
0.873739751952729,0.112340064602593,1.10869395774517,0.108769328588412,1.1319315173822,0.209835473645495,0.493226978225886,0.169278107357781,-0.747194192880312,0.164352813394844,0.865331803008707,0.0391763722199111,1,-0.99999999999731,-0.139742779156031,0.298981140296273,0.729956692854383,0.102165086846489,0.656607634246412,0.0895777395816878,0.758123670990291,0.0941205362158123,0.489727987210843,0.113991169573138,0.651095731687522,0.132725801798744
0.792763955215554,0.107049107365632,0.977769964740215,0.098520729712514,0.932311198506872,0.179056337638967,0.202077667316829,0.126553788550963,-0.389483695979067,0.143770046681605,0.83671822485588,0.057577827954636,1,-0.897324802805644,-0.172594839205297,0.298331890726056,0.506010184004673,0.116828999112492,0.625725195534145,0.105580957756999,0.521453134188724,0.123304963135292,0.750513703521886,0.0861124533518424,0.738660641515813,0.136657104352254
1.14104812169596,0.109487725405253,0.961622569371741,0.0983959488701417,0.827081797248728,0.165108560085759,0.264257955855371,0.104543252620912,-0.380486745728222,0.118603348749123,0.875957916600435,0.0370341682900353,1,-0.813862926435409,0.24791890390878,0.301561214398031,0.737255757776125,0.0951905275942525,0.665037132009566,0.0822336957131448,0.614151071650474,0.11333245498061,0.710122582009442,0.101855032846344,0.745261648835693,0.146609920923919
0.945635555758674,0.11862040839792,0.975111766980023,0.106560895749873,1.06810621709775,0.237888093075239,0.247328516114029,0.143626778579671,-0.296829431696987,0.142037150209808,0.930619853295291,0.0189458531502817,1,-0.577514168055572,-0.975565743147879,0.385718768278853,0.806027848984753,0.105865767288761,0.761972454457858,0.0994810539656601,0.776341693773686,0.106409172723039,0.57294877150449,0.126180400559754,1.13445807127911,0.10295715189599
1.18173303409206,0.116648591323723,1.06221584887861,0.0989757568784593,1.19035101289413,0.228337282050633,0.254698227243449,0.11969962974613,-0.550618100666468,0.155482990616615,0.860337882596254,0.0431795308883347,1,-0.999999999999953,-0.143934691373794,0.301230511945443,0.768871629424642,0.0931088381278016,0.794976796367962,0.0813018907846811,0.866645796501744,0.103383295141925,0.677388881728793,0.125379869821585,0.671340252111573,0.148131004987289
1.1624087695498,0.120294843148732,1.00771138047977,0.103897584796582,0.926706908826242,0.204622554878622,0.0790456605403119,0.0710876031488697,-0.270651361960766,0.129789131896895,0.917535109255007,0.0231594494574863,1,-0.999999999971171,0.466408181558735,0.33738326299302,0.538385160454717,0.120111758948593,0.709625920788038,0.0891593695411003,0.765612529841495,0.094516332345771,0.755670514891001,0.110647317200364,0.75859592066533,0.129063280990574
1.06375620978335,0.124418445217673,1.0277243428746,0.116456962573418,1.04128670771152,0.223931717879608,0.258334068609246,0.150243283998741,-0.223510179034627,0.152642630786249,0.897353491846713,0.0352410681962019,1,-0.430944460193626,0.12787377411463,0.315263563772176,0.716171858131514,0.105717719533102,0.870802227865217,0.0909001784150229,0.578776332520172,0.124211037826946,0.748097733813736,0.122382239879562,0.883758267090904,0.130040031300431
1.03216554112264,0.124912525302886,1.04905887367364,0.11034226356568,1.11441405509572,0.237231487818682,0.499029017278793,0.212684413707254,-0.739302199900803,0.205960711172632,0.903020594105653,0.0260575963454984,1,-0.991370081811709,0.105743115858546,0.319616125213972,0.668599568136194,0.112712049335184,0.668103795584523,0.103723568681512,0.831461890883592,0.0972760905442886,0.396827030628629,0.133653831667072,0.818650576276363,0.14268113743904
0.900855382182649,0.123890449666779,1.14487053364728,0.122712872886064,1.21278519535199,0.268619497793743,0.444661360661788,0.189993093577776,-0.55736986217186,0.205062056496676,0.910287798000045,0.0247326745403565,1,-0.758991377874554,-0.259267420205561,0.321987850463628,0.588199098917,0.10700923431048,0.804646933467865,0.101236446772713,0.705693096611403,0.109593841895205,0.843431540960461,0.120469527867749,0.76322154387973,0.182924018496983
0.852229106997491,0.111857830089111,0.998449227965487,0.107180321945634,0.984191502457187,0.211608818511531,0.218741609223096,0.128632693056703,-0.463986673328623,0.15441803494175,0.916462594207616,0.0244503772460171,1,-0.999999999989272,-0.593180175505992,0.384744818572792,0.817178809873058,0.101928692798919,0.684766834017201,0.0944179913133727,0.760668775799316,0.0852041205770346,0.619163676873494,0.1120555321374,0.48557455846956,0.163591604485758
1.17658993625551,0.130478805104817,0.889145878371309,0.112351026652891,1.3151948681955,0.287102688530994,0.619336122890845,0.247520595424115,-0.818215507326741,0.229480604718674,0.891960996680993,0.0343649234668598,1,-0.906586918009916,-0.00731989479176527,0.318707305240272,0.58549170678277,0.112020895741335,0.645874184469118,0.105138882169546,0.83225734670243,0.097560783206884,0.752510786061203,0.115690141338533,0.723386047946441,0.149220796795462
0.774502767084817,0.0982360415045666,1.08027885685989,0.107453109289212,0.895974507192271,0.174678877160644,0.493792844583645,0.182304456778696,-0.665150960740777,0.16217644074024,0.905037478228018,0.0223516834147552,1,-0.999999999992628,-0.782915548208041,0.302702847571272,0.762584427083313,0.0969457421830823,0.754977566053442,0.0817513224356212,0.677695261596006,0.0884334566019298,0.527961684028876,0.111959522137582,0.307572977137123,0.155234385336154
0.981123693519335,0.114948310526493,0.807307975681594,0.108742733730374,1.12394159894082,0.220087707531558,0.484721518658554,0.189888868881859,-0.637952081300965,0.174860425345923,0.87394761491956,0.0340283492005765,1,-0.864310991189901,-0.38547974886928,0.29993262630355,0.786250554771093,0.104894757687044,0.643484879346683,0.0905264140901759,0.616648693931596,0.1010992510966,0.833893392364416,0.104116321975281,0.824459590840851,0.124692767350059
1.09926300493104,0.1206189209201,1.08849453206566,0.108588749015175,1.03055402161677,0.227030381039752,0.418513199418924,0.172912194174847,-0.555149189896072,0.182776546148264,0.920271459831607,0.0234117125440883,1,-0.8453172847214,0.142663390409716,0.341449984549827,0.691151487707051,0.110803847518279,0.919015721575648,0.0929874010498857,0.733623778847861,0.11436679726883,0.732716483580243,0.120697544757711,0.882728177433173,0.122809782446479
1.08118446027722,0.120533134450583,1.04182296131553,0.0938858267460371,1.15772435982628,0.216253337117105,0.380973820245896,0.165850820762024,-0.637987621230594,0.177306138411648,0.901048248876847,0.0211776254124181,1,-0.960643171695643,-0.515427084401756,0.315987744420205,0.867363035593534,0.0877606515786576,0.742929891729891,0.0932294620044546,0.677109737930532,0.0932653851368291,0.63788333008799,0.11789889169449,0.848221387935257,0.114613172529132
0.984806718215136,0.115082161009828,0.928532440975609,0.0897460210533984,0.800127439324091,0.187153760084225,0.235104893736122,0.138289279291192,-0.353011717311702,0.136005890887083,0.916343435635887,0.0242981360348076,1,-0.813914347588713,0.49489339192293,0.352987410648532,0.609989717006543,0.108200232302026,0.627259121860127,0.0922179617958815,0.629065505350352,0.0913589694233204,0.752588410546014,0.11659779759032,0.584459423246824,0.170169465354295
1.13591108138856,0.1268088775597,0.997052496338354,0.10572673222173,1.24028342304076,0.257822249116741,0.249756124362446,0.139042339179732,-0.406706510402412,0.185512609632916,0.934086517109937,0.0197859336624078,1,-0.730739496512555,-0.322190076129892,0.399228270611542,0.61808809747777,0.131757326568383,0.891651172351575,0.10869422030725,0.88800005102705,0.0988456312746548,0.878301793924438,0.120063036331109,0.929037185433402,0.118854398289315
