"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03215155545626,0.116641089015685,0.946575131428698,0.118848136276595,0.040263289003754,0.041388359978459,0.449772279392444,0.253994039733557,0.0954171139882474,0.0599253865647081,0.905095551434257,0.0250608773671602,1,0.70904746687325,0.496849533084388,0.389312263346095,0.547609352855592,0.140010393306472,0.838807233116403,0.119530038552419,0.553159537761596,0.148474623215587,0.598609232959338,0.110323970542057,0.88165881457787,0.155642296276726
1.14441906229256,0.116848470630804,1.0509740949672,0.142772056331518,0.158635478225339,0.0693826649613444,0.493552204035387,0.234852458811193,0.134315555888173,0.0914616267113092,0.868470411757303,0.0429815985482823,1,0.480020300981141,0.416084338899586,0.355916132177598,0.557257968855,0.130984155758182,0.712942343080833,0.125676678907551,0.677064751201048,0.134334243755308,0.674035078529861,0.129569942931602,0.749321721123077,0.147229502577164
1.11084510335741,0.111454369353577,0.997559432344827,0.134533978921565,0.152181945892236,0.0679531722896637,0.36328698178655,0.207803375256722,0.0525520594655204,0.0871859044741225,0.910570907297822,0.0207599149513217,1,0.223502948135116,0.245749055705862,0.356116244647943,0.706639397073506,0.138103302907908,0.730395896503887,0.106812105699366,0.508785501784388,0.140208573771366,0.969571191100839,0.107375153954552,1.06846275184215,0.186574788074695
0.908396846466928,0.104979075109333,1.05530103378501,0.116131793541097,0.122757088614273,0.0541871702155277,0.363951752671603,0.173360078141836,0.0536273123661947,0.0585427505812876,0.845470526208193,0.0434074718095874,1,0.253711898155491,-0.12035928184702,0.321109757460713,0.608382089142672,0.113071113775909,0.636373592353487,0.112536569758721,0.551895727006123,0.125024407924246,0.767811457915111,0.113545341297753,0.631993998342287,0.159932610915315
1.12197287678533,0.114563429447346,1.18218497192702,0.153864771729994,0.067751936802777,0.0364805815286452,0.549798995324275,0.254377936534455,0.0933839662275432,0.0579962923830367,0.854516338487315,0.0396979880229043,1,0.483848598162829,0.306082494740915,0.314276172487055,0.77708675255043,0.126350464889787,0.574400422412466,0.137348582961995,0.669302911701445,0.134413184101305,0.651132474354125,0.140393825116422,0.75213343306947,0.107874294152553
0.88081144107952,0.0835654406531592,0.947552791388362,0.107187232363996,0.120778271073686,0.0391762464317006,0.206654451555912,0.132260709089254,0.12094426101038,0.0584672914885955,0.730915698866611,0.0728131906165925,1,0.765541041365373,0.0843204617946648,0.256476641169841,0.453905646356439,0.106983494249279,0.666774445177048,0.0872650824317021,0.547180949033755,0.138115988229587,0.562972561455833,0.126773402473221,0.89631537132647,0.159938792526232
1.00615479353398,0.0807879805670696,0.844727725276364,0.121489245864483,0.0682224953375136,0.0373628584718845,0.548867823915225,0.200235676382457,0.193507448326685,0.0630193786266498,0.917424163652446,0.0167211306756362,1,0.99999999999916,0.0411391760027339,0.332952043826964,0.859008601955243,0.102712891982863,0.685339438102382,0.10290372520198,0.581643002763655,0.112890019988811,0.606820687701492,0.14804421815494,0.779614665381965,0.154824200736328
1.08076827423334,0.10617240649033,1.04257845536728,0.124137845893383,0.0125341139779483,0.0233235567848071,0.629524533589735,0.248833829917112,0.0888286677251825,0.0678127036579716,0.904933821676298,0.0193692737443416,1,0.99999999707893,0.0645719555850654,0.372520526328553,0.764097071909355,0.123913475290723,0.816400010997246,0.116121708637197,0.699325667334469,0.108073723204382,0.666740885054374,0.148952582621089,0.699544912138324,0.173664300207651
1.07593426880836,0.123930380505814,1.13437448073738,0.15084760026889,0.000549073122634258,0.00354658327004376,0.915066811291967,0.34597511280225,0.0224151420136611,0.0724538714932308,0.926306859328831,0.0153613010577494,1,0.999999999997556,-0.363646953637776,0.38887019639637,0.874209668656026,0.120735394207503,0.934853919587451,0.125691588695937,0.754473239913899,0.135847374334273,0.692762723568361,0.145900565164003,0.574812796629494,0.170596727805294
0.972862299886933,0.0935067778781267,1.0481574409498,0.138644243234165,0.0361375846286677,0.0224292680260726,0.886666866465777,0.283391684252994,0.17900279026946,0.0690212844494093,0.913575144897246,0.0169198945643648,1,0.999999999998593,-0.394190768041021,0.373354087925411,0.828079351257549,0.137946628722185,0.495096344201497,0.125450707246525,0.676541896120879,0.121895240173941,0.595797083561916,0.121594530097019,0.779096875540686,0.131535389109381
1.0179788596561,0.120332781958879,1.0192052523095,0.142875223723866,0.196441468312035,0.0781561629999786,0.324315235833514,0.175585902423794,0.0630379234689993,0.0853849730197051,0.871548296993434,0.04355757422434,1,0.249747780293377,-0.201917232111214,0.394811551752769,0.628976003333554,0.126941475882457,0.771837947790128,0.105979314112249,0.767490148773707,0.126432139620073,0.743400215809152,0.137515246599302,0.74912536148272,0.198958370279584
0.951131193647047,0.102290191276498,0.927566679957136,0.129844968094793,0.091344278620542,0.0489738405675472,0.518484417832477,0.341749900592712,0.0792467161910826,0.0682849735534672,0.880841671316593,0.0319572597941858,1,0.364143653651353,-0.0224253104894273,0.35504976898313,0.664548596540485,0.151032152257593,0.554821652289856,0.113880477694676,0.81940344062085,0.112477770849622,0.738642139466161,0.150476961918037,0.781143436966416,0.204441195624212
0.905153772000411,0.0769655139866142,1.07705773358734,0.115959841618594,0.0100126925016161,0.0136434872965145,0.569158090962124,0.171204850925251,0.0754904294874015,0.049303911268872,0.901356247564756,0.0163967202325359,1,0.999999999524616,-0.332919522606257,0.349739638807605,0.694922700595777,0.109909634527766,0.617967812388895,0.106464483290518,0.733935393319161,0.10187079836279,0.666382904522747,0.106051098993358,0.6844722523454,0.171730046118789
1.02956457134827,0.0995640622460202,1.15866390860647,0.147060668037118,0.0503346495261259,0.052391733725159,0.745700452099761,0.293005931199626,0.0647881361067945,0.0852855237391689,0.920178762733354,0.0199388444103309,1,0.334410386798579,-0.570610930198195,0.409734591975503,0.851512350024153,0.146749272666996,0.738999253648045,0.116501428743246,0.797134965679552,0.12952109541848,0.69888304108745,0.138795076780669,0.412894779729245,0.19133765191989
1.02674267093908,0.109768366952388,0.919976438980527,0.126894490268808,0.1156095296625,0.0594526671868937,0.513700976784587,0.232081788524888,0.15555963977178,0.0779322006163828,0.92187398257011,0.0221628869329323,1,0.638329500459458,-0.365191254364926,0.393294340570098,0.607161652892109,0.175584005842912,0.672382112522988,0.128674916696019,0.818271462071827,0.122027858191934,0.869376344047497,0.115058041489137,0.961389335414503,0.106189608176085
0.972886357013806,0.0871822610517336,0.739510351065623,0.103147973891101,0.0497129886413305,0.0429550416021989,0.237167407466108,0.172922588272709,0.0287579179744248,0.0521956806294486,0.904775251620341,0.0231095424225729,1,0.264846965368644,0.0715462404803725,0.329361177108901,0.783844166590365,0.128173819668312,0.699626467104369,0.120104888416869,0.76832060494976,0.122069214630895,0.636644309867481,0.133085033676364,0.553542806345602,0.201949689900637
1.1989703414069,0.14414774919593,1.18694635912536,0.169318925403061,0.000358406058940273,0.00323470342846727,0.885973029512117,0.37387472437829,0.0178195988123021,0.0798977846650733,0.944939396967133,0.0114498479962123,1,0.999999999994622,0.37938312520186,0.441654112280112,0.843133130268409,0.121404712630255,0.990204203821348,0.135787643706259,0.914267628551217,0.126168560783756,0.520481320705652,0.149720463928426,0.77344540222238,0.177529541438733
1.097021877309,0.104115468666323,1.27321376735513,0.155789524355877,0.0890558998370203,0.0511553845945609,0.70960103146248,0.330465157203865,0.0619072590755756,0.0745990433458888,0.920043265237478,0.0201264573852007,1,0.246265235997028,0.253272387753379,0.344656845814,0.71086709375324,0.128785690648239,0.7886092358738,0.120746142400869,0.755405332068359,0.115450278505355,0.770985428613869,0.149512528044919,0.784707068919452,0.130635480498578
1.10749339261304,0.116867382601598,1.14476024475137,0.182503292160355,0.118754295753584,0.0599328008947279,1.01287142057336,0.367474290961541,0.232445879768167,0.136727940109824,0.939217824425824,0.0153704809765137,1,0.670224083722488,-0.36857659629759,0.395525285450447,1.0315158350932,0.144719794323458,0.727740378484296,0.133287929525795,0.949198540199727,0.105346683980385,1.00375195217384,0.142923480157298,0.927390040281517,0.205979411377909
0.968367995937118,0.0799907357062989,0.985037059519085,0.103702984569568,0.0529543710695721,0.0384187322525592,0.174898648000944,0.146354215238689,0.0832657905080133,0.0546733733655532,0.903042263952524,0.0258687828078224,1,0.865211884339578,-0.0638000996254471,0.367217090921601,0.607429329444814,0.130017665367851,0.765985319366646,0.0962712218751047,0.709172158774363,0.0988098830595398,0.387418722039595,0.137609942015816,0.805837728415053,0.183082710902965
1.01852292067734,0.0966570722996819,0.835810921799464,0.134904697366033,0.0899580601325145,0.0473935201584249,0.517904573524452,0.213046833133891,0.0616307647456776,0.0712789195788779,0.880394367330515,0.028738647541651,1,0.285530590023052,0.153263951234125,0.342817837443759,0.751231464835275,0.128611108407912,0.695022838908962,0.115567601602542,0.678581013656116,0.125843246851938,0.798215823984888,0.122127096737018,0.845631938540056,0.222995511089426
0.961260290786038,0.0965060904356661,0.937134646521467,0.127145036885842,0.0720461259512744,0.0446512187843215,0.329936492270923,0.151907534935233,0.052416493968215,0.0504730068690346,0.87023732278817,0.0341912887248693,1,0.33997538603449,-0.381823015536655,0.360264915646422,0.766907280687943,0.127787461480368,0.647255546568539,0.120660639475831,0.591588133965971,0.117251339169449,0.635248330726816,0.132605806143146,0.907280943098137,0.143448964659027
0.97470883543705,0.106041754045067,0.944320536062451,0.117508801454112,0.137882384307966,0.0564329487165367,0.317145131267151,0.166000008600059,0.0284294393835786,0.0517314422520182,0.834475704051334,0.0397213747904691,1,0.135951774009338,0.0742174156757803,0.318461242783005,0.571206781796878,0.124200644516079,0.645364664663816,0.12528664972999,0.676031882862366,0.113655476056346,0.702847167409669,0.143369067522413,0.449962106198171,0.188831471355221
0.985405130034484,0.0923047292993,1.1698009771775,0.135411106998107,0.0400173416020815,0.0366530799342951,0.338020406804404,0.203092635228759,0.0278471546382588,0.0633176993142024,0.921677165818055,0.0157806942184311,1,0.239433684778102,0.160054625226671,0.323839984104056,0.577323298946585,0.130525305591266,0.77818921432355,0.0988061746393334,0.804840938249601,0.117359611680539,0.788971804421055,0.110428995967388,0.546622086055926,0.138193130327384
1.09843089748382,0.100948927308023,0.982641788815826,0.114024462670574,0.0843176390536881,0.0568214674356899,0.397651176029139,0.202607789217202,0.0433035479287867,0.0692591673571304,0.899953289182954,0.0241323105375394,1,0.236490187654429,0.377219332973639,0.33011723767881,0.720040906313169,0.119230914989182,0.743898301638811,0.120249515102429,0.637139724682982,0.124731338138875,0.886247710679987,0.150437831149337,0.700348842655957,0.181966151287042
1.06750145246249,0.0994412970376992,1.02694859300941,0.138458401384181,0.0620496122293807,0.0447960290958685,0.787801300310812,0.348432819067779,0.116346004974526,0.0800397284105967,0.922761951150425,0.0194481241321197,1,0.526227563898932,0.0347636431227638,0.384849493113898,0.655719536797942,0.143593445299022,0.712398382373948,0.110704356689993,0.831808472635242,0.116160788693281,0.919925407915815,0.139506019263487,0.650196928507457,0.185442526452862
0.960483670955162,0.0969483657026617,0.868175243948577,0.113134753312666,0.0534179601384341,0.0410119214887096,0.342062777093195,0.1638786510321,-0.000415092166419104,0.0596560886481629,0.895365592626752,0.0272413213254464,1,-0.00307077487811351,0.122372890230325,0.331361282867278,0.600563598781061,0.127354371039573,0.62472014602211,0.111456063881952,0.755609561678953,0.12845446879564,0.670699538730067,0.148382241556792,0.5252081858343,0.158938729395183
0.961558098508329,0.106007203042787,1.01046993406597,0.129584221730078,0.018864123048305,0.0395269447909831,0.564275684761329,0.234651162806754,-0.0230866993231264,0.0544748457854701,0.896901541141959,0.0234635756866086,1,-0.223767942310539,-0.228166981244364,0.361980859664292,0.648698309122265,0.130174331113232,0.727920472621331,0.121164720862833,0.704328720360822,0.116690820708368,0.66634122600472,0.125608350964684,0.627658434106432,0.185679486907839
1.13777652613158,0.116612961440515,1.24714522187799,0.147386844650722,0.0541650004529148,0.0549421817262397,0.910336741520538,0.357916221601904,0.138504642917961,0.083499889193763,0.911749353468081,0.0190850520926399,1,0.623740466448137,-0.0400937989951443,0.341299006876213,0.828836166967754,0.114078112234548,0.73139760645565,0.116774644609014,0.897589130599673,0.118952254516779,0.745555597802665,0.156118759805893,0.846924939029281,0.169549785888932
1.33274160423522,0.14658965870856,1.33494522396919,0.176910680494869,0.0727634145835675,0.0580175695713969,0.779968417859264,0.345416998666745,0.0298439793322851,0.0695711854859028,0.921290018151288,0.0199932730003067,1,0.125274213873427,0.139961271465944,0.408329774486377,0.949820245994931,0.143759359454621,0.855322395576021,0.126102219448472,0.992040460581095,0.116117277804427,0.735899015616579,0.169443285817107,0.984771587053163,0.147869193722178
0.853325966877436,0.0930211332816214,1.00208374028303,0.123596994733902,0.0359720348597221,0.0554076042351382,0.539623682022477,0.250662100777943,0.104954449725633,0.0792290056184415,0.9349320242103,0.0152387871668256,1,0.753308473725903,-0.904191779766575,0.39902039466529,0.780499243369168,0.122343723476216,0.719193156875501,0.127888212378645,0.888787930586533,0.121495378829587,0.70870615615734,0.132234650514348,0.766772975462136,0.176955325941438
0.996350170818952,0.117667543421634,1.10460106345849,0.141698119960511,0.108527587930038,0.0523495901224936,0.684985791094914,0.262463650995703,-0.0192926631186669,0.0702021176296504,0.856570936027123,0.0387592760104461,1,-0.070758940930709,-0.0343366495458566,0.350124816689133,0.58933079007326,0.137030331160814,0.565947906637961,0.126112373670277,0.782845508362873,0.109729654472186,0.599798352440012,0.152922652149372,0.999880831004112,0.149733841463124
1.11719933567069,0.120354477160156,1.23478331066213,0.170907907196242,0.119060102876465,0.0522853575850587,0.593824794056358,0.280742230307858,0.109191548384078,0.0714674293347809,0.886295630213575,0.03075673129643,1,0.410654640078196,0.197330332222348,0.37541440346092,0.565239684917395,0.148255459434216,0.761250467187419,0.133790418150129,0.779903062233408,0.133550272274742,1.01062147342243,0.124910375478351,0.939821949156945,0.178276374173035
1.16595831207402,0.125613895444756,1.35500265973085,0.179705526625523,0.173579032717238,0.0682711649625551,0.70373517770536,0.268317994204371,0.202011552219283,0.110712133220157,0.91186568912519,0.024371043211056,1,0.57799348526866,0.0799565206458743,0.386043982778146,0.600526254071168,0.15482247253328,1.02367659252296,0.113094768794201,0.894235852491329,0.104980346082668,0.996689791050626,0.142589003260725,0.840913329491065,0.183258740609176
1.01656589288548,0.114400329372252,0.985989549008691,0.143329103658058,0.0485581343971765,0.0437602896698501,0.645691852760743,0.29007189339595,0.148753094940019,0.0814308610679045,0.913287128145201,0.0226550634256765,1,0.840083317841551,-0.395551809852912,0.371664098971815,0.748133839650106,0.115008554523392,0.866047169067559,0.135243965285476,0.748255854935516,0.112205440211786,0.718715110060889,0.142004728086157,1.03304451358238,0.178298294132349
1.17158115070911,0.115027534178371,1.12908312051587,0.139511742502856,0.0570465179053896,0.0473307665275888,0.480367309272247,0.208613860751396,0.00411912747882195,0.0675587350990631,0.927905432173882,0.0158001386520262,1,0.024883068796362,0.804678080490061,0.395997758628794,0.609004041081739,0.135808843698586,0.749513237440813,0.109831631077111,0.865456270775517,0.128592870149659,0.719669918819455,0.147277235368552,0.790546060084536,0.157054551914123
1.26523388093661,0.126528290613253,1.20834602226032,0.170781510102694,0.033498324117,0.0652974692105451,1.02024383552909,0.352328068331275,0.125712304543574,0.102444306211206,0.935733558266779,0.016594867976773,1,0.680008369564077,0.583642562548583,0.422620684619168,0.810505105492981,0.141201715914591,0.910218248503963,0.12185288738124,0.691724668654867,0.1150124635727,0.767315668335159,0.162260333686494,0.872588783140131,0.164375621827166
1.19935326747995,0.126392886488243,1.05480773061142,0.152451744723755,0.0897034948180456,0.0570703995752991,1.13926430256672,0.455815135621912,-0.025227532524772,0.0718114674445529,0.892935195462396,0.0324263917292471,1,-0.078914688821699,-0.139829813437031,0.422438332622279,0.863145923556846,0.167823457373249,0.673403960858286,0.129814287528923,0.808262055649402,0.104459409847978,0.920527209911406,0.135932243936994,0.622774525867378,0.183305190104486
0.982552788695526,0.0955839436135498,1.01952295397716,0.123942776405061,0.117377636225969,0.0647568689723705,0.5503015029757,0.202450951883237,0.170499042719347,0.090758602000125,0.894023675453331,0.0232863929616421,1,0.670855393594524,-0.475279980238105,0.322377384609517,0.769745117359198,0.113842648630739,0.739035807355087,0.0991865500663392,0.770512143994378,0.120464540326108,0.650013951184887,0.151445001987864,1.01496468407455,0.167722098569555
0.954809923698284,0.0857973693143328,0.86578985621545,0.134245434377656,0.0466009150551824,0.0448823396748579,0.346308601558225,0.186099393307881,0.0335680401613109,0.0755164376063754,0.90053307644838,0.0220297722338694,1,0.264239126184075,0.0364891401774473,0.327376856605971,0.481344039555408,0.130394922580745,0.703538010262271,0.11215917981019,0.715680061680697,0.101324180391553,0.543382468261124,0.149352027674512,0.176379224283182,0.202426116794849
1.03503027571231,0.101629438629725,0.934153879931173,0.117938333846694,0.0638795291874216,0.0446591111551073,0.36656587391235,0.183022772362564,0.0529815148858818,0.0648149691784627,0.894155707067642,0.0259879017392967,1,0.346232237980036,0.351031530730424,0.361925284369835,0.515680397201324,0.130723376949896,0.547563621808874,0.136626265885895,0.662304093460138,0.104784750922242,0.64621459219181,0.131685668266227,0.508525481825784,0.156904041406603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974655735528959,0.0934707865033063,0.898518533119524,0.122492965008766,0.0386154185272266,0.0307438270873112,0.308231793420336,0.17365247278334,0.0675033942706907,0.0470788595835192,0.847628243764713,0.039160166673762,1,0.618737618322316,0.301514101302857,0.310186595575661,0.468444393229267,0.145106976385121,0.632757619116305,0.112011514405489,0.677307035874143,0.108639098090432,0.547732676744434,0.123311704457229,0.586083483647645,0.164475938286116
0.941223893418819,0.0979534922454934,1.03378492006115,0.132631197651813,0.054225617521094,0.0447817462617971,0.640767322319834,0.272733267306234,0.0207602310387625,0.083904120373278,0.880341391085369,0.0290184606958694,1,0.111372957224568,-0.294666541476457,0.350013887020389,0.605213627515866,0.123261390243956,0.747867950715379,0.101634925680039,0.917591063039498,0.102120168079139,0.696185695329179,0.153084392362607,0.842862273285168,0.216041468591314
1.14183931330746,0.106231997159234,1.08984583059943,0.133922217783208,0.113375764773953,0.047420306612239,0.686655297135761,0.30895773094278,-0.00374872653439635,0.0799250449746615,0.919068906943981,0.0186596880719012,1,-0.0134355131424509,-0.0377701926587869,0.380620946100135,0.898227265784363,0.122353287697545,0.848851151343092,0.110560370731119,0.821145229929563,0.120145110365684,0.705052414246287,0.133450605746239,0.876154618557242,0.17768075806468
0.894333333993116,0.0834067925912401,0.948609946987503,0.129751467464305,0.0086523345071602,0.0150778603212094,0.672137283964782,0.282989517942221,0.0762597968362278,0.0683644388172508,0.914871920024394,0.0159051946413186,1,0.999999999819908,-0.698077494227664,0.357738158645411,0.820778643551023,0.112129204939101,0.673447480235952,0.111324226940432,0.599935746526521,0.106671275845994,0.658595921930072,0.141351885703179,0.57418470339053,0.15170051036958
0.985971192817468,0.0986625995165878,0.99352287419818,0.130029881540892,0.123300380248633,0.0460254716549244,0.568653968201323,0.235212035299789,0.00370676597616927,0.0644741645237065,0.86125017224988,0.0392830049816321,1,0.0139987392139897,-0.418968798497783,0.316868121136117,0.752985053881544,0.122656639119822,0.77843422793849,0.102293934967435,0.544832815471923,0.107135813856285,0.619085674535165,0.117781020904282,0.718783221587038,0.133531162589026
1.10881620590153,0.0944796767588592,1.05127210466816,0.117646137982606,0.0383207727433122,0.0411739287490036,0.254340722417668,0.159070370246544,0.0508731880080233,0.0574095603280408,0.907874161835435,0.0199332399336553,1,0.515304428267063,-0.0372256650340621,0.357909516227958,0.76085955838901,0.118980416023656,0.64549456471657,0.127891846958207,0.677975176105657,0.114658344595622,0.746819247948271,0.122589481120298,0.648208293088352,0.144946236028196
1.01618420383799,0.110917840358853,0.913138257492266,0.139224544878139,0.0785534749532397,0.0413087028886213,0.778313775571377,0.312876856274724,0.0146542491173477,0.064292026476055,0.881542884697082,0.032547419810415,1,0.059265712611368,0.0463798957935216,0.346818515365381,0.715454692282752,0.125894891840682,0.6965031073977,0.13302109237343,0.658434559521173,0.126935030745749,0.777217116380937,0.137027014592163,0.846550992608804,0.17319807721799
1.08032686738921,0.105512207979097,0.973110749636174,0.141118532302079,0.0118489705577457,0.0424366111140981,0.697724321848731,0.260238946417507,-0.054127985895555,0.0658465482427205,0.929994947990614,0.0145193373007282,1,-0.595305131255523,-0.230747398740228,0.405967350332771,0.706180249812433,0.157452799750006,0.885347471352404,0.107105327762554,0.760668600536866,0.113264541102882,0.799540147215536,0.128466962193366,0.863750647108283,0.168785298835878
1.02494524831055,0.0858477704623625,1.02904471379633,0.120856937191912,0.0556952396633907,0.0409072037163198,0.408318831972032,0.163976940950077,-0.0234578394304541,0.0652095727028736,0.895717601417316,0.0213605029682519,1,-0.155553313086805,-0.203711088160144,0.349274215256096,0.866818979174123,0.0993244661557699,0.799899265463026,0.0962436203799514,0.463435038654486,0.120040571413819,0.67465166964067,0.130485835736323,0.648721312622905,0.190407735859302
0.993993303255749,0.0916543432016549,0.913457760689963,0.104690792800173,0.0437771549928038,0.0369400257567446,0.333502185618,0.149835448320243,0.00224825314140638,0.0538079929761428,0.880113694656455,0.0294866105601056,1,0.018606817572208,-0.134490702595019,0.382382202726897,0.522917826740523,0.142929399233925,0.83738427966949,0.10207720155216,0.586375046756407,0.109725123923865,0.513942606608586,0.147546074869538,0.567569837826982,0.151896598842804
1.1168334309625,0.114968047738042,1.12686552866215,0.175099175194546,0.113578615501959,0.0572007046024866,0.578394833175256,0.243522463890022,-0.00887261575921106,0.0775370707170104,0.893760036398121,0.033514369808278,1,-0.0346171401723631,0.523715242663791,0.397063538851406,0.616523086249698,0.152303625544272,0.761495738038644,0.121134292922205,0.645224041769954,0.129913207457339,0.893565337377507,0.137509645924863,0.709832318981876,0.175283943449009
1.08770900693112,0.104637661772444,0.997840548640263,0.123583550721881,0.0887224583634024,0.0545394942070312,0.390142484065019,0.233048582205184,0.0138784886988762,0.0846459467006653,0.908094551924293,0.0236884901088773,1,0.0745956959675316,0.296150791559283,0.336189580410687,0.860574110248544,0.126856579141133,0.700571164244355,0.0996913597481614,0.635282751418158,0.146600934406402,0.863277104629625,0.158910673809708,0.632779152123377,0.18297675461082
1.11657945191234,0.102858084854129,1.07012794994803,0.119337258989659,0.0458099107136816,0.0363283915348462,0.489420841978135,0.246848751353009,0.0191810920323992,0.0624089459074135,0.88990733958807,0.0291614063369664,1,0.12810095768443,0.636967476830897,0.334794631589832,0.68151025443901,0.125677644842625,0.585489219298798,0.11997084448549,0.782851804275522,0.117746795501935,0.711221360467571,0.127527701893051,0.805214372501,0.175722475290242
0.959576946956307,0.0855005919950027,1.05860663802326,0.118058574685856,0.140464117115591,0.0506608060001414,0.55504923501831,0.198891862737852,0.13247744135498,0.0657526193877921,0.882738653021439,0.0329908770595832,1,0.474453309685002,0.319070999678051,0.353891431182893,0.560092356492994,0.118008390165432,0.712422815594313,0.0874374321709895,0.587063221050196,0.10748173767543,0.718164495630328,0.122023079357287,0.744819769014787,0.140825965070539
0.985817401568503,0.0913604190481544,1.16192303710404,0.122280166928965,0.0598202979760478,0.0392451619604437,0.338709337704349,0.190828693123894,0.117442948327504,0.0577406991790396,0.901907717605609,0.0246297130772269,1,0.825066729210751,0.158797220327307,0.320979110727714,0.772399993204661,0.111866296034582,0.518643503584584,0.111428114742688,0.596776279278218,0.12256433926714,0.850067514706262,0.124224741835534,0.752829836533154,0.195028168388312
0.861697492914533,0.0815842925501828,0.754898446203416,0.102525336205753,0.00593826976070535,0.0256788376912917,0.135492006272402,0.13063228423517,0.0257787571776469,0.0298289106839732,0.881649096924045,0.0215530269048072,1,0.908814353710625,-0.119122414714639,0.325368896369765,0.571891340362855,0.124420026658802,0.482427095991845,0.107446181525196,0.473437182602996,0.12024743822196,0.62905483488447,0.123786770305683,0.638215844798948,0.142089192368951
1.00471959543474,0.0889110764450563,0.904771165791127,0.126287973047756,0.0255080547089278,0.0177813345837615,0.638935442497234,0.222584749380853,-0.127663621372756,0.0494026439219251,0.902722576685056,0.0180658868649535,1,-0.999999999978956,-0.353075319900364,0.339675013121078,0.699008439213636,0.119920609489281,0.707203859538429,0.118183604459117,0.822113995976211,0.0958847097514127,0.662171170958004,0.121402440402859,0.645225807349163,0.139646189690291
1.01982279906398,0.106489605308109,1.07994921505485,0.147737762319675,0.113524754430177,0.0491588713862815,0.591296657651249,0.248595798543972,0.102754844858428,0.0835962665600001,0.870598426644618,0.0294683315119533,1,0.396601461477853,-0.32595488099978,0.328104289139542,0.771744463055461,0.120548785663565,0.713355712470834,0.110405723550401,0.742214946343708,0.101093691869936,0.64761794324082,0.146548809271328,0.992586330327907,0.173029945121824
1.06306316696251,0.0991028199443529,1.06538375319422,0.134251951700076,0.0865718596256068,0.0469952854237601,0.559007064986087,0.259932085621414,0.0236120217919358,0.0781730775733966,0.894318546668739,0.0279902581678222,1,0.107333713129641,-0.0345725757044705,0.357945994600403,0.794738632084244,0.133166685039426,0.741179489303257,0.116191360899442,0.577385225861476,0.116750054082883,0.818013850403155,0.117679633469213,0.528685157191844,0.184929807314926
1.04131062387673,0.102668077321123,1.28504549457636,0.134742799163268,0.129402258657485,0.0482632120958049,0.683225577397901,0.299782239936155,0.215593087919263,0.0831140540552871,0.891063911302421,0.0260676498166027,1,0.72507318868441,0.129936076582831,0.333258658980382,0.612500553702762,0.128157498844487,0.643510089923221,0.111766211314939,0.740324829122344,0.117994629875747,0.673000655362842,0.13527235978962,0.905703212858679,0.138005270152881
1.10617241228881,0.110141895974308,1.21836892358869,0.146086666540775,0.0383010204845233,0.04353550304253,0.651546896430724,0.234816297297361,0.0919599783789362,0.0766163602440818,0.920063154486335,0.0207917109083487,1,0.582131161350998,0.313107413911337,0.358273882103413,0.762056392391923,0.130960270704607,0.733224843496062,0.131397625261198,0.75603728889894,0.10932529810241,0.578406542378047,0.152836732343748,0.60048973122349,0.147583280931868
1.00748920309079,0.105578932736493,1.10218912711774,0.127064745232789,0.0698532966630657,0.0487558992518028,0.612826874187183,0.278449932161305,0.050159164376566,0.0717251335513811,0.904067373262408,0.0238581848371598,1,0.242430880152274,-0.505436692256171,0.358737064879748,0.808247610927097,0.138189384651402,0.715773349813285,0.137995853917598,0.755939601552307,0.111347679997587,0.774690398566215,0.106248010575892,0.698243171903516,0.200767729878459
1.03477324602816,0.0904673635990746,1.09542689135114,0.119289178865822,3.41468684835857e-05,0.00122985202245548,0.348561429754081,0.140538572458296,0.00344996830232752,0.0591183406478004,0.920298180419602,0.014353617100662,1,0.999999999445545,0.160651442330566,0.332175555644383,0.633784922079242,0.136370779535035,0.702337129486426,0.0927295965333055,0.607618804679633,0.10905880380556,0.654371379977445,0.125055142122323,0.827921182039871,0.127092761046075
1.14860491575081,0.115288422364351,0.857494661762336,0.119921069627535,0.0181607476969619,0.027530299540942,0.421907235902777,0.24417548570389,-0.0875337125464763,0.0630017841920019,0.927726265379694,0.0140761806854098,1,-0.99999999800423,0.352764843406232,0.416750970082655,0.82499839290373,0.146999612782605,0.643809535559078,0.106704770092185,0.859110763111877,0.114452447152451,0.695547366592991,0.124122758444441,0.390804322452493,0.16649048152392
0.913962271208036,0.0809715203171515,0.861474190502571,0.096134976723482,0.0919768111051509,0.0419145864912815,0.267660245504576,0.112737699813981,0.0489300113169563,0.0611371128056262,0.889435914653934,0.0239588822312056,1,0.311848892549755,0.0202537492226594,0.321407007127478,0.708074979670108,0.108323466323063,0.558193244175859,0.109082937660014,0.668127443401218,0.0996711552364771,0.583862478603708,0.133488298616325,0.733513267727582,0.131554202136441
