"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936652575166098,0.140894591442496,1.08150576425451,0.15838975817823,0.846259121701252,0.222512232420898,0.471195809445312,0.250860005798711,-0.621888127324307,0.182526459994611,-0.0776086020113666,0.269092989945275,1,-0.984826836199099,0.127033748608,0.355367800895405,0.671234947746756,0.142275500463313,0.552073182826329,0.146261025366902,0.749702088799259,0.142529435425915,0.549454147585944,0.186734311514863,0.861306143049371,0.177133429731599
1.05264449188647,0.154857246283508,0.829664942759641,0.175476023543344,0.941286926269991,0.275563369593072,0.736419061484009,0.311437233761861,-0.832575302169514,0.26211313685858,-0.28624308583053,0.209145205866966,1,-0.999999999243881,0.0899117045377016,0.345884699513079,0.661195850647969,0.172204205776508,0.711733445239889,0.14767252000492,0.572356301927299,0.165969397598936,0.869794189393591,0.172625654613246,0.57000499374429,0.202865507329997
1.03252725861776,0.167487320743332,1.05992205986854,0.177322548298979,1.05518924691393,0.293109942970981,1.142056188461,0.477950195473337,-1.01900059157852,0.289660627788086,0.0803905754603462,0.331257018649507,1,-0.92825120570309,0.275073556667884,0.255260412427646,0.645550860306917,0.128223742467422,0.671682068005463,0.152853414422834,0.645297787385646,0.160743781967744,0.394842699323533,0.201800161766803,0.82535789286042,0.187200642008877
0.958458778570409,0.129928852021021,0.763034694087417,0.134213956248896,0.865147715630363,0.20532042729544,0.597142093089556,0.251762852319039,-0.718760125310418,0.211640808077814,0.0829687221236488,0.293424874588578,1,-0.999999999993308,0.187737882619185,0.300706093723816,0.505918133187093,0.142642710442984,0.703057892222179,0.123212711880375,0.583218273999234,0.170949642438223,0.481543401244862,0.17448326571826,0.454614472808176,0.192833274774643
1.00061994839301,0.18054145599386,1.26284212943146,0.219133104249913,1.12503808915242,0.352787087932383,1.23552951549347,0.657126258878969,-1.1147444687901,0.398147861839558,-0.290252776645381,0.228888925645586,1,-0.945507875732861,0.174279033415774,0.357796526830328,0.754856635602037,0.165605358813236,0.593748868551656,0.155428947442225,0.671990152321011,0.167090772956704,0.807841937606233,0.170740680769277,0.683063613922357,0.249480504128849
1.08738756667821,0.155077076971515,0.929304070739505,0.180183921769135,1.15629437406587,0.317382488281478,1.00836576838595,0.435354512746155,-1.0192031815334,0.299630273856822,-0.265971592392094,0.203898039802599,1,-0.943881594219786,-0.204285004402854,0.313645699875443,0.707568450314211,0.156238289983285,0.861780279843565,0.141831663852767,0.665783218504558,0.15506331159382,0.640953038160088,0.200769479075724,0.535912180197552,0.229503929782667
1.27387350093333,0.229935265782919,1.40072238358849,0.217075745681496,1.21644687090498,0.366433803141961,0.790109350706491,0.332787116323317,-0.98037036231699,0.316617998048377,-0.27132539065274,0.233881286260332,1,-0.999999999984326,0.34446107366168,0.397285080140804,0.873763872670008,0.146057641128462,0.757078771034295,0.158332717695104,0.945445122462543,0.188437772442909,0.996426149275913,0.178170960317429,0.899994884239685,0.222186497856647
1.28457829018728,0.182879850052,0.860193366521393,0.171010334909118,1.34141974018653,0.364949826607887,0.783978017238106,0.384478883148508,-1.00258156079395,0.31340789995238,-0.13227004619057,0.298478141192844,1,-0.97765454538815,0.497250319117357,0.359839342166249,0.709485818258958,0.159343756409877,0.686940407571461,0.152962170455408,0.84445500670094,0.13706944806782,0.821024287992048,0.16165596818703,0.923490994360453,0.19190950695531
0.865793877741135,0.140399697148844,1.20542087829583,0.159465682522082,0.930165599527615,0.24641719662944,0.339385875533701,0.176726755888046,-0.56185858218838,0.170820921668643,-0.0240015560723568,0.30697381128254,1,-0.999999999986897,0.137860866851086,0.296941903049038,0.603744958051269,0.137540006362773,0.616875338329975,0.131831883118792,0.824220986127177,0.128757717772708,0.712387837835922,0.201744516265975,0.869390797250099,0.200652630595623
0.92099865885258,0.130120900767081,0.778165597121443,0.129987637063129,0.809727354869978,0.196352427615791,0.799801425748361,0.378562682239313,-0.728620568470798,0.222545455360301,0.374706444792025,0.294939710246443,1,-0.905400925974173,-0.0301892793431374,0.284361112902542,0.514989355737335,0.121249089369345,0.640955636578395,0.128361520195757,0.622271972980395,0.144396247935492,0.607205092030681,0.171577320920939,0.71126014195435,0.152948876047236
1.62761195249764,0.211366552649064,1.17626908953197,0.211749599307957,1.79119765112621,0.452567750130574,2.4924662324599,0.873986743324532,-1.88899689176454,0.525897885221006,0.134807753845934,0.325088289114894,1,-0.89401508356574,1.27896100130439,0.42293999892615,0.808005375998071,0.14245957843088,0.935000048252179,0.167043211484772,0.736250240545893,0.156340845151755,1.06781054236956,0.149514943451962,0.561483259850821,0.233740287323074
0.818289725007395,0.132896078053476,1.08602927609542,0.199903535550791,0.775544578173055,0.218481817452752,1.10015343470198,0.469767244039659,-0.812454278503469,0.261108960471989,0.144348209572426,0.348305914895598,1,-0.87956698103745,-0.3810899880693,0.33168742545635,0.507943774357928,0.163150435519013,0.789036264847593,0.132474173416556,0.334210360620302,0.161941939347446,0.617729008860176,0.175904894797777,0.321443694514487,0.223228381516243
1.09338059154912,0.139458791631328,0.880454676398768,0.157885307402491,0.870731046372937,0.205415975495739,0.716131035029199,0.297412462407878,-0.652071695968539,0.187186996934809,-0.0627788130989336,0.291029060675624,1,-0.825766170589079,0.138468423335767,0.302574724263446,0.554075446490282,0.143220094937036,0.927533950553006,0.107910033523751,0.721019097583194,0.163736042130376,0.754211724260505,0.162274356472088,0.656864416015341,0.184840557008241
0.914151533074163,0.130018874930106,0.983360705795584,0.17012796781717,0.904749684351762,0.237262281019769,0.79195265007019,0.300015114295412,-0.846474400152993,0.249258170427,-0.0221070525966122,0.247532393531732,1,-0.999999999959404,0.223844855513081,0.275737795347339,0.583384694721044,0.128649376638784,0.48248711077435,0.134002965281203,0.733109682600401,0.145846736042346,0.455061627916334,0.172321234230898,0.668790445109577,0.212977820109268
0.980537607713337,0.145516847487205,0.596287437895466,0.11219429997039,0.895319543228986,0.214333474188483,0.382334426832714,0.21798548475565,-0.545268324020263,0.165490623858295,0.17389572252821,0.322273406428333,1,-0.93196485321207,-0.236947915218015,0.281265789911143,0.826661486400593,0.119895835411673,0.533406569140583,0.124963029726961,0.608184824700144,0.143828654377501,0.472009041798085,0.175991481759731,0.732144287074735,0.179248416747672
0.878310758210616,0.122061591455709,1.00621745523185,0.142695147770821,0.840473713644168,0.19090035589996,0.952206824506276,0.326642742911864,-0.894597566418816,0.223239712495493,0.273097168398043,0.297570793770993,1,-0.999999999932749,-0.131276918022255,0.273872376159608,0.571781529359982,0.126268287501504,0.742447801942165,0.107775680671463,0.736667668382929,0.121102827128187,0.558144009720682,0.192160197578062,0.520029085052091,0.181238336040452
0.897798355619131,0.146953402677629,0.978307662327283,0.154758443224911,0.914672928606224,0.248774694052325,0.74529624966273,0.367526425327162,-0.781136117365522,0.258157009174305,-0.0375632116829229,0.262042247147719,1,-0.946083216174013,-0.232468161290774,0.287328035150211,0.717887651210002,0.124049760435454,0.502244290851055,0.161631300805206,0.563697396831446,0.166282292484902,0.624262297831102,0.162553094244226,0.661047164827236,0.192467171329713
0.990418530128343,0.133312412260377,0.960025366481491,0.145286315515994,0.880749610355107,0.181247104969701,0.664862588684438,0.303616806977188,-0.750948495084564,0.181988497452842,0.00667822090931064,0.298014174569135,1,-0.981336547354505,0.325090755123516,0.311990840736159,0.564172793953542,0.137094935566762,0.616565514484209,0.130999226110788,0.745516123308819,0.134552526020112,0.75715956484493,0.153514296764943,0.774301068905773,0.170506747764761
0.860664632373007,0.117460150762559,0.757914311809642,0.130677471351341,0.793693846860651,0.178345490151767,0.652720061768716,0.306709938671604,-0.674763701726097,0.219231342416058,0.20960133509991,0.256712265707039,1,-0.937479381349812,-0.275789510494565,0.266924443675609,0.615516161950406,0.119130244391837,0.620269907801636,0.133672359184058,0.659410434147949,0.134790869705499,0.533846116193052,0.161822116331913,0.547324529353453,0.168103841501912
0.815995525970704,0.133153532875731,0.762514493993992,0.145955608022058,0.688955604685437,0.180993584801972,0.762332572260054,0.379289509764089,-0.682072916677377,0.197158720995552,0.106072970753357,0.269149519980039,1,-0.941158888758168,0.333538935706831,0.269090329395808,0.36316870695378,0.148982028683524,0.589837020695164,0.137908869348659,0.343691211442926,0.153698991105185,0.662323559342825,0.18861985759027,0.328871985897956,0.265473054060998
1.12616086028484,0.145064025617439,1.1063477780088,0.157492284905503,0.934608944846399,0.231133302084734,0.95767662798134,0.351039053215973,-0.946072482835994,0.26068832307839,-0.231807156144701,0.204990974617905,1,-0.999999999998751,0.245238182982333,0.274297312862577,0.688203351912413,0.119125715337305,0.640258094279662,0.122154289543958,0.70140632607859,0.143631384330812,0.719064376570469,0.185372260992308,0.753982097224426,0.249834476664292
1.01946213318979,0.136705015063806,1.14200614416169,0.182824719246707,1.0535519042453,0.221822296042176,1.88871963409792,0.610326119531114,-1.28724112168377,0.319327197536435,0.580251759596237,0.201993397729752,1,-0.912532181700984,-0.359781335770579,0.332262427365912,0.791846019202615,0.122453283976425,0.774649401282239,0.122474595600539,0.747687362656868,0.129725018148913,0.670517890431292,0.175278155604787,0.800061888236943,0.185549097181449
0.777194684572843,0.129020201798335,1.09354342332677,0.167744300132142,1.1701491825575,0.278435040379232,1.1273423496536,0.424987785485376,-1.09027409669655,0.298666376951708,0.426109095266434,0.301867030940399,1,-0.949264339422463,-0.58542003274256,0.326975239374021,0.793758966664056,0.136705288328359,0.657634337462019,0.125698666724655,0.548746958006297,0.148224688907126,0.934557161617765,0.149666686230747,0.537478733806999,0.17988087586787
1.24395419611411,0.161299784509711,0.921130858331455,0.159116701988154,1.10488498425289,0.268239000283898,1.10841660152036,0.401415621652524,-1.04434949339963,0.249688860383193,-0.047586533847459,0.303035717437062,1,-0.943704038885151,0.0881329807497579,0.296679144017507,0.806577993464109,0.137167874267955,0.685567644557928,0.124208559532921,0.882195968234167,0.142247436386401,0.799400507283204,0.157513247069696,0.953353668164027,0.210260996488956
0.81802275292321,0.161276710385815,1.05604553813238,0.19939510364694,1.03875905225927,0.331491871539494,1.1954308426872,0.598950158040659,-0.987472148540416,0.342597062199533,-0.216711722858359,0.296810673424337,1,-0.88614586691531,-0.112331629468185,0.307559242280495,0.629575634847361,0.161178133029254,0.681508091775552,0.157089822960077,0.624306200663824,0.184637764353983,0.797592891128572,0.185337021433452,0.488864097056905,0.290643152474062
0.9794058033203,0.121446015919521,0.871629157945449,0.130911231302405,0.698286639571122,0.164423132515982,0.580768497188527,0.242809170541543,-0.586033324105926,0.161815253369618,0.328705087737225,0.337075337172494,1,-0.920245962401831,-0.0899524441741705,0.278098073628518,0.666706926104079,0.123636804433141,0.776690043312612,0.108102696540461,0.555308405096899,0.130387512776039,0.601431832787111,0.161583785278682,0.752351319377263,0.19536330140064
1.35682847226709,0.18591159182925,0.964941075263675,0.183607059877905,1.20239659913566,0.313061382880761,1.27072008743754,0.488035117923762,-1.13990048816281,0.311839433389605,-0.12465335340292,0.230147923841575,1,-0.9221851456057,0.16952795133135,0.295482898243574,0.914854846190011,0.122210948839592,0.832856025981897,0.134006050230297,0.685280572869414,0.162611654583388,0.812511123848361,0.187873115584964,0.880775882589727,0.191828867781123
0.871831411636505,0.124467675093061,0.954840619574134,0.136088025392931,0.803766173469412,0.17897164430373,1.2360275407546,0.376667426130172,-0.979725992382597,0.222522351885714,0.523290576307842,0.219739246875991,1,-0.982937024055263,-0.685714698979055,0.321982606771522,0.856675789231951,0.102663218268017,0.713583772216039,0.115442615288034,0.49366457175111,0.131464734306848,0.603483349457757,0.164328266817243,0.753814352252591,0.214458675906171
1.04122648278971,0.155925547541351,1.10095440176057,0.193632538137952,1.05466059958487,0.283945012076307,1.36159580300674,0.500444427004336,-1.01404594753554,0.292820787595432,-0.121579209467704,0.289372877977685,1,-0.846208085873568,-0.130003439654045,0.332754847011295,0.834505478182874,0.135932254605026,0.761435227882721,0.136159757073157,0.731152868721382,0.162062683386818,0.777415332256184,0.181796322005984,0.756012257707974,0.235983859574939
0.865119452782809,0.133433278500888,0.968771529352151,0.174874443397922,0.874448605181886,0.215256525360861,0.78568946210882,0.405145214323656,-0.745274742503102,0.226687784990809,0.15671974268077,0.322028100921694,1,-0.899132703712842,-0.0760456340293122,0.290472681955416,0.473043532174663,0.139399536675734,0.736446992924232,0.135557111113026,0.779652983577463,0.144537646585364,0.613814979656312,0.212822494343431,0.6741451749347,0.211820622151637
1.14360874924185,0.157227965643176,1.25408240518899,0.209388464000926,1.33539101094588,0.361986757904722,1.20522379408713,0.539393524980686,-1.1953109023083,0.390778169752773,-0.23544060855594,0.281050797299434,1,-0.942199366427066,0.325135588660685,0.249981305417794,0.815397812200293,0.147301413101087,0.743960649416108,0.127714898355365,0.770746202183379,0.162230968152017,0.815194574296872,0.154591411828658,0.585313212239528,0.204984393918081
1.28353748737287,0.197686773735768,0.934262261843537,0.189060968805304,1.19383391212577,0.319246560357052,1.37608310818463,0.470034360168657,-1.06047145540313,0.344406636502472,-0.193789812253333,0.269617001859392,1,-0.827379384590133,-0.0263971076497857,0.313587318745053,0.98570936639449,0.144792371377503,0.660322413947643,0.169326886665081,0.846063298070518,0.141980597210914,0.865744655731078,0.159118075079504,0.718298833573011,0.225804154331878
1.11484571361315,0.13212665098374,0.938500784412629,0.148718711320938,0.894928967181038,0.221755217138862,1.08784882752868,0.4103836835635,-0.869173295332424,0.245376759463893,0.147491235900303,0.335190672280519,1,-0.880902449648638,0.19098322622588,0.296531563510158,0.701807549142843,0.122760688331533,0.657014061756828,0.142528231797752,0.64503990191034,0.145089954274704,0.93304972334851,0.16460422887357,0.445556186498986,0.270656406107063
1.10012267008051,0.139113779058981,0.970432348328338,0.144344992173523,0.81473602339385,0.201592173862233,0.725927870279051,0.32484948220967,-0.608987528291398,0.197937645636874,0.243379696869319,0.426538742194874,1,-0.791868748989948,0.0679413123048157,0.290664812461251,0.731828099336781,0.138332212783883,0.663569660657093,0.118303106674444,0.5202088306095,0.159242219563152,0.686961006804778,0.145426978196165,1.10128096510516,0.161506954189334
