"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711734161344653,0.0897011976246605,0.900791126851676,0.0780531275145802,0.712952965345463,0.109308056277736,0.17467244975745,0.086772605218702,0.303912210958548,0.0841053199449348,-0.0342730914351844,0.131782025470217,1,0.861202941657154,-0.301959591599289,0.209603457790791,0.606899772136922,0.0774494027636498,0.681097522265778,0.0767584339752876,0.427748485945571,0.096111604724809,0.739218537477538,0.0975546467435706,0.645744332147608,0.132812285673094
0.801235240223883,0.0973856261729663,0.874365349259279,0.0810334814197283,0.947862325733542,0.148065634688834,0.10716322818441,0.0977447689407885,0.297943212062097,0.102813288271741,-0.280253642690266,0.0955404208505152,1,0.934841472112994,-0.195753641427749,0.198919914082119,0.659076052106336,0.076131062107905,0.635109594150176,0.084478517196185,0.604292372819849,0.0907598046041516,0.618526243950808,0.0984299137779089,0.746162416611576,0.14126610312093
0.99326520242614,0.100593710684189,1.01229991029669,0.086150069914656,0.823744450988791,0.133130478908613,0.200793333477376,0.113434287759385,0.303619477013144,0.106524604725256,-0.353902757617316,0.0752402342610423,1,0.746549711477109,0.204713798053185,0.194352286952612,0.599493197982635,0.0833061672720559,0.695598398960533,0.0782765370228869,0.678328813373794,0.093382850470519,0.568770375319611,0.0968615030230594,0.659731500688929,0.135870924681803
0.875229835012036,0.0955949259688448,0.984480825024211,0.0845818746911121,1.00263386896904,0.14951267247005,0.250132043988314,0.0899753248265935,0.359380207982014,0.102544308998382,-0.279743213969264,0.0832490688974833,1,0.717626229887366,-0.330321044717774,0.174026940648157,0.842621775426176,0.0667755983368383,0.531828894677058,0.0858454772818024,0.782781312596145,0.0844087380874417,0.775101025680488,0.100414308850755,0.658719254480255,0.146563680080118
1.02827095014691,0.100767984952371,0.864349150507566,0.0977386764902625,1.00561238033022,0.164429868921511,0.36835835047523,0.139547268634937,0.403499381644897,0.123145505478613,-0.0839332707404001,0.14001888893444,1,0.662967605499848,0.163254747058296,0.183760291394419,0.75365566907273,0.0778422028661639,0.68468667219715,0.0799831634366148,0.747718179417898,0.095397167430801,0.725097086197932,0.11600260148323,0.633039064065323,0.121049286883137
0.906790857173654,0.0915389775795059,0.857045966169285,0.0684917615996265,0.734937120702824,0.110348372256726,0.0667598054203838,0.0671274651579375,0.185642599436816,0.0774949838661137,-0.247757115103059,0.0946199591377679,1,0.838098412546569,-0.0122000101070266,0.196174504507967,0.560956551907985,0.0791910776244474,0.532626973616217,0.0878234354621766,0.693408354635084,0.0849950545869868,0.696829883858269,0.0974584169053546,0.605039929819283,0.117457808779843
0.84651230736918,0.0991692461532761,0.928640267208758,0.0829965141271837,1.00160160928355,0.157856787323156,0.175394894662059,0.09003923135963,0.419136980099583,0.118609238110317,-0.266097060690853,0.0891587306696565,1,0.999999998102643,-0.347469664339875,0.213360914444179,0.712750293424842,0.0785550966080117,0.629603825368291,0.078706666069391,0.851066825242869,0.0731775109018754,0.485683275622571,0.10570914270101,0.669534593437716,0.13121506542308
0.972213633291271,0.105485750016657,1.15503217107165,0.100644519715523,1.16290109924176,0.190670814457104,0.389717022227553,0.14315240612804,0.475542476387322,0.13652039364323,-0.323990288293272,0.0830731310515362,1,0.706387876151657,0.119807349947601,0.196349491339525,0.737994730726928,0.0787000150689877,0.691716668294624,0.0848985563770838,0.747929607843,0.0928524511502748,0.793109268113582,0.0922618947078183,0.793403971998526,0.0988238587641493
0.926453353922997,0.101079288067559,0.861223360376019,0.0905605765576478,0.884293222864419,0.133850775093104,0.370514856619316,0.146310017979256,0.32656141412524,0.110406137149308,-0.461796242132761,0.0684755107731178,1,0.570510847510824,-0.174723969442663,0.196562529283775,0.687373364034926,0.081724864539082,0.641352529581683,0.0775723211370706,0.674052641682597,0.0821657121890018,0.69672262197642,0.107049560696318,0.676158035773282,0.120356498420148
1.00346341615854,0.121809852885485,1.04152787381888,0.107745365646004,1.18915198463876,0.206375491663867,0.440012244141272,0.176785685983763,0.37153804087259,0.137514172081454,-0.377926832295853,0.0947277992608308,1,0.513632177762046,-0.0915998826412971,0.234360425442405,0.756366814050088,0.0877067708911672,0.652419485641001,0.0917259484277449,0.675957568734421,0.0988033423077987,0.64119791410281,0.118505489017064,0.545023198750381,0.133280494507233
0.894205946350688,0.0929321464511754,0.81398567365643,0.0747340325813941,0.810766063240601,0.120460499287271,0.0801352741855016,0.0727969167580783,0.205310714656731,0.0823720673880185,-0.136903288440775,0.122417238506626,1,0.805474823181613,-0.0169402197408101,0.191892623780909,0.627018984257524,0.0783393843903421,0.662440107359069,0.0773620176448883,0.562666822188202,0.0900044389423592,0.620313652556605,0.104118373136898,0.684065411802886,0.125951865719135
1.16531313224815,0.11917886111199,1.03530207787684,0.0991868735696465,1.11382075571746,0.185361169074376,0.198623054712321,0.124549549927868,0.298829877596439,0.115559094850308,-0.32895109613244,0.105730715009902,1,0.635333177751185,0.130448737472878,0.220033973029295,0.795155165640586,0.0865403042642647,0.620636151295451,0.08927329080298,0.664641103463484,0.100417805859079,0.818762280061353,0.0959250785518551,0.693729398765132,0.125451947973401
1.02925548397748,0.112102836642934,1.00704371596708,0.0844413176194429,1.15385087337073,0.172245962460401,0.241494931983665,0.112465930842169,0.399118210068386,0.121016128286577,-0.319753698027746,0.0922837235890551,1,0.756088602015993,0.0276802567502365,0.206579712220968,0.518490735187164,0.0953652866488421,0.671862137489572,0.0778395477656047,0.859462636875113,0.0781203002942291,0.867846261702779,0.0953065206451861,0.701561342984216,0.128899980060958
1.12620134867821,0.110622616258149,1.05907565466576,0.0980048603113891,1.1117641554497,0.182209643454649,0.37359146164363,0.149580130847046,0.386226296219909,0.127787910057271,-0.315398039239986,0.0971983472223169,1,0.599290004945927,0.087218369885962,0.213911330711932,0.846968905676368,0.0786606448202108,0.701752722315753,0.0855177967007279,0.627976915916059,0.0979049123167015,0.664020062992776,0.10264057994491,0.729161103312064,0.107446037836664
1.20681123388792,0.105045106876304,1.03742411102613,0.0864207069603519,1.00851784546608,0.152337854439776,0.192800890143722,0.106368410132086,0.328142052493572,0.110770919836626,-0.354218828315641,0.0739786316493259,1,0.744158726974978,0.0943778517507149,0.169754610038835,0.660617884854191,0.0800935011188245,0.818492375854712,0.075960574222453,0.67191685995635,0.0857632931124125,0.739721444330471,0.0928412343402515,0.658336118582352,0.13196690231104
0.998835099915676,0.0974190041673367,1.06489758715852,0.0890814644058211,0.784920890378735,0.12090616330332,0.241114641445887,0.12207541666346,0.248648194733317,0.0961259874893136,-0.181103799507923,0.0996464854512408,1,0.571558351434164,0.0761491381644606,0.218736306125319,0.609923886364515,0.0872273366254437,0.637262686216454,0.0828077322751034,0.620330360795465,0.0929179288078805,0.819287050298139,0.0878366601266279,0.668648172145221,0.122440019752851
1.00603144096853,0.0994068224112159,1.07084462222571,0.0903385128130218,0.87783551080377,0.131176873689929,0.280352004069158,0.126636569967772,0.193047284525247,0.0976442126130638,-0.33049108721315,0.0839026189991215,1,0.389139477968587,-0.166580186715247,0.233462636220581,0.719804594344537,0.0847921375829058,0.734790666802445,0.0782481646847395,0.641722273786857,0.0903263428659015,0.71309066592401,0.0820633355948658,0.696232773856581,0.122369870559988
0.9818520411281,0.10730879210062,0.987583076707964,0.0934990719196643,0.874584902431069,0.144714248014208,0.398986770885629,0.151881789665806,0.298460592396848,0.103484417523214,-0.124806563889072,0.130337342423591,1,0.505250510012358,0.0204254202461805,0.217242198107457,0.80741226044814,0.0716589562995272,0.604515821752474,0.0944409805824453,0.683910558213757,0.0983239432203532,0.668367338132539,0.111834278404682,0.583436441362,0.129457743304215
0.997743432648208,0.109440114484511,1.12477659349331,0.105038743825105,1.05676955838351,0.173366739885622,0.437615990786572,0.157570399889569,0.33299111475383,0.127494029466424,-0.469021910256079,0.0803770844175591,1,0.489661441357643,0.0357820304233332,0.226740856367051,0.758050396588699,0.0904003716180636,0.833085113530587,0.0811887230920967,0.624474784539554,0.0984186764748135,0.682553224168348,0.115132916162232,0.812022009844172,0.141212392339854
1.0340763646425,0.112288290095933,1.02123453983974,0.0895921075137002,0.87002955325803,0.146281019564002,0.231948149088418,0.108641137862931,0.300271790151594,0.102294180965868,-0.24828953090529,0.112062865067391,1,0.668424061557868,-0.179794208167051,0.227294555547275,0.75039662514687,0.0844013219913267,0.658413847422033,0.087961543593452,0.66602184256721,0.0986033738101274,0.629650946367833,0.10816505400342,0.793407931234061,0.107248860340851
1.17774407881957,0.112548867233741,1.14651808186609,0.103622628116973,1.17214647836175,0.183093790406769,0.324036503977934,0.124258443042419,0.408652184158768,0.12060773822976,-0.399122138588394,0.0843576426424898,1,0.66307997429504,0.0498671407654342,0.193015730234359,0.762964292206554,0.0845555905665286,0.5735763952229,0.0922480032432769,0.723780124055321,0.0957134577601782,0.794473315675924,0.0930540255762861,0.76907499552136,0.112085500614722
1.01769703597436,0.108152985579423,1.03172434660945,0.10010620344575,0.997262983505292,0.161381381698975,0.390406030879554,0.158983214231053,0.451403837458085,0.123430525088086,-0.305196656926989,0.0939700190993114,1,0.723439367673441,-0.164739581862343,0.21449199698788,0.639582001859945,0.0865751130025283,0.763401282958637,0.0741790910811254,0.761758029219242,0.0983489739868247,0.817618913758314,0.102838660449307,0.632217957096856,0.129053712724028
0.989750440789395,0.102377865111581,1.04576020512048,0.102514824036562,0.982708572137782,0.162294046817688,0.363041149567091,0.163809180862497,0.409769054570449,0.125225527938217,-0.273098239840666,0.104445595762508,1,0.686039084429137,0.1088971256492,0.21002723235707,0.654066328611789,0.0974398667968916,0.681423853330288,0.0780459590180626,0.455521643969227,0.0985735414163807,0.820398949264707,0.104153798276306,0.491020745811345,0.132899453488307
0.856588081993019,0.11425802933947,0.988808820167639,0.098204124167318,1.41185577111284,0.235119717175124,0.353580247998753,0.13506438341571,0.409804357400149,0.139937484325918,-0.267921178339019,0.122974632759851,1,0.580012571972934,-0.430164302745334,0.211735965061527,0.758481408450276,0.0810343920149732,0.703400951166361,0.0905733862481824,0.742844217639884,0.103298749950155,0.564769910419072,0.125175130111338,0.75411224783113,0.122797161295851
0.918019608925917,0.100177698219037,0.96357718677075,0.0918118753666276,1.02230940657323,0.163982072132824,0.193123643810447,0.121879470341008,0.232022464926615,0.117475172368936,-0.373067808108176,0.0842020738796998,1,0.522181082645533,-0.113020739577433,0.202992519970983,0.631876661138676,0.0944555395722126,0.740404977399722,0.0787384545716444,0.848672297497003,0.0907458421488805,0.705166775954859,0.120246841333903,0.907496408706686,0.117386873858481
0.968867895988518,0.102137437027221,0.879563341491478,0.0823597334560498,0.979218624111617,0.147563611084486,0.0146865725369252,0.0323650031743137,0.119922300262224,0.105511279126827,-0.271959627679297,0.0896476727914235,1,0.999999747856304,0.240928160161412,0.217453247059359,0.57511382953203,0.0856714891006161,0.649550656079314,0.0801561781157931,0.608877010913626,0.0852672037293317,1.00726368296281,0.0924692949889455,0.651096989327161,0.13710686294759
1.20299595869441,0.119877097826854,1.11048502175301,0.103801288707352,1.10536565779864,0.179471955275088,0.386314437263532,0.161527107215496,0.507417566028014,0.128590059487394,-0.382311808267342,0.104806512150476,1,0.776501045121582,-0.00738492145804811,0.204823222890423,0.721054038416165,0.0883494907908844,0.852864346419907,0.0831845114850229,0.862522279960758,0.0958346971626628,0.788471265170792,0.110609130234621,0.740620483561312,0.145259735549097
1.05798252864389,0.107568106258366,1.08090376570917,0.10439571970384,1.07079644499806,0.175809065114643,0.327531701792439,0.138607237764151,0.307585938252782,0.118956958478661,-0.279182517513502,0.111708394086553,1,0.519381344122428,0.0138430620663909,0.206128632465904,0.704050177269725,0.0850555712180416,0.633835344831519,0.087095431659178,0.812895633431575,0.0947654577798365,0.616122015995206,0.111631049969254,0.55061999799226,0.133247492972236
1.05065811939677,0.100809340661194,0.967936281693115,0.0900770293177971,0.864071276458367,0.1443436769902,0.160083972478636,0.0879786188859392,0.295429200193155,0.0924575226971111,-0.201289709229637,0.0954318177889262,1,0.794336845890115,0.191914704368603,0.181793874536917,0.484083120065255,0.0850345236760411,0.749546012396758,0.086233535430324,0.67326150374761,0.0863298632662278,0.651725682048439,0.109794108987726,0.39966141825317,0.148254903576104
1.14353229943364,0.120164786592317,1.09965131545429,0.104120722017747,1.45962604600931,0.254270312793021,0.485295920551111,0.200261397958063,0.669864159120674,0.184861322936621,-0.276914491878262,0.101180873448634,1,0.795907540181935,0.316243426180601,0.210571471630866,0.748716981395214,0.0791492829897521,0.764061947234316,0.0840742847171464,0.670412049044791,0.107048678895744,0.759389837806651,0.113427434392932,0.730152725797441,0.141137206910582
0.966256842180534,0.0989286101321036,1.0518084966061,0.0930748396707482,0.893566463185304,0.140574903365087,0.201762841501073,0.093174210363345,0.193701929343574,0.0906435476400905,-0.185416811294357,0.111977578625438,1,0.456194372170241,-0.143730552527621,0.194074932402945,0.617755034083845,0.0863893029565104,0.692299971949877,0.0830872685900953,0.665038250790713,0.0923036202911769,0.657688915484762,0.0998251000201659,0.856100190348335,0.104660456236235
1.12113653488468,0.107750291098722,1.1168832192085,0.0844072035477246,1.1276017509463,0.184471583681669,0.0944072088621394,0.0613707638598117,0.326272484041555,0.114574489869881,-0.301386401434085,0.101518649689091,1,0.999999999190944,0.0906294624271188,0.218369855515883,0.793328426124658,0.0777360201202113,0.65926289652921,0.0882381351122828,0.848073273422164,0.0859925850531886,0.563972443264429,0.112856629214807,0.519249505534181,0.126764311616302
0.825751871273176,0.0913044310694004,0.917796913898599,0.0797534226907996,0.810336778226134,0.119288365353945,0.204194472179515,0.102385377530606,0.296638317532411,0.0883609789208003,-0.0958549678518187,0.115915821651889,1,0.729243360247387,-0.160575720681408,0.203145269631886,0.695720386150812,0.0788905263703841,0.473330635365815,0.0865803836210484,0.781936703849743,0.071100628328708,0.611416799280189,0.0986801708413175,0.576484329539139,0.117147419979751
1.02227825978675,0.10612949396892,0.997293219144684,0.0875507184696352,1.03445490946736,0.165969595221289,0.295762095240713,0.106516707019586,0.378385581509457,0.10139589862741,-0.284781067287661,0.104343935952284,1,0.684081017636534,-0.0116048729217856,0.209139575569116,0.747478578679434,0.0780528418807769,0.607606634341134,0.0871822112851631,0.6960657481151,0.0889600903330943,0.513999730767834,0.11500358171582,0.697704923826175,0.116970466541548
