"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906481351039284,0.0763614219143182,1.00384467796699,0.0723033337055595,0.277143091542854,0.062638277306076,0.14972496586908,0.0851067821789097,0.0363055382110828,0.05501303120365,0.878715793339451,0.027706580882171,1,0.178227099489747,-0.499258429027346,0.276016487515253,0.70026507832432,0.0898714247420178,0.701167044158448,0.0742701495078312,0.752990352466142,0.0726773248370895,0.681747424309097,0.0850787515125056,0.64227349429946,0.115462085424187
1.1522761699836,0.0827841873985029,1.08703346905594,0.0674198108676407,0.396577801162572,0.0907167493439372,0.102946076338659,0.0809209935225416,0.0865453744430229,0.0616464414391892,0.930341934346402,0.0129963281095336,1,0.42832631973593,-0.0705069612530876,0.33396577148715,0.711632478426803,0.0898998238087089,0.802731970607242,0.0714631624355738,0.767916056349859,0.0745432827430179,0.762510811822669,0.0852411774854907,0.90021844968945,0.0839760831757442
0.861691287840805,0.0677380863961532,1.10151102688932,0.0666654535974665,0.147878523448303,0.0501803772893608,0.0633768593081676,0.0483498647691129,0.0878393310447823,0.0432271792295716,0.915117104967078,0.0163425568508711,1,0.90734219993881,-0.223135041659032,0.285297582558156,0.673474777904383,0.0815958783924931,0.654040837305542,0.0699487840716071,0.581518439847982,0.0722974639963198,0.645349588742055,0.0885126752787993,0.702977425212137,0.115326837277
0.917916542023283,0.0691358332498114,0.983673405897564,0.0638615670540554,0.234232002111433,0.0612383412411525,0.0491335557961807,0.0515119057294867,0.0454439348960845,0.0395664855429181,0.895716914188211,0.0223455552043279,1,0.423607573542817,-0.106114882513701,0.265782813959947,0.716593228740807,0.0758640747040618,0.65115062422851,0.0704233825940984,0.775484980539377,0.0746819533467949,0.71766817635922,0.0829954846631068,0.63035765801459,0.113811415980875
0.784576617163293,0.0756948796268191,0.986061265853654,0.0687761675946665,0.267647682396774,0.0614517131937608,0.0779812282407527,0.0535094174633394,0.14446970159074,0.0492655824271375,0.882546302210101,0.0275926809049551,1,0.999999992061571,-0.385177090121522,0.256282761516336,0.52367304520638,0.088682437212415,0.603762482388495,0.0732267269472927,0.774497148988825,0.0708853938999594,0.625268577953398,0.0933560450070392,0.492860865969037,0.124163982925556
1.02678495354736,0.076295057436462,0.985024475627232,0.0659936475033606,0.279675372335764,0.0665734206066765,0.110291961614111,0.0592990251618283,0.0722530287554755,0.0495757681631894,0.918744966366293,0.0159043484163697,1,0.411393110046354,-0.326341014109171,0.295665816027692,0.862166050501131,0.0825394842882657,0.719803473573716,0.0751185623485167,0.670261791361395,0.0763612934016888,0.705778888781519,0.0815931510693589,0.71236832073889,0.109732845900956
1.01107305581341,0.0667227909958097,0.967388678315962,0.0668444352486185,0.216785278278047,0.0561195090861885,0.0189223553480387,0.0620117168112006,0.0194339443987971,0.041781842539444,0.89032567965846,0.0207863795582219,1,0.303429964131776,0.190100862130917,0.262952612917108,0.608332574731497,0.0757986813065139,0.636124439540314,0.0657188321230082,0.687112405889221,0.0766079660044879,0.673786111835641,0.0960012189453833,0.557249013010631,0.110722845027105
0.924451327979498,0.074868005527765,1.04090444184808,0.0690481617051974,0.284401438183764,0.0620506544290814,0.0219581445482489,0.0557638241762052,0.0655338283869997,0.0459295407639438,0.856057355304396,0.033582583198894,1,0.829281210755296,-0.0766621829754991,0.253136353173877,0.551255920377843,0.0853730500582081,0.628416610022803,0.0758778909250533,0.722601458515868,0.073350462686802,0.696638994957672,0.087549895212908,0.750048516307091,0.104744231483681
0.959130677297255,0.0736835277152062,0.989225625917926,0.0672047692927532,0.25929158650049,0.0627656309800924,0.0784869889171819,0.0609764529135917,0.0199957832316862,0.0429119828966593,0.888371929599808,0.0235086321318886,1,0.14016686938086,0.103303082202213,0.260740979299727,0.682339294731014,0.0727911542395139,0.719197178929162,0.0711958340380899,0.542653408781297,0.0837379729657147,0.770025843311032,0.0827549227303666,0.541857266151067,0.107983849996682
1.09730448968125,0.0755642338685836,0.99650203016395,0.0731480027585342,0.194728736133217,0.0522887985855965,0.0599205168736397,0.0577302809609225,0.0903253947658649,0.0431066116281595,0.882086735826449,0.0214968610633952,1,0.836194044858245,-0.0906713115743905,0.265347185932405,0.724828474245593,0.0798515951164824,0.693324379872863,0.0666492260815083,0.775176145630738,0.0741941051244508,0.625562780744872,0.0885350640306316,0.773217169446794,0.106164147597638
0.975403736317482,0.0787676121515133,0.931958105733061,0.0666697500015288,0.279951167791865,0.061239541478423,0.0604321655313875,0.0537121162310433,0.0050820407341731,0.0523714640948713,0.8675710187761,0.0314896218500413,1,0.039071755220288,-0.0407308134542787,0.257718484532186,0.672854396085864,0.0816530639837603,0.794168398398764,0.066033801896016,0.629600043688646,0.0782476260267257,0.665304518682536,0.089195727023403,0.757193221451136,0.102709560294139
1.00851882186811,0.0768200333978387,0.914874798495281,0.0748257143015914,0.270017538134243,0.0718200791488879,0.15319151923625,0.0814202637830453,0.0694459774585944,0.0581290265733229,0.921938552346828,0.014586459272102,1,0.341455212448276,0.109028054537047,0.292121359670819,0.654120440033634,0.0823979185777403,0.716726680941705,0.0768123824562687,0.807792059012064,0.0712900181028578,0.793420456578366,0.0883107064930645,0.792498150438956,0.116372404141643
0.965773793800301,0.0729062542707326,1.1440172356619,0.0736103840205519,0.190423408105599,0.0565706841438113,0.131963381027361,0.0807441732030319,0.0904883636918012,0.0487460973509659,0.90621421185232,0.0164304214489215,1,0.570828766614131,-0.242627815599843,0.265647007108651,0.774001914270557,0.0774146975948721,0.78447262384569,0.0704819871398972,0.729171413872046,0.0794684491237861,0.797218307087983,0.0919156409108309,0.618898900585458,0.125693831490491
1.03161721919386,0.079397084339896,0.966936321202596,0.068238274338023,0.270599159394643,0.0643091992352119,0.0496339800038597,0.0469060195153724,0.0905256700322159,0.0407676222797919,0.882383576339438,0.0235931221279306,1,0.781122190607677,-0.138165898631697,0.260752515507774,0.714753471931442,0.078547102760188,0.627001769381232,0.0759688464534188,0.688342038972334,0.0791926369236807,0.667233026489186,0.0834102370043444,0.653942853824708,0.105604929549301
0.828761119100907,0.0729947572731916,1.00383342245936,0.0707061412787219,0.283515006412606,0.0661941942871501,0.123369320461083,0.0647543839248274,0.0130682381996969,0.0549436259922963,0.889417657979689,0.0226185645882167,1,0.0698755807058144,-0.380923436626159,0.265770322835752,0.782149179340413,0.0655857575693789,0.634815816660314,0.0683593657246671,0.757584984342243,0.0772846829230699,0.545438953587072,0.10418943839516,0.733309796617908,0.116841346922983
0.939483644504369,0.0807570661654369,1.11487431182545,0.074313074002974,0.262712446462959,0.0669709254388256,0.118387357130784,0.0670035821567536,0.0270303839433822,0.050649777479619,0.923390476327509,0.0152055848498367,1,0.153270730538417,-0.346409536928693,0.301526962690486,0.731327384255761,0.0794043018803576,0.817073546741416,0.0732826157109462,0.662990342875551,0.082684498781213,0.830585071231315,0.0827539028662955,0.511107119671413,0.116851957371633
1.05491733963628,0.0709213015077049,0.966813943110076,0.0659037627911528,0.167995328880643,0.0482343897037793,0.0262942566796501,0.0473835530148723,0.00998856661925153,0.0334424818211166,0.911906432583932,0.0149584557372643,1,0.150287935391803,0.389521087450696,0.282417963434622,0.673163370675546,0.0758745365751126,0.596273104218237,0.0769035526425473,0.689860135218895,0.0767082632129771,0.931011218260948,0.0738682836290149,0.664933332335987,0.131617971330319
0.970042466451909,0.0688573416622935,0.969346414064514,0.0718254980786477,0.166933213363717,0.0539708147011839,0.177651140684709,0.0795322772061385,0.0815350129425523,0.0468018105979442,0.904300240754729,0.0199297840775849,1,0.473465967498653,-0.223784724258738,0.274292814473574,0.659431104029948,0.0796598273164155,0.627177867088943,0.0718676148038175,0.678669921670498,0.071950722910514,0.675833035012337,0.0924487771153049,0.686818787003554,0.109849914201988
1.12237472473111,0.085978578870821,1.13820858188839,0.0748739813935249,0.35769860351705,0.0897509238771168,0.00118559294385443,0.00711867915218779,0.0205933227104613,0.0620841739303276,0.914710262967808,0.0196096442178438,1,0.999999999883046,-0.124606638685897,0.318429026934914,0.988886936754664,0.0768685047386935,0.666748538636176,0.0740851340153419,0.775181166087571,0.0820874820942707,0.667806190372501,0.0989440032283111,0.702335629593556,0.116772667965756
0.986740739011775,0.0669176243775127,0.970124614226815,0.0617054518370194,0.165988165643152,0.04362496195146,0.0443899062065743,0.0585272732395021,0.0678906257689522,0.0381960636159205,0.899739836816832,0.017747368891557,1,0.790913767250352,0.307051216670436,0.263447220250853,0.610602130216565,0.0826343235169417,0.675989145347587,0.0718212462831395,0.509006287504499,0.0753439707204803,0.700269797198927,0.0779107426656703,0.673477308527013,0.109899023239687
1.01329945621767,0.0723710566549718,0.980280626220202,0.0670171632455669,0.248817709873726,0.0593550433329669,0.0918305766864565,0.0649240706661563,0.11145794154084,0.0486384119608977,0.89854480366558,0.0196506330087847,1,0.737355150109064,0.138519148002958,0.274709141307269,0.624628892205974,0.0833512980127321,0.620452740064439,0.0774564769641387,0.734703742710075,0.0778481806978452,0.723971910887426,0.0845998460926833,0.707604065079497,0.111944821351133
1.04931891624291,0.0799770347878533,1.02357363825471,0.0763521301593804,0.257387980253713,0.0603366950503552,0.158380041045224,0.0860668892231447,0.0995173828556888,0.0480612486239008,0.893997571493061,0.0209316324883417,1,0.492895200961259,-0.0611152888819221,0.293959486621145,0.735841794106574,0.0812866996924504,0.770549312240805,0.0690790152128821,0.612539095379707,0.0792494532282691,0.708406646737,0.0824398831754694,0.728977309156664,0.0984480306627374
1.02917728030218,0.0749848487171939,1.08447200928502,0.0766900244748898,0.203083357668989,0.0576958831604518,0.13673570803352,0.0734208553992216,0.0323905219709484,0.0502796651854412,0.914665154851862,0.0161376350037611,1,0.194374731831692,-0.595431813554566,0.305808826293908,0.721526376869539,0.0819161830297846,0.783802335654992,0.0722246391544823,0.749527689804463,0.0657259131753335,0.577865487296573,0.089720865998845,0.783766702979849,0.102659473486939
0.986674682050034,0.0725554751747589,1.10149177187769,0.0636538644193419,0.237657198755472,0.0654759466797331,0.00278431981112331,0.00967618689656695,0.0257237953134019,0.0449834416463338,0.902208570831829,0.0207697315665961,1,0.999999998923148,-0.205093956542969,0.285202606135652,0.81221529098965,0.0745296119400243,0.697281857814171,0.0661497462447132,0.653039175152659,0.0764410016229787,0.761307872244604,0.0974618315651077,0.699719330134302,0.105782596628527
0.974150779822061,0.07103382319862,1.03156699692362,0.0684682484784803,0.263268431089243,0.0597917997966946,7.30756025401253e-05,0.00157993871157591,-0.00438616843427473,0.0463843786974196,0.912956838999287,0.0179822920109819,1,-0.999999332125128,0.349085488596761,0.298115156974603,0.753234224024053,0.0717307778092972,0.717090934093445,0.0748465593287783,0.770506304261524,0.0713541234097128,0.710137539587201,0.0862831072953091,0.682833422606806,0.120434041767442
1.07682937098728,0.0787159471750033,1.02326383470554,0.0716582248374218,0.207056449074974,0.0677804203450241,0.149314391151765,0.0770640832647679,0.10248636720102,0.0499372626457649,0.921931863958356,0.0154173489965714,1,0.58286890131434,-0.0670900566059266,0.308684295292103,0.737037822815408,0.0800725278402098,0.692262187583898,0.0724786112312434,0.724908267577843,0.0754074976835055,0.743603330955444,0.0921206512857999,0.795571228459102,0.112089003583625
0.969530138589091,0.0756335017520318,0.997102235381996,0.0674653384497459,0.284146497795594,0.0665911251142964,0.0850822522405664,0.0640198081835451,0.137986451392391,0.0596800837393519,0.880031189887092,0.0287113528591061,1,0.887453902149476,-0.211076922891304,0.284740956262813,0.752127470188913,0.0832178089496954,0.779945437378826,0.0663560148672769,0.626983190519139,0.0727670100952438,0.847105347252947,0.0867426502636031,0.594529312177367,0.121364826480307
1.04618182411648,0.0789615363667803,0.990420193985699,0.0688381514449014,0.202166839678793,0.0676619959454093,0.0676880039720175,0.0446097619004139,0.0163929772980752,0.0402855712809311,0.917360010719842,0.0160649940274751,1,0.140135130601337,0.399183447199519,0.317366655179442,0.678185637779863,0.0777216168058514,0.679976798249386,0.0750719450555547,0.757223293151572,0.0732699306142856,0.692347016679731,0.0910816393654647,0.532527419864461,0.118761226199619
0.978557615043245,0.06701244634987,0.885275021651932,0.0572337922507889,0.139761721912454,0.0447178488613156,0.000185026819176974,0.00879932800920138,0.0050850478637039,0.032259155034715,0.914652204556205,0.0150049108708877,1,0.999962197715774,-0.21510617713259,0.280974091670827,0.644501698810336,0.0774692296685101,0.642573818356778,0.0800435166594632,0.675667584198819,0.0706170986405234,0.689843223380835,0.0752246338485036,0.612572446080385,0.104531909906356
1.02874252913937,0.0769520331959488,1.0147512404119,0.0690346426267436,0.276237699785709,0.0698768634635706,0.0644304354734258,0.050630583155925,0.129580082469075,0.057048912660731,0.914574948106814,0.0179420466660812,1,0.971295203679649,0.0514129108943468,0.313770459073785,0.748540218383223,0.0754383046885136,0.763423490164908,0.0719414628359324,0.587735837943676,0.0881181798888764,0.779298812990691,0.0850472575284336,0.553414741095912,0.103493898625432
1.04734959455284,0.0728422083962137,1.08468018239822,0.0769293540313511,0.182288707666762,0.0590754144008588,0.190222222316953,0.0923485900875164,0.019020084594509,0.0522941697028258,0.911489834563999,0.0162655483167235,1,0.102141430435478,-0.158347494624752,0.299618115091088,0.725942121168131,0.0838298293954758,0.799809389282618,0.0714648481131409,0.747011987665027,0.0762669978249698,0.805794697616396,0.0976100502045034,0.552565971842496,0.115249020066878
0.923235562122462,0.0624436705310753,0.902318666624271,0.0618268621483444,0.098801889390226,0.037874219051956,0.0488102356515768,0.0522877707940545,0.0503853345701582,0.0323601326893862,0.914340719866453,0.0144135744162858,1,0.725547866987415,0.165972548803803,0.271470109218704,0.532947785175372,0.0861353014333403,0.62190372751578,0.0718467379462474,0.636297733830445,0.0741238521141332,0.579207294349056,0.0831158946321351,0.506574861232495,0.110319188008233
1.07123968330865,0.0688095195236009,0.96661408391851,0.0619102784035959,0.167677382852232,0.052150890778718,0.032542953443494,0.0547227231792873,0.0643252336811884,0.0421631088501023,0.921093451799498,0.0135962712493499,1,0.870794438670405,0.259644928122973,0.287430200511071,0.816161059981374,0.0803897257057682,0.581618160731572,0.0719876979102845,0.680014401764533,0.0720504899898033,0.606557187688491,0.0837075095164918,0.733660906018843,0.0955197062422471
1.00147209135042,0.0696912680932178,0.935652063175109,0.059866512574801,0.199154466215497,0.0552310142417821,0.0326096998649457,0.0450308301891818,0.0412469420225426,0.0385523582638604,0.902319339271032,0.0203823964526964,1,0.51182716277934,-0.0563049594248382,0.280209951327516,0.703797249060733,0.0839153342241271,0.720794561582456,0.0676867507585677,0.64582061088157,0.0730887304278683,0.720302525464659,0.0843604596488299,0.563102132478361,0.121938848289637
1.0930014856092,0.0896455461122699,1.06550299366264,0.0833550187075022,0.488854727628213,0.0980666963537252,0.154534207111342,0.0888611414997353,0.0732305139879622,0.0753331606287699,0.886833873706002,0.0228512282686994,1,0.266434131017486,-0.184746003525601,0.273659121150435,0.665519869720786,0.0855769844294389,0.737210726150491,0.0764067965899692,0.826644592716458,0.0769264996972537,0.77242857120517,0.0924836894699159,0.73789091914516,0.118802084830452
1.13730874086793,0.093930974978351,1.04840428869505,0.0760218473995106,0.423344106432034,0.0945334064315947,0.117637776350887,0.0723350300154452,0.0831153791531373,0.0691503029568902,0.920637894180069,0.0178212319758424,1,0.372444210714203,0.00560395663675752,0.310771665000823,0.794472478251315,0.087818886273828,0.787769966045643,0.0722320598344648,0.762656109320443,0.0832045916241645,0.817859973443039,0.0837515115579841,0.76802090578982,0.115561604118828
0.946769137413722,0.0742790667732232,1.06517381079783,0.0736688944498132,0.274383232226478,0.0673747899118041,0.122853828033028,0.0762063599034779,0.111038236617549,0.0535289370032964,0.921084177985599,0.0154446183741156,1,0.604782792066107,-0.927446151935176,0.303125157164135,0.748618061926666,0.0817202658816013,0.81664974545321,0.06836186490003,0.690642562252717,0.0736272238857468,0.86135080723641,0.0803965423354561,0.65052322728997,0.121264155256492
0.961729670116683,0.0730608813160026,1.04341170393632,0.0609400439118483,0.15859058607667,0.0523703625585585,0.0295179460337537,0.0389939245848141,0.0432727064301086,0.0401764158310695,0.928191446449916,0.0132706590134209,1,0.632458871997997,-0.21215656555486,0.320283391929806,0.625909228229384,0.0839178160330118,0.713926843369236,0.0683995754533182,0.791345355918457,0.0627822799794275,0.749411212538084,0.0785422498457967,0.675922188309196,0.11507974611868
1.12137356962481,0.0889473008214159,1.04760217240379,0.0880773574861416,0.344604810152621,0.0814803050326331,0.134726433125116,0.0799682318463418,0.132122309661695,0.0597577513662435,0.917912953658357,0.0171138996024417,1,0.613181556439488,0.312756220841633,0.301738609693639,0.693737282417751,0.0849455167206994,0.77622148316657,0.082160926848496,0.688916637515933,0.0930648637418643,0.74274249223156,0.0886706385796582,0.690632096821385,0.105879885479569
1.06187832787482,0.0781813217959979,0.981276981830437,0.0644118388933144,0.288108993413292,0.0646716197810857,0.0173349563382049,0.0229039522758631,0.0706707635545245,0.0482962485073321,0.899547761617856,0.0176596487575374,1,0.999999999991585,-0.272603085534635,0.3066097969076,0.833446250488023,0.0730126818493448,0.707621431709546,0.0691559369552956,0.761668027938116,0.0733666601859913,0.525614519953204,0.105459023095939,0.734877605342933,0.0977068395558843
1.06246561075659,0.0730196601212115,1.09444862686327,0.0642673302661702,0.272885221817542,0.0627698461020067,0.0116256245238814,0.0179011023388744,0.0563246049409489,0.0443045388013995,0.886765447714206,0.0237215179186117,1,0.999999999178419,0.0498781745303617,0.267254905441081,0.74989458239319,0.0741128201588911,0.751369518893258,0.0659029942860299,0.754568459405018,0.0690695128204198,0.608638095831551,0.0865027137910651,0.759027300998716,0.104892651436406
1.06106644828728,0.0839794725543396,1.01691278538353,0.0667805855183347,0.369877470713374,0.0852714086676347,0.0238765933868719,0.0453190946706701,0.0264973880647441,0.0588155048773146,0.92483644827199,0.0161313677798626,1,0.28196028757358,-0.368990352311538,0.318485578101441,0.728889938993025,0.0864961122692197,0.787411002298576,0.0760567437956268,0.755207493378191,0.0701942632947763,0.650052899601989,0.0929156609073307,0.807466710268172,0.102809564754692
1.09479886227402,0.0742971129113382,1.11480849905539,0.0699956742455755,0.154869117266626,0.0507132851284752,0.0366845207023732,0.0497351949249451,0.0747617315019412,0.0384413923670512,0.926502600614863,0.0133243960044042,1,0.991871736398606,0.241925943119929,0.313860041339108,0.573500373955215,0.0982738128696222,0.824686924153729,0.071419974447643,0.617513234193792,0.0696495072601078,0.721232090398166,0.0799569196810704,0.830693150527316,0.106214255711133
0.995510361877497,0.0758628337199745,0.935504927609515,0.0657598987878291,0.381892262475591,0.0721611157595776,0.0412419262705983,0.035362986050029,0.12549889449535,0.0561024268791336,0.837210526047241,0.0424576554533143,1,0.999999999594433,0.228578399891004,0.252621335774728,0.367812893249502,0.0971921001527489,0.719184492713476,0.0721569340645538,0.750249274649238,0.0749478914759917,0.638961977441399,0.077853091028554,0.854912653644377,0.0952755896992766
1.11566813412887,0.0752984507968412,0.953691375434754,0.0669688250817919,0.362112618721129,0.0762656714359674,0.0811473616181198,0.0636584157614145,0.125764689961563,0.0584151122121673,0.885074264781821,0.0311110067429539,1,0.733668195707949,0.350406605768051,0.273251484842004,0.592568695624302,0.0889034418471165,0.744582414662067,0.0698054297459799,0.668247259783829,0.0716018937383313,0.694720177565664,0.0866789765302909,0.833059044148515,0.0989829549840433
1.0409235508893,0.0727638262973223,1.06754709494402,0.0675379161207938,0.380483164881962,0.0767727192412625,0.00726288954339206,0.0132401427248413,0.0525681193204832,0.0485118265701106,0.875039637119154,0.0316834618978876,1,0.999999994433438,-0.044867397109423,0.249400459560609,0.830620791309868,0.0714763510938891,0.816621671870384,0.063717983171826,0.582198254235809,0.0808466829130273,0.675163995651226,0.0954934559121788,0.687115281211429,0.12543700233564
0.990802660351459,0.0674657404590916,0.94804270720718,0.0620521704990954,0.172682752969949,0.0488255202815704,0.0420193599757593,0.0455088535251144,0.0404516389513613,0.0364513333425969,0.886987013085643,0.022574745050743,1,0.474883329185382,0.282189512288697,0.26637192075204,0.536364335946422,0.0901703753093395,0.596226524480868,0.0679514449252078,0.675755525664462,0.0671045938609539,0.593572132138378,0.0821363063989369,0.672966055463666,0.108744728722912
1.01889052895011,0.0776105879905043,1.04367071284895,0.07157116894249,0.297433136360544,0.0684890728121908,0.118716950433936,0.0728358728804178,0.0906091044077382,0.0557709637924092,0.881794676969422,0.0290257365349448,1,0.482192883439741,0.227350148315345,0.26551410118498,0.603415757988074,0.0809270827949606,0.730907062050044,0.0743516443092769,0.631268504189939,0.0804721296465233,0.756570773208528,0.0891661813678798,0.718566707523486,0.11286755450707
0.971121348038923,0.0682863706220063,0.997677402822132,0.0677304967573981,0.166873164018397,0.047756901848904,0.0317085289318434,0.0275985628109231,0.051643032495402,0.0390891804505107,0.903779181887664,0.0183140691508293,1,0.709954373603232,0.138339086109682,0.277451176980629,0.669265573920762,0.0794037250126994,0.710867544976273,0.0677489424785293,0.621040370905758,0.0718297399421179,0.593160058046675,0.0871187841927615,0.729749358484481,0.101086097434803
0.921463711383393,0.069864523829709,0.922115029621925,0.065067029584667,0.178852320208481,0.0518590685637325,0.0767943270661888,0.0577550970311946,0.0720794705151035,0.0422372504400816,0.896708971097408,0.0210011137195156,1,0.615034855392314,0.135579622069814,0.27230071202806,0.57590935822943,0.0798130823784018,0.666939586208701,0.0726577766309832,0.684496510219531,0.0747617810711431,0.642710832080342,0.0892753217319111,0.512842547048662,0.131888381932228
1.05479383291197,0.0790803114453605,0.937610182948947,0.0704110515838412,0.258759724119087,0.0684757549178929,0.142572740679877,0.0612066725448615,0.192073118991082,0.0553996146962646,0.916490081725754,0.0175579080489421,1,0.999999999915095,0.261185212653374,0.307871836451434,0.772547816919414,0.0721371837035792,0.666460888408902,0.0830534907963715,0.657039539557401,0.082375890327646,0.724439200479245,0.0793819189123328,0.660453350251468,0.113428621887953
0.930287679616016,0.0710510815687901,0.93340654425555,0.0602567758781275,0.197764945868276,0.056515888703496,0.00958188503681646,0.0151510619082912,0.0435311494836427,0.0364472010994123,0.894666683174137,0.0199609627250842,1,0.999999999932767,-0.213145371909949,0.261544461968029,0.641259444612408,0.0776970049448305,0.724031575356779,0.0606804460224612,0.522072513941095,0.0797285757003076,0.704724122473275,0.0983609081186718,0.759868939787199,0.117060633471991
1.04924310142959,0.0790033421760331,1.02327506937243,0.0660694740320879,0.270576951564727,0.0674171255944981,0.0122960877529554,0.0205837627821244,0.0576804814244724,0.0499582387231964,0.909258888006745,0.0196025988119127,1,0.999999999547925,0.182805624932164,0.297539665125445,0.652708559887936,0.079442455530794,0.814377548849986,0.0656868203594917,0.676529581173471,0.0742502826271459,0.746434095542706,0.0837919989640518,0.840797589730469,0.0948670108906527
1.00444319685332,0.0816152138809679,0.979966944761851,0.0671531902651668,0.361558837506284,0.0847837764298395,0.116572587550387,0.065718877658207,0.172043149884518,0.0613455226483166,0.903062253194959,0.0223362005985046,1,0.838010917013473,-0.227665198928376,0.291354019885575,0.732865343961895,0.078990260836945,0.808245445523893,0.0651287250153839,0.605423252581893,0.0865149432413195,0.769298603012118,0.0898959617222046,0.782230465681024,0.105448289338382
1.03020649626361,0.0781920533500134,0.992572104069394,0.0665464451983886,0.228689746384983,0.058589195962233,0.0983223263305872,0.0541184381368771,-0.0141922686568082,0.0527693032362382,0.892226864958461,0.0222960415397255,1,-0.0946460305703262,0.129431949004788,0.28717919907482,0.64937454234711,0.083808477639462,0.643914961809657,0.0776408334052476,0.811868504739634,0.0654680325596117,0.685530439166022,0.0798912592408766,0.591753646034618,0.109868200418501
1.07137705398874,0.0715290099110558,1.01502704917863,0.0719290462856784,0.229232756788002,0.0592225904633124,0.093809075639107,0.047736254920822,0.146642807597844,0.0433367658556084,0.918854541062287,0.016040998728517,1,0.999999999992827,-0.260203661564075,0.286931330274568,0.65391768787876,0.09097628969557,0.858774756571062,0.07035675871752,0.62276111399021,0.0836079445869628,0.792024000526943,0.0851500699711097,0.626711989541378,0.11725989148838
1.07547990673875,0.0772904712318413,0.986193575200647,0.0690488644993026,0.234968178374997,0.0624958890158532,0.0514893859035624,0.049016583562216,0.0983801149053801,0.0467781235406422,0.92906866196234,0.0128319243570082,1,0.894425030390119,-0.0414106874912618,0.31223523918773,0.74682622503453,0.0905916771604972,0.710084635922599,0.0746190813029115,0.796823245320052,0.0735700001092863,0.669021128948782,0.0807008649730712,0.655364858722549,0.100478631352616
1.17779636901735,0.0788713051629593,1.12859791611246,0.0773110291436586,0.24588256060472,0.0742304365566033,0.115836407589676,0.0774015646453407,0.139803365526235,0.0626097930619466,0.937220936147814,0.0126324007143641,1,0.828383085618177,0.393225521919649,0.323055415523298,0.750817223383368,0.0822172017909004,0.651487910132002,0.0795880622893329,0.722335075340701,0.0786413778774783,0.66650589853887,0.0869651483349827,0.71737885381493,0.100648959098227
1.01002613434663,0.0662708427888249,0.985099326236784,0.0665058187743916,0.173941849183895,0.0461526845685385,0.176688757791334,0.0687401786593727,-0.00394895750145677,0.0407129930458365,0.877220317407058,0.0224947848561243,1,-0.0225255788362212,0.107734705603692,0.27183532285567,0.624215956110873,0.0770778578194942,0.70955637097155,0.0676961011296566,0.722209315118845,0.072102250170044,0.514254252053513,0.0956286798885451,0.649684504746806,0.0979755087734028
0.973508051667975,0.0728442115289822,1.00624765195851,0.0734002540879321,0.282098439996419,0.0644022889929613,0.166112894330501,0.0711956278679229,0.0748826395159201,0.0523897847841151,0.873484579546633,0.0264588845655231,1,0.345922753619387,-0.0067645020648186,0.255185069303018,0.689791286794413,0.072836122215916,0.702841279658906,0.0703325588274554,0.668904742260097,0.0854640558605984,0.721789873949809,0.0959191231482898,0.669334472605675,0.115013086954543
1.21230952324525,0.0843418093259955,1.18739596618642,0.0777796006667144,0.358054893598365,0.090075275776019,0.111970721514814,0.067578664540982,0.078399632651883,0.0611710674714839,0.923581556473614,0.0157794597217336,1,0.391549778449702,0.228881098747966,0.292530365160547,0.788076305529717,0.0759307917282377,0.831485591789493,0.0658292325885636,0.725489601819438,0.0770792365382514,0.96394680353348,0.083456722665096,0.749730336031054,0.126258944535289
0.966960254105118,0.0714008801109194,0.932699143225661,0.0738848600206236,0.235444865683842,0.0502632356146506,0.117720503298737,0.0699085601808986,0.0529917997715375,0.0496757464542691,0.873110841174737,0.030227757186031,1,0.318300999649499,0.140314240090496,0.267993918445287,0.545118210026172,0.086644816577423,0.496000817303771,0.0853849455875804,0.768739261009679,0.0692713983798509,0.746357183717046,0.0860974312334295,0.716565824130417,0.0919293456595477
0.881836063455753,0.0686837684701599,1.01893543949417,0.0585718168549335,0.194705616172685,0.0579043245774775,0.0670714231567825,0.0519215946804878,0.0193832610827065,0.0389430492952451,0.907665183466812,0.0154144030968359,1,0.169616792148492,-0.138242693778051,0.266526240991255,0.71835827872139,0.0740921229883493,0.640527464200588,0.0658615020984982,0.795349737083936,0.0648428268728727,0.445006321348707,0.109555045424241,0.820090080665216,0.1179145235333
1.0342551704181,0.0730375379644398,0.997855386531315,0.068599926685066,0.230682763915515,0.0615749101038201,0.0406976206593042,0.0531881140309672,0.0271900588139972,0.0456934070409285,0.904846235835327,0.017677201565229,1,0.280619640653679,0.0399247307783266,0.295615251027463,0.653331546972065,0.0846011638127803,0.663863856681039,0.0729215830820382,0.791697760658974,0.0743741025700469,0.644570722448999,0.0994931197775196,0.473283217243959,0.119940562961328
