"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0873962475655,0.0935711646232732,1.10586652857639,0.120268521503562,0.301566444500133,0.0536459426301263,0.567903873189957,0.158696630088866,-0.413836624594228,0.0850278790150767,-0.575933144590964,0.0651898365064323,1,-0.999999999999399,0.135071140141965,0.196675553011689,0.653166236371551,0.105165223174995,0.696782515623914,0.0949709561279014,0.695394234010201,0.0914388737579663,0.853050161157974,0.0969437081638842,0.602029636274041,0.135468120012207
0.977960240743215,0.0722958747013595,0.923897636495697,0.107817925598064,0.224899087518993,0.0396016640506429,0.572808803668643,0.192332325959313,-0.335371541172977,0.0682600624302534,-0.573282858318652,0.0662365654939264,1,-0.93438857134559,-0.121347940557776,0.189540721859583,0.703162846319034,0.0848384160581016,0.708468057703453,0.0921707125488746,0.493743255283363,0.103508974828144,0.730210268771949,0.105942100075563,0.416205090884869,0.157270317056916
0.970950341749961,0.0839975480976233,0.86972557791241,0.11731798852447,0.277014554242019,0.0510006186864679,0.684126425831561,0.20521353307359,-0.422174357152637,0.0865897163341412,-0.548467273452853,0.0733647149490678,1,-0.96977810333748,-0.0788151964617172,0.185592953983609,0.714675695185008,0.093364483822913,0.663179027906756,0.0813218684541338,0.667990024648851,0.103880338128292,0.571839012955447,0.132794633816571,0.569129657616387,0.143233597148506
1.00412238264342,0.086940866715741,1.11272626625451,0.125713920784182,0.254558229727118,0.0477326332443691,0.513934091290664,0.197234839680212,-0.336556831270968,0.0823916972740102,-0.672382643953755,0.0544664919857555,1,-0.930488747385029,0.0411641345527615,0.224391072529061,0.594836757946413,0.117072032582318,0.764245583959537,0.0900730633072426,0.830937014285644,0.0983368338633556,0.710366412000034,0.106880014922613,0.900062008446441,0.143363566516682
0.957562123100611,0.0885528646880677,0.980364005084052,0.121797790959311,0.280701521389422,0.0563396424425228,0.821176159895823,0.269158042229079,-0.417728900460281,0.10012581601731,-0.626964548159636,0.0580274891500033,1,-0.870069556961471,-0.601814797046211,0.218627952082756,0.80190823377927,0.101282975526649,0.785299517613184,0.0964068961038354,0.673521742817874,0.0946610765919559,0.830193464144916,0.111993882890091,0.769116532739157,0.171032141730934
0.984991179104082,0.0701912391410699,1.03770435362111,0.104334956993854,0.231806945729799,0.0392572835751821,0.429966109359057,0.155319615969321,-0.315704182071054,0.0738528700673032,-0.669642595663809,0.0484111801811122,1,-0.999999999996516,-0.106912292318671,0.188783463540809,0.767773716988544,0.0899223126757167,0.726067745162061,0.0824968511350621,0.655673796740024,0.0885377579127024,0.844337167687021,0.11290444693768,0.675381545272676,0.149970387582381
0.992308052817129,0.0896103144180805,0.970988036046507,0.102935275096428,0.298431746246275,0.050926919983649,0.522786096494888,0.183377095888821,-0.363490424669501,0.0842969653552505,-0.612938238345222,0.0585773152943634,1,-0.920255560463014,-0.0186610762210136,0.227435057541705,0.700900110153624,0.0987306399070187,0.69842348134669,0.0813873870773784,0.680076147865508,0.095571797768843,0.743162130937018,0.116708154318726,0.626446252908739,0.131606950088528
0.947380927457195,0.0817353649038304,0.760401942572377,0.104639921528391,0.244324856290066,0.0417977338738835,0.602624234559866,0.18717939365206,-0.357808011572561,0.0733289010330792,-0.585743118488588,0.0560111551388684,1,-0.93248732666579,-0.208071663404108,0.194841460623348,0.648808013725886,0.0952623930859555,0.647703654726357,0.0877456451129966,0.617031147736296,0.0951303673074167,0.671220641010366,0.107871418848892,0.52807939713583,0.13986988927202
1.03980174009072,0.0988688129483064,0.944295751249411,0.11493723343434,0.261833679915399,0.0526075497540429,0.754024537217367,0.27392606230084,-0.372039388716758,0.096570534291338,-0.64906458358694,0.0587521715058774,1,-0.837304505215941,-0.0960486299851002,0.223834132777677,0.676949842943397,0.115236500270522,0.779900815292088,0.0907140292378746,0.911877609787221,0.0897807140896362,0.700008720100243,0.120476365917332,0.909143162348529,0.144870558938342
0.974158869600516,0.0731559537418837,0.847801700837295,0.108937172940787,0.225261829178783,0.0383500471065775,0.521148054487588,0.187435437868598,-0.340727726889578,0.0709555801644356,-0.566035849036727,0.0656218248381478,1,-0.994450366929067,-0.167964514850261,0.217814821480002,0.711446064268098,0.0948092945173873,0.680026827804703,0.0859635263531032,0.618803571829251,0.0935356089361065,0.520618729289167,0.112198715022402,0.466675449148881,0.138311290496262
0.959266826471443,0.0897207300010433,1.08473408034195,0.124405360497898,0.237680090932571,0.0531007718538108,0.609788860797044,0.217588955589601,-0.296566857429177,0.0830021307271166,-0.614411309822744,0.069301032162049,1,-0.778998227275589,0.0617787473099468,0.214752103110474,0.64489417489694,0.114249327508363,0.651953113211632,0.0969044362998269,0.633427852452416,0.107615564234854,0.915784968506451,0.116409982987434,0.72063060796837,0.155045675194804
1.06372392115327,0.0976113816019969,0.945242011326692,0.119941843048869,0.281087080675889,0.0519441871642205,0.537760164429033,0.174663683814785,-0.34917390017077,0.0842422498013409,-0.670084085653464,0.0554847577273022,1,-0.898104799766226,0.175065959650902,0.218059030737707,0.739982493346061,0.102261880998381,0.666427658336825,0.0987729326717406,0.939682591735919,0.101981395042004,0.660764905334947,0.115349972290488,0.721597092502445,0.140795406132453
1.06697221161189,0.087052360968831,0.96789062515771,0.120790099862486,0.241277127597175,0.0437861847345643,0.712478990447593,0.211608827529785,-0.360974387726928,0.0721213012309197,-0.562792394130922,0.0702836002461255,1,-0.870627298350817,0.098485421465464,0.221612669443905,0.675482979921309,0.108266266819114,0.815813627865703,0.0878273293993085,0.570931672427226,0.10089128344006,0.746939350097709,0.110276284531233,0.847913285061208,0.120019249816481
1.08677520102373,0.103888100505391,1.19813204529071,0.149172263828229,0.348364052267266,0.070220613539573,0.993525370531499,0.322600103892252,-0.478794107722684,0.11349245868182,-0.678934366176247,0.0585449909469824,1,-0.813846779790748,0.259158883675668,0.210027429105973,0.696004509191673,0.104705927483905,0.767077863837392,0.100687326193289,0.805256587795837,0.106020827368573,0.805207237580045,0.115595863293581,0.81626982481046,0.137165305814715
0.973036967238878,0.0934058006619086,1.16647227155527,0.132655290987432,0.355352056229384,0.0689852396020849,0.988240080771412,0.290810987830155,-0.555729688532634,0.12175440678215,-0.553108771777928,0.079458940009503,1,-0.937784283822527,0.00148287190216555,0.213434751338594,0.696440714108268,0.095631974683826,0.796193907937932,0.0921274079980516,0.924087116918332,0.101699167599914,0.585244299306709,0.13527729512246,0.527774610300457,0.165423343389735
0.938916354847856,0.0705182709806884,0.830639595866254,0.0978457539238428,0.26637574095196,0.0420313345944555,0.54947758758198,0.144784587626576,-0.382580056351298,0.0686105764333426,-0.527505764931062,0.0762780284252674,1,-0.999999999962821,-0.191091955320015,0.19428931129316,0.703434116320938,0.0929845545022939,0.700701245644315,0.078659695573959,0.637539115304282,0.083113899574708,0.563717096423747,0.121444052739891,0.515973467370181,0.14259683052246
1.04286879756816,0.0782869181069952,0.86820138755364,0.102391081114093,0.205222183997121,0.0376662919989903,0.603177471481419,0.193520311622837,-0.308979076802277,0.0718597483536824,-0.532580884166874,0.0750768741641183,1,-0.878201879979632,0.310747357149035,0.16851980638112,0.648556222186388,0.0936996969807725,0.650312832170125,0.0866444554684094,0.640537701430692,0.106919202241577,0.544468608553008,0.111940220181398,0.827552829449075,0.117937630110671
1.03056691692298,0.0793805457725223,0.866720917015966,0.117350698268061,0.293534978393011,0.0489710305982908,0.659216365398542,0.206664333059151,-0.381264331692104,0.0854294174622706,-0.649915613366987,0.0554691363640729,1,-0.866726863500463,0.206827292556427,0.203584130072128,0.655894920961682,0.0945651566698354,0.640876348677262,0.0862751983436307,0.796087606270246,0.0865238617696441,0.780305765710774,0.102403700545839,0.812068047199843,0.146079720449271
0.931708087166529,0.0795220312055277,0.931215881839257,0.104816476492959,0.220364081382706,0.0410204094091685,0.742249370322239,0.187809156854575,-0.385638509130167,0.0744934459984337,-0.506130591332092,0.0812673755686974,1,-0.953531561545722,-0.0268953305064936,0.175416070051363,0.597847570448876,0.0889104582271663,0.668620357339018,0.0804257313270254,0.673985091312023,0.0978490256418962,0.757549210987777,0.119152499110383,0.506309974223335,0.154931167653443
0.907106003368454,0.0665842000120729,0.944333537142181,0.0990913115115929,0.164760133072513,0.0292973586920246,0.50653979975056,0.146915552103593,-0.267256634554882,0.0605784262059029,-0.425027639595049,0.0726762281732018,1,-0.925114825921,-0.252152401747701,0.191912648754496,0.696077502584979,0.0926670805866416,0.486330443147961,0.0883279984788212,0.679327916125418,0.0873771900255494,0.605870751892789,0.098952636799857,0.539146715885615,0.128331812581396
0.867170573708023,0.0730392636884671,0.915647250458393,0.102115351976247,0.215882619031611,0.0411786483502208,0.532337979014472,0.169175688983686,-0.339002237595421,0.0726170860199827,-0.550289630268764,0.0692512049865447,1,-0.999999999891506,-0.249290052047333,0.168467988442975,0.697987248580088,0.0906438124013647,0.446802493812403,0.0886019543406056,0.716601609236056,0.0937054800784643,0.560316173716121,0.119507715072697,0.551697083893618,0.15659856345503
0.964796415373905,0.0885439982630974,1.11220602873763,0.117714496032692,0.318159200339772,0.0589185387486887,0.545468593967334,0.204156634663265,-0.369794715716991,0.0875795907291842,-0.621635754491378,0.0662188061159154,1,-0.887674169275395,-0.246201159343276,0.234814893551539,0.673348517932175,0.107506211503115,0.773168904453398,0.0933360323881956,0.73054647123938,0.0966437533660287,0.641625830885011,0.107788691586666,1.0067001967355,0.121165790706018
1.05355478093184,0.0843947930351574,0.957751585894559,0.116112452282848,0.296839429921756,0.0566678087562487,0.590920967180336,0.198318892918503,-0.415767743559688,0.0934334402587154,-0.634809824472463,0.0559000163368015,1,-0.99271663191977,0.0912332305979338,0.206511499432963,0.75286393064874,0.0978922184198873,0.61839594803871,0.0898153083583023,0.798595205920206,0.0913117251706391,0.768231799678001,0.101030597700512,0.595385463640685,0.138986834892225
1.00923527205414,0.0875198410644813,1.15952790912915,0.113621560686687,0.233907316133354,0.0404625479947873,0.365095267302326,0.204681012064252,-0.269334742177717,0.070253185435915,-0.642516558532685,0.0514109701850239,1,-0.92165285603421,0.0568892975356772,0.207268011160333,0.76645239695526,0.0940472879305058,0.768247345272945,0.0852304654367404,0.754382967250463,0.0927976904054641,0.791027585755525,0.103479040458826,0.376175101487,0.159313757158708
1.13678595181716,0.0943088017424051,0.947329485119084,0.112703113257189,0.255408857450502,0.0454515944034947,0.61602003135993,0.20904474774557,-0.377632428171378,0.0762894451468091,-0.588794395085664,0.0627778154724686,1,-0.952037130527827,0.377077193386131,0.232934142895904,0.480327717772853,0.120170797229219,0.766904105007112,0.0920880749470077,0.769626453891367,0.0956068164134774,0.725815372357719,0.101075694459445,0.702723999638238,0.129504286523203
1.14608298618193,0.0880215809346692,1.03026308225092,0.110586426553955,0.275986291195947,0.0466146975372103,0.490105803841374,0.195131772611921,-0.307996889609425,0.0752043560702358,-0.581489435858642,0.0640257398375794,1,-0.837447620268847,0.104372275789575,0.218452137988553,0.660054000846426,0.100834116200877,0.782800686047493,0.0895775521333946,0.7847105158088,0.0970523004227473,0.755057341184011,0.0995504840090982,0.743272398156503,0.125459107190308
1.09162380413197,0.082540593589555,0.978624191652,0.100351386348078,0.213100099907196,0.0350193359414667,0.474172983747512,0.130528846092779,-0.317877822767099,0.0616056747726732,-0.610651935216753,0.0631159539280668,1,-0.999999999986457,0.187858588651052,0.20475880544466,0.737374892792967,0.0997097707183131,0.580355812336509,0.0884153202834984,0.804493724396225,0.0888042269137802,0.738800058218694,0.101076164324667,0.774670941679508,0.137478570535285
0.913170102030292,0.0764043571270362,0.869430979983627,0.0984542945658866,0.208692195092223,0.0380783906783577,0.307022301229179,0.129344996996182,-0.253123969521647,0.0598336700219511,-0.650033949598554,0.051403907313656,1,-0.999988965369949,-0.134393764425262,0.174471051802213,0.595708321399808,0.103564964666997,0.799513585098241,0.0795809461848344,0.580321640113253,0.0994444563684518,0.654674913616147,0.110308002779271,0.604997414305302,0.142872126592677
1.36381312414289,0.120746726835523,1.27397340158787,0.157172693476703,0.318806442676891,0.0648326294242348,1.02512232018034,0.357572925388332,-0.456050907600611,0.117522644817143,-0.703060582196306,0.0554360132750451,1,-0.797741039757718,0.573562027664052,0.271680236421327,0.902994783159856,0.108780991343517,0.768830008848295,0.0987859783678402,0.769973658817614,0.113345063933297,0.921967694092599,0.110675540485331,0.844509537760275,0.133321850067356
1.06159051263516,0.0839695692548031,1.09917876137306,0.108885013038655,0.255288459037128,0.0426286285461893,0.538607502821587,0.180946161228683,-0.321134700024885,0.069670765663195,-0.544860828771781,0.072797894108979,1,-0.866035002398061,0.0326493985031792,0.198004997661658,0.654945593792329,0.101614983651342,0.754200199429862,0.0848986739750951,0.82971648795727,0.0839408171018152,0.743742732830371,0.105902220603879,0.791349627555899,0.140794707215398
1.03829438293998,0.0817145663088309,1.11681839573264,0.105209562520628,0.193276615657313,0.0342723827020705,0.254364378587511,0.105468127344698,-0.221726602449826,0.056685179535169,-0.627226235717199,0.0554467286184884,1,-0.999999999967187,0.266531823669924,0.205907363497484,0.678357193567438,0.100201925974429,0.647413967767593,0.0861767140821243,0.617978283776519,0.0960901214785863,0.760078838620937,0.0942879890397285,0.725275203353364,0.119468496076574
1.05130355898916,0.0874228846454465,1.02496097101336,0.124471746021435,0.281021298072882,0.0507546853455074,0.615111022248932,0.224913373857932,-0.337312219807405,0.08430662589543,-0.708120919918976,0.0487258469209104,1,-0.811307895116951,-0.0112256413846638,0.22040686920245,0.778024264398364,0.101104947669605,0.669959935575707,0.0998820267464044,0.925296441966935,0.097273255069157,0.78143841178209,0.113697192263479,0.67116472503484,0.154995903101934
1.01389345979213,0.0856786750029844,0.926656582458803,0.104441603637531,0.218347921429723,0.0408980459122873,0.649563754684272,0.20667787348665,-0.342602995133858,0.0724697978729232,-0.61570845517125,0.0628533933734332,1,-0.909715789511311,0.0907406517847699,0.187266592220714,0.745336937640603,0.091898218694056,0.611832818725703,0.102896624080839,0.655500279589249,0.0984291471672923,0.705792276108257,0.107757973886565,0.525712904033575,0.14152305266013
0.941582912673624,0.0881418938987624,0.936218096541662,0.106931178336873,0.210643950892869,0.0393114452929258,0.549494632125415,0.198401791415738,-0.313015384014989,0.0677665811329486,-0.561082221868309,0.0657372426805258,1,-0.920045826428655,-0.15900625588109,0.185419548945895,0.695372184325147,0.0880536764052625,0.57841319746679,0.0909789512515589,0.631413188221848,0.100889068132247,0.589767539360167,0.120329780608515,0.863350312581994,0.120348654217522
