"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965873066523451,0.109407410845426,1.01314294532011,0.110860020130128,1.22176549641482,0.228489683100988,0.534264218523297,0.160925772083904,-0.00331402059819556,0.157271091066343,0.651227071501044,0.133330426332156,1,-0.0041018826433819,0.0533034911573883,0.231448116697166,0.807075644150519,0.0744145418438047,0.559777312369195,0.083744552979866,0.786056487154872,0.102930648113174,0.708761074809461,0.116418301434358,0.473725908020097,0.175890050134914
0.927288668542073,0.0968009869792119,0.833045349132893,0.0843605008801586,0.956074831826959,0.157865425727269,0.267062573561511,0.116585229331836,-0.168593090052343,0.109131041281399,0.662338732504383,0.120185232205572,1,-0.333647068126118,0.234433847825689,0.218926497327692,0.723772000918761,0.0777318835621781,0.537361671917629,0.0916493448335143,0.633014477156802,0.0924581072570965,0.502424298419615,0.116610201383868,0.653905673234732,0.112986412828165
1.01438541898777,0.106332940808589,1.14138606154942,0.1006087436703,1.11815157651691,0.187529311898722,0.531566581009948,0.173163937096767,-0.215611191058698,0.134375375305639,0.63230518291227,0.13891950277047,1,-0.279667579521318,0.243754932661738,0.213182979278301,0.716092277076484,0.0761762848514809,0.667764436005423,0.0821388129016265,0.687091442631433,0.100408432324358,0.67096676131222,0.102268329111257,0.539473320073949,0.122656163759845
1.01993204535489,0.109607154584017,1.08566979399828,0.097880057757223,1.03905470720434,0.180749257692221,0.649856759697427,0.178831472113844,-0.144378106660162,0.123227587984534,0.739889959763121,0.095423074333094,1,-0.175700628420375,-0.0252016707985666,0.25699002308145,0.707252868508889,0.077538047523135,0.828167349773611,0.0753935211287771,0.773818695853213,0.0838438857502893,0.7251850749352,0.120950656654586,0.689670405782028,0.148417164929664
0.772011290794948,0.095651529213177,0.914023986809793,0.0919315185768375,0.831589197598406,0.137814302444552,0.460792438315621,0.14241144127486,-0.122205117617086,0.105206391239063,0.575418252725924,0.162922545723391,1,-0.197415979031796,-0.340174227672774,0.236508008867787,0.703832671152411,0.0794807826423823,0.706041023020228,0.079517245195181,0.513439243303294,0.098482870804578,0.506965229904409,0.106256481824196,0.768462907043649,0.104256150127198
0.908133188151484,0.102341494438723,1.13617470545611,0.113487654491266,0.973194135502223,0.169621560783611,0.800553651813145,0.210978897265307,-0.154771221821369,0.137145939305328,0.64747849656883,0.160350792333773,1,-0.175345751626059,-0.286363213816039,0.240072415180465,0.713974278829726,0.0818275041514318,0.772628485618439,0.0724759685313545,0.707218330386754,0.0980147764757023,0.757303226844276,0.111861433955946,0.729676035650705,0.131171815572047
0.864579960996303,0.100356853061734,1.02024311314016,0.0961720357289588,1.11005689760653,0.181116519749835,0.432630959898674,0.142446998816421,0.0691624077612793,0.12212051626464,0.412417061377159,0.252046677607327,1,0.099801871785636,-0.133679933120225,0.217250381920056,0.567908592201089,0.0838608657363634,0.701414738640023,0.0862564869705135,0.698569963549676,0.0942917759164098,0.813609802965414,0.0980673858885323,0.744806770367608,0.108616188098805
1.16125963738413,0.110184011003945,1.07732193291286,0.101491756904146,1.10600120150041,0.182171886192375,0.695114944037688,0.190530150075327,0.10208735159108,0.137872974496138,0.571366237060516,0.195165652975834,1,0.11643024871365,0.156743960836736,0.219875638152321,0.708556168738142,0.084727017171909,0.753354822233161,0.0814021479503726,0.783849366323328,0.0881513254634847,0.852858243410467,0.095587618666839,0.710620708478045,0.108727942469214
1.02720531499089,0.101125216821549,1.00522316009669,0.0974290067610612,1.06307353068446,0.162945251456119,0.45180595848061,0.14370424091235,-0.0160350531910208,0.120179618314703,0.451805980669539,0.165203465729241,1,-0.0231373052038904,0.122866858989911,0.196874871178046,0.627206349122821,0.082244082271478,0.665060027632288,0.0767051878404955,0.82668025697018,0.0845529344117466,0.644637164028166,0.109207999080388,0.577410737726028,0.131148459056383
1.13326244336703,0.111984269353358,1.21117540874951,0.126091171588066,1.13620202418109,0.191707962681268,0.963912077660135,0.270367755754846,-0.0952367342985782,0.167395513206218,0.517639195835207,0.193666350745136,1,-0.0910034809199589,-0.190280898058621,0.239985740610898,0.789651800984769,0.0849541328093491,0.821657963937606,0.0851356402724221,0.703803777995035,0.0932458600405761,0.749866082868267,0.107463253748074,0.734728883983536,0.127010184272796
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25100000053256,0.112233375848645,1.17281374045345,0.108553782156171,1.12384371811705,0.184257908031545,0.675551034914299,0.165917092315624,0.109875187613539,0.142128556425118,0.660092937884073,0.132789546455672,1,0.126100725911741,0.425977444834748,0.228249246768998,0.72591108105536,0.0849823056774335,0.761276696432676,0.0765117543277881,0.764958646391505,0.0880151346966555,0.913650793005306,0.10043360229015,0.686015725125962,0.132575361072726
0.88724281017651,0.0948313274186832,0.939089564250735,0.0913435648545422,0.803227827934636,0.124878637272858,0.364495945559967,0.121571635588489,-0.161030468432188,0.0986004624140601,0.563637675545804,0.16569716835945,1,-0.297606445086182,-0.223866291706068,0.217869645983533,0.626747300340306,0.0821286283277584,0.580820919800109,0.0803871684738448,0.496450177548798,0.0895024392494143,0.532334549827278,0.100330326143823,0.656370111352975,0.102303401534386
1.03030412505539,0.10226982366996,1.08309053807021,0.107572575136084,1.02583688979915,0.182064844348076,0.637085471796577,0.210984844289195,-0.0251410636070524,0.135548775286119,0.534132331739701,0.180448246497542,1,-0.031098943820662,0.177187001854211,0.228750686899692,0.577573064188716,0.0922474992580473,0.675331795356625,0.089157446408293,0.577386564781446,0.0941961002289007,0.742926663832979,0.0976931448891953,0.562247395630316,0.127358864432411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937252031027149,0.0986765262164251,0.862873564120158,0.0888117496141959,1.06402595659599,0.173481053795348,0.42458729847512,0.13178284792894,-0.00313372567525453,0.120662889683803,0.333534863234449,0.216421017225967,1,-0.00466231234968774,-0.234910798799859,0.197004056056674,0.715752701208443,0.0698328076624129,0.571350338716594,0.0824942813740263,0.766832899374236,0.0814353874301713,0.64886578250701,0.1230589450624,0.752438310717609,0.126619852197437
0.926625841728434,0.102369811847267,0.944439898753607,0.094429741559507,0.991608102925247,0.161897562411549,0.56914864929189,0.141249449083816,-0.0172006111900832,0.117649483797496,0.778231513060307,0.076545157381982,1,-0.0228960724552673,-0.370425094452393,0.254433325522032,0.666969027821256,0.0826226699950428,0.748731870900932,0.0795158807663569,0.725698731089255,0.0804886497544242,0.751341631150581,0.0945881566141504,0.815053021115173,0.099227316253997
0.867336917794364,0.101105972713174,0.89392933055705,0.100752765430176,1.1173760100634,0.184588015879316,0.405327917637251,0.126896041064692,-0.0874320986053129,0.127184688169915,0.26133802054652,0.166996504205261,1,-0.129917595036023,-0.490128457120038,0.232505397949156,0.616743745121207,0.0875484889968944,0.653405198304827,0.0826201420908171,0.575854746603437,0.0931846994221435,0.639312771067105,0.101529532635139,0.657893603324804,0.111016422969886
0.997346118930871,0.101328283563847,1.11051534401272,0.0952006155314332,0.918049101568095,0.155333582335572,0.315605781946358,0.138943754561302,0.0444006600625193,0.104896737627973,0.662493121674944,0.114653545779843,1,0.0824867126488752,-0.0763432098864638,0.22212728185672,0.725820005647355,0.0728102467931056,0.670178561433246,0.0771197001695158,0.668348127816724,0.0983374350219212,0.682818001549803,0.109565554284691,0.541989815341044,0.127449647445724
0.985904911368197,0.10172326577425,1.02471050091182,0.100830529436124,0.842686524825847,0.135310883430587,0.50141413145973,0.154535604659064,-0.0805426969942552,0.114333446247684,0.512826617047887,0.172241928662094,1,-0.123906719384743,0.0440054914827607,0.238712894399306,0.641318785608264,0.0872824038713218,0.625356918501388,0.0837404750210105,0.736437293733665,0.0904107214616914,0.674169285947247,0.10288794058859,0.709914797950802,0.11392360166927
0.752322048685693,0.110519495447594,0.988438868963927,0.100874243981915,1.33091803018138,0.213553834822111,0.620301379489323,0.155123092361177,0.138839446042678,0.151649242528785,0.48852804555123,0.218980416319997,1,0.152804394547824,-0.520323603790446,0.242676450807598,0.729969259978881,0.0853114018413395,0.779386469026348,0.0771215967660462,0.717825661905832,0.0916670960871379,0.597115599743439,0.104194414322339,0.720306729996864,0.119441657659259
1.02471002480812,0.102936137100676,1.21097229069156,0.108069431055581,1.02939624729159,0.175750530059982,0.608436070481841,0.157932921776232,0.24102573593527,0.131179569737972,0.674158442105926,0.122142865805872,1,0.304554240499763,-0.277113587189658,0.229246693057165,0.830752052099799,0.0792138317766849,0.61150197561137,0.0804702745356807,0.731924256719417,0.0876491224706005,0.641218109792069,0.102368243601601,0.710074107032247,0.129878074685758
1.10013304834771,0.0967914934735198,1.148490294535,0.0917958314811515,0.863547618956444,0.144114452880131,0.434529401808659,0.119418214688103,-0.11019530546616,0.109663471484796,0.492682988573003,0.171362413156223,1,-0.179891384287104,0.0289729026272976,0.197670228086923,0.786480639937965,0.0738299159861176,0.714540550646278,0.0837174074838648,0.524078557190421,0.097169756706884,0.827991828115196,0.10240310381821,0.845481737423943,0.0986172592768042
1.07160544075327,0.106395689328484,0.838591190754505,0.0943219936856558,1.04972457396167,0.179414021810781,0.544273212034306,0.169433016775534,-0.0310868433365444,0.117375332332173,0.4772216860827,0.183413297984981,1,-0.0411273249534617,0.28518839938444,0.220910932063097,0.56620688612734,0.0805573395831925,0.612813283160347,0.079771761941872,0.772947924801503,0.0908256844355416,0.676226908276112,0.106618793874487,0.663467840086965,0.126284757158184
0.899546754960216,0.101848580460014,0.788868013038148,0.0980023920847469,0.974276773286256,0.165465044263956,0.581905641966945,0.166350889418711,0.025396268553333,0.121897645999281,0.699903588192028,0.117459613890042,1,0.0337289213224048,-0.042641638844231,0.236226269206885,0.597016844488278,0.0752445795101801,0.625503668808864,0.0800984558015107,0.605923527290766,0.0952553610169862,0.569337148362779,0.109310505341035,0.797246386682458,0.118446271043342
0.970266564602049,0.117375428689829,1.00981915846375,0.113213314700839,1.48430615205367,0.253849028430239,0.675750160446147,0.189104628677579,0.181012977560045,0.161128214932057,0.367746248029645,0.246323082437713,1,0.180740254653589,0.100357930114041,0.220733932199371,0.796992877282401,0.0771105362327674,0.897472902767297,0.0782626002582752,0.678255097371273,0.104339843658208,0.809434157712023,0.119648213050885,0.924007919676394,0.130356713661376
1.12738228259841,0.103706901141308,0.999925289971672,0.0988036282891522,0.79352531299528,0.137713852553365,0.806881399903113,0.202591513207809,0.120011903844234,0.121557820499162,0.759911773718414,0.0768217765832878,1,0.149981979311726,0.0707331529172976,0.227565015617149,0.673073904997074,0.0871828214740806,0.834349771708819,0.0738719345152439,0.816793460198113,0.0775308130857838,0.634810407129244,0.106241370249273,0.611773052968952,0.142245234900738
0.98400392079464,0.102105257855725,0.889063574364403,0.103540878949713,0.966470049339694,0.167583675447313,0.774907568542846,0.22454500725591,0.106697687556044,0.142392763626296,0.488731808676049,0.207095293525295,1,0.123292272030154,0.418228714204923,0.237732134303321,0.556286892340622,0.0859953807172068,0.636046091129444,0.0806392585147254,0.706758452721796,0.0919941505577061,0.687987674591528,0.0981113933852747,0.757446082669119,0.10711894614683
1.09463821185155,0.105307208812051,0.913848883786771,0.100554132870258,1.02919117577267,0.174131089823016,0.663651206599431,0.195921687235132,0.0111153800394045,0.12396740277104,0.513894167640364,0.188655347016002,1,0.0134495063671138,0.0445088743700923,0.214916585081181,0.763468505429181,0.073721977434777,0.721966474712965,0.0782644890809147,0.639970407045709,0.10318194119492,0.824722761486095,0.10421453895277,0.809934522555516,0.11711020792295
0.911796651628402,0.105178202078265,0.971821013688706,0.111920222566569,1.15589718685534,0.206863705478887,0.632449347445032,0.190865795025936,0.0638026334235596,0.15360982517276,0.256214473840337,0.223387471144225,1,0.0746218697381172,-0.0681473669540355,0.208118667609651,0.67352977843855,0.0870179481359752,0.696295124376432,0.0949866350071836,0.643249324525682,0.0999593244930424,0.61054628287196,0.110462593637331,0.780719362830499,0.131385945906604
0.942555560073156,0.0969238712921878,1.00556558187934,0.104039797679134,0.735465668446751,0.126781702879271,0.627839511827005,0.175510161015765,0.0662694815694997,0.100657512503162,0.515114429657934,0.163207342932313,1,0.0975232237351633,-0.0276447298020049,0.221023921554545,0.667924638966587,0.0836982575365168,0.540721833383964,0.0860755593574849,0.706604300156809,0.0846278691596765,0.797162361851665,0.0956746409339052,0.855630670658162,0.116206555863002
1.11798139689388,0.0950150402774549,0.891600485345935,0.103786053152554,0.682336750453498,0.110146167579337,0.71122113007558,0.20954978362786,0.10504358508231,0.100901861784234,0.320449380690719,0.160939717036583,1,0.150788363795973,0.459547255453319,0.224343644291102,0.564571695900828,0.0836697607455236,0.664337967669271,0.0837496153154919,0.686391792838989,0.0842584058602553,0.689965769704099,0.0918538184774064,0.544026381708448,0.122005184235305
1.08242360175412,0.103612567841178,1.10917786957131,0.0959183118319478,1.07207520534026,0.177717781605707,0.29109977954965,0.121575415350554,-0.0129401410422143,0.135919331196918,0.535799702032747,0.155862532564534,1,-0.0231635674142917,0.155079932131626,0.204157850406066,0.711043503004308,0.0764097157415901,0.733211466962967,0.0727684430768595,0.61027857146692,0.103108682714551,0.681477392444665,0.107803771071989,0.402611112794937,0.147603117534689
0.949615450163247,0.0986941733134348,0.917859816457918,0.0876147052707163,1.01708317019418,0.159542359857968,0.302760096842889,0.127011322204895,-0.0934443864515457,0.112802115250298,0.44112635129785,0.201473587789516,1,-0.168393632364524,-0.0785851762046491,0.204585176293595,0.536813990572001,0.0876610537539975,0.704712049251487,0.0781515675845679,0.662743527361052,0.0856536563970993,0.459170783842727,0.116499179375288,0.566777667088663,0.124960702974224
0.991733028674162,0.0997753163946261,1.03831050930386,0.0934538785879865,1.0091894614599,0.175800188343295,0.395646898478193,0.128979875123878,0.0565732170178812,0.119040204302092,0.770148572930512,0.0758367157269432,1,0.0895304236015746,0.404063694414613,0.243371145549706,0.578010375458139,0.0855361543888329,0.756973540215926,0.0761999559095102,0.731100999486281,0.0887279686360413,0.717058568058633,0.104796587935038,0.767958846197724,0.131541362441174
