"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1436444819033,0.151769211999647,0.994093478177496,0.155349504480527,0.557012781449127,0.158284993442051,0.600713683345408,0.267082614841892,-0.249179407603484,0.110268192417609,0.249659828173629,0.266990745738983,1,-0.430770353183356,-0.223527249926577,0.264260765550288,0.797687863556027,0.118331025396814,0.94933972947187,0.116942673338028,0.343931456701828,0.19373390552885,0.855281906201508,0.16607922496117,0.559208633162568,0.235121271120433
0.842941023188183,0.105358878225934,0.95470508644286,0.151818137595562,0.60656826113259,0.132139869545189,0.861659219278222,0.340621659148906,-0.28260233780986,0.144379176876919,0.524521943529492,0.250146796317787,1,-0.390902222517906,-0.567032444289658,0.251486054956259,0.678952725048673,0.117056694823895,0.761281613269857,0.100437770726366,0.601190023210073,0.146600162493044,0.781555896547325,0.135001087050454,0.729549960683544,0.176925213435977
1.2293542531446,0.165007509188297,0.9471231986784,0.154784665184212,0.595535474434928,0.14927259477482,0.709234474415431,0.319802113419965,-0.12112668438874,0.133653834811731,-0.0752356805920173,0.340901186811384,1,-0.186376474535993,0.539787301425543,0.34784168015394,0.800638861991299,0.125864370487385,0.802603532746911,0.131178687016048,0.825882429253594,0.134734238793053,0.898017094643615,0.179283196102974,0.767608591376123,0.238883772687936
0.778991129709484,0.0919606263697946,1.01923029537296,0.123127032500599,0.476903753015849,0.0993153175351656,0.172222627032288,0.139189590941049,-0.108209163293908,0.0850486168900886,0.567042827237621,0.17589252124828,1,-0.377575289546185,-0.705993329348401,0.327512872877436,0.860461656933785,0.111038418872725,0.476951985618076,0.108193548473229,0.507444765755433,0.121401913742474,0.598129678161344,0.164460576649819,0.678196151967671,0.198831261913493
1.197944198294,0.157583489678495,1.35628045626408,0.19514424536323,0.738520416705361,0.203901045507317,0.663075702641003,0.327616555164515,-0.0982815392434842,0.149572703282918,0.117914265750475,0.369393558727161,1,-0.140445923930452,0.503372717762332,0.325766829175786,0.776283374805969,0.137128355688456,0.970192289772498,0.139747799411305,0.608106704967833,0.165422138554129,0.887191923182655,0.173857237225844,0.828123886031834,0.210176962060906
1.03665836936413,0.100014072870466,0.714956193194428,0.128498345050015,0.420292641019033,0.0994888011932253,0.544574586382047,0.2686314213098,-0.15210712869315,0.100969209740229,0.46125800626713,0.314963642386784,1,-0.317939868431223,0.408308292891903,0.305467443751361,0.618974641569444,0.113133900163595,0.710036495329183,0.104235575376635,0.540255065542226,0.160026214599754,0.39986705521664,0.164735721682697,0.684317687416767,0.142026999705553
1.06814259408925,0.129535080359611,1.18203547716128,0.139698821414682,0.572389978926596,0.154696673300275,0.418188924112659,0.198784536504448,-0.103972666088611,0.12090217568428,0.449546245831252,0.359186893192143,1,-0.212513687129713,0.326763288237763,0.287967482008242,0.73177817303165,0.119054339910791,0.70341564177255,0.120066012772657,0.791841648053724,0.13909931319745,0.714084075971699,0.170175703899773,0.59579717961827,0.178367481898117
1.01695486843429,0.112311330494834,0.974925048829584,0.145433189455153,0.524058772413527,0.118008947787732,0.416016787366508,0.260781715113267,0.0979447309730659,0.124777781497692,0.385609194330097,0.29585970683908,1,0.209766268241464,-0.238053970207053,0.281571806575618,0.739401957553693,0.116748607508497,0.752689279734451,0.115256877130415,0.556941733209214,0.154649118748287,0.571199387471658,0.157603371552955,0.876098725889644,0.155623096493694
1.04422434795762,0.13858133000155,0.973832848964134,0.134759395459033,0.586222263638276,0.157110217405612,0.462478756229745,0.290197521180104,-0.176594417688416,0.123156568734565,-0.0738038540933045,0.255457221629934,1,-0.339156326582183,-0.0255691283296722,0.288018819904832,0.701009109852571,0.130931026693124,0.745959291487274,0.134683074590526,0.534808818874213,0.186158044750397,0.855887015938214,0.155535299024831,0.753454035219723,0.244456796952756
1.0933817082789,0.115653650009552,0.910197135216706,0.140805811152306,0.446636121579522,0.114670739222498,0.469297521823652,0.218797293724655,-0.117910695249555,0.117809638143645,0.0600016078255108,0.299923966952882,1,-0.257544421829727,0.0198271914701685,0.260663776888338,0.726469114236418,0.120380020943988,0.726832571936656,0.127642582841333,0.681007382007642,0.136972844596555,0.71227650452094,0.151295704349859,0.754234400678625,0.163772768026887
1.17910050253267,0.149990118570531,1.3378158169146,0.183245962722924,0.635957891103712,0.174809012847668,0.701265661908476,0.377238962434051,-0.213355696411525,0.14132712843299,0.488229622652046,0.314998769040783,1,-0.319483751524811,0.0784411650589922,0.301718920715007,0.93620685899646,0.121252389436159,0.758918774860055,0.126332709395015,0.925477964111552,0.14639889538721,0.901811799844954,0.16084783727591,0.764459060139782,0.151011438116256
1.07206519106379,0.124728038389925,1.05064166121546,0.137992395954246,0.583383451942261,0.13525032819397,0.658982916299643,0.27470317248616,-0.214920982044337,0.112820085223653,0.359642247289684,0.331006235019571,1,-0.346628833316153,0.230620298471999,0.26393520392491,0.654445017066639,0.112681726007989,0.647378545965064,0.127678032478925,0.743214369793111,0.151022464064444,0.705486671962174,0.176820664199068,0.960345916365206,0.153434088027434
0.841480462914607,0.10948684374303,0.823595002312642,0.147701180770419,0.436792563251818,0.103389328412309,0.429245459042042,0.322698120793388,-0.0190935517516923,0.10296182689698,0.00872722899679942,0.297037260949183,1,-0.0440957009060353,0.126282812966735,0.248091200239918,0.559509791896072,0.134848979943709,0.705124666038903,0.124017119193162,0.623213737421808,0.134170278832351,0.532717296617209,0.170868061388132,0.711103414271756,0.165271142421129
1.05963530007719,0.133509946360363,1.15171876455225,0.171848240186594,0.635209096486784,0.182199143422491,0.43851918236268,0.235217709378595,-0.225394998747384,0.132410104217354,0.324028320259574,0.402539114917465,1,-0.427062681961134,0.0585635750366214,0.284811083500695,0.713398566945895,0.124342244641785,0.790655636773688,0.148281250026881,0.755309473191862,0.149727316928251,0.724262724073486,0.163771030727987,0.575928830731837,0.20636107026515
1.00531364038901,0.125649931612716,1.08959780805422,0.160114010514752,0.666654371210739,0.174633640458453,0.95465479692143,0.416261472026384,-0.29221400289741,0.150612786405406,0.409065306777136,0.331514873249417,1,-0.366292037801079,0.275166762825233,0.243576871174564,0.57045564053905,0.123619012748618,0.656278723008607,0.126922394829777,0.847995779460923,0.140667760944286,0.852812565631772,0.155531039231698,0.721042698688662,0.23811495072079
1.1961020772632,0.168232108287703,1.05291990428078,0.183916848672881,0.701106077834927,0.228586831746249,1.00036777524903,0.456692339479014,-0.194989243118477,0.141183895362372,0.143322296188242,0.455377289636992,1,-0.232830001420026,0.59681592991581,0.314249124161739,0.666178783755501,0.144835050824445,0.725060093942792,0.158492715873488,0.666390291566579,0.172569746321551,0.758408592468861,0.175061354125904,1.04318704938926,0.219181048397826
0.95426086681468,0.112033108466055,0.817448563645317,0.127778351175581,0.452101074374903,0.107734880592288,0.488973299981592,0.241065021126799,-0.195378533492943,0.108782471277416,0.50595829802556,0.252066060306126,1,-0.415543509385781,-0.242975310460892,0.275567270173899,0.763650966143934,0.103324110141372,0.511019244548311,0.113986403389548,0.489279114425562,0.137575520753533,0.633562723255197,0.154219680057556,0.718485268293499,0.159137374676287
0.85053195394141,0.113486199344257,1.11947164551006,0.137974663414224,0.537603539112535,0.123616256968132,0.24157346975646,0.226201329406273,-0.231378387334805,0.0968006441195711,0.154610256857148,0.291778719863548,1,-0.642047429636933,-0.470107941891241,0.254799029868482,0.75639416119334,0.124379908987239,0.799296915671856,0.113585064145419,0.524498997077453,0.137309734682599,0.674598746201404,0.144757417612247,0.625060976878133,0.18191308292764
1.43015127097293,0.188082412244395,1.25603963956625,0.202001933793913,0.881888115113493,0.234017696681209,0.401975451057434,0.307579733639824,-0.196351615307715,0.175884675238697,-0.264368596605505,0.219824671454112,1,-0.32978277482501,0.363592234039932,0.271264025907153,0.874146696204159,0.150207256231899,0.937571923941091,0.12895781854777,0.981677778638657,0.144258158265867,0.878436732594073,0.216144432457619,0.782494716818103,0.223154745481764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.842805430417232,0.0940916088960742,0.907825589283667,0.117222815049046,0.483430101762431,0.119235296383851,0.14165660170531,0.14487816263475,-0.238781165623939,0.0955535981667013,0.566365325261263,0.224512678105171,1,-0.912462056222726,-0.0843614054454078,0.274422509268001,0.560872805552551,0.124133993098743,0.606328326625426,0.109108203383784,0.601519893641513,0.132016263740805,0.543700940267709,0.16191495092025,0.47048228490687,0.199281333586715
0.969338586399749,0.0999952384027662,0.878741362576748,0.119282221402157,0.394263790695392,0.0949226900655951,0.403410755530176,0.206174538100858,-0.189515961703413,0.0985147374001807,0.44055325088021,0.212940006007403,1,-0.475202383824227,0.0106212441182369,0.260667430891566,0.586763979051149,0.114547843542964,0.618311436169134,0.101953036034493,0.49645788765478,0.108539534329237,0.30928902754012,0.165445720251562,0.804908386156619,0.134478652797543
1.01053092049254,0.139211640254209,0.819538199940544,0.123721764229702,0.441108902219534,0.110631933017845,0.471881460895826,0.225471253991422,-0.291230592071026,0.111943357972447,0.051886931684528,0.28197742402293,1,-0.63833348123973,-0.134032522613545,0.286324372991317,0.696302602833215,0.137228398002402,0.63462770872947,0.122071896613674,0.567629646614512,0.132522084282886,0.653904884998925,0.15567382744165,0.918122804024927,0.19187162740106
1.01839775422847,0.123629384646888,1.13926847342184,0.144304899073019,0.440294424680133,0.105614986723821,0.543724237575688,0.287587534583471,-0.127893506943805,0.108832829344558,0.243139252310601,0.382031895097104,1,-0.261389150113369,-0.166606405404749,0.320574270247495,0.657020242106088,0.133379830357317,0.714277573127711,0.121523435561084,0.704762950046521,0.132444145590093,0.82670019062154,0.154798186384304,0.609006555388877,0.189356398788944
0.834768748079909,0.0907506418272331,0.794634437707658,0.115339588205375,0.506068613120561,0.112995145096071,0.208460183418401,0.159503511319836,-0.017931251278168,0.101659438702504,0.408317176119298,0.354134636103735,1,-0.055207024098315,-0.154810915039414,0.269627843272765,0.587623258745096,0.129193715303492,0.645298523411471,0.0983873606574331,0.593703816717781,0.119687960165252,0.775235906446222,0.165103249363983,0.648485741620888,0.219256195655323
0.885158955567423,0.117552994857457,0.955286548607495,0.14470374062325,0.426237570515731,0.112081098005061,0.252917340026112,0.200587197091148,-0.120387308152872,0.0914705608929218,-0.044890010795652,0.347373298811164,1,-0.366661691064523,-0.00746264787110569,0.270013166663509,0.747567353973733,0.132752549894371,0.567040109570566,0.13721861642537,0.537885241947052,0.175112740134123,0.440056221563798,0.164554831933698,0.484506129588708,0.225306669754764
1.02961862382947,0.133125364193859,1.13080110927082,0.186704262060305,0.476967121826168,0.127844237147872,0.899415287508591,0.347987390903761,-0.150571954334978,0.135277588038816,0.444383372392443,0.349735908339761,1,-0.22988981622046,0.0201972242118094,0.356153295172847,0.747141718466437,0.133329526117291,0.729734625635539,0.109161903584399,0.693652611066001,0.139593611437596,0.664958639582973,0.168036511688355,0.835006837206396,0.18264342932891
1.02257299362008,0.150749918523303,1.15115666872359,0.180602125322081,0.904130191311874,0.230358976259928,0.450323441346652,0.310287537678181,-0.255869834355628,0.175771351482844,-0.134341005999658,0.333311998129951,1,-0.40099718589311,-0.211498864231654,0.326491409247291,0.762723990175833,0.143305717763583,0.902360175777374,0.12664379347071,0.821902312807915,0.153115451463288,0.860723900095625,0.165288596977295,0.896273544278452,0.184408697505908
0.957760203354862,0.137085673346989,1.06472406036924,0.173714601818518,0.656853790933349,0.182425756159631,0.439678528871841,0.32616699344174,-0.0820688005989661,0.127831683137721,0.0111087848747414,0.308126625914164,1,-0.152713032805436,0.131893576374173,0.275418404741579,0.649749239653127,0.139444196149242,0.709239399316492,0.122537552297576,0.700958268140452,0.153106099384034,0.643099573944728,0.186359592964284,0.716327873489126,0.193031332234582
1.02988453574149,0.119836451230416,1.21574050703345,0.15433823232497,0.539084475455684,0.128878287029384,0.640231508346766,0.283221380278094,-0.315140686089434,0.130448230475818,0.470695130634603,0.278836438414585,1,-0.536423186598313,0.176637412449664,0.294562810207816,0.744516018795012,0.126648484871147,0.648718200674111,0.109466025780542,0.749136475613023,0.139377392226879,0.651826168816405,0.150971076511925,0.891997168970579,0.167560301140768
0.96723905525313,0.125054671056728,0.972634281453574,0.145901539089019,0.487808862091021,0.125438581019581,0.450882382378362,0.242373258516663,-0.223749525186091,0.117599000789002,0.395023022932829,0.305895894707425,1,-0.477095858183154,0.0889127712906962,0.306608438120989,0.717634265497561,0.123737795524796,0.746396975170797,0.102628121279793,0.516278039580088,0.154892843281552,0.514811825444457,0.161312802692561,0.773600906016609,0.183405898022476
0.981339133057549,0.119532042804567,0.910813280414346,0.15733583427789,0.645298325294918,0.153321338344817,0.528944920063551,0.296708247367702,-0.152146988242114,0.143477395111671,0.0402500976748745,0.348476300515271,1,-0.2604221173605,-0.297233194992048,0.27627396000843,0.715685694586146,0.127384562811852,0.700523857698975,0.12031329765141,0.64458188392217,0.150681123662478,0.924460148478464,0.136447319297162,0.63153182758432,0.195650667772623
1.03916273285408,0.123375556890216,0.935238230377867,0.146274385607232,0.610503304625519,0.150797689973198,0.291715854421265,0.177953899086236,-0.0980050817691421,0.138843538587765,-0.0574556152742607,0.337040171234654,1,-0.23223334050192,0.229910385598457,0.251302090524908,0.611990202321372,0.134399736458367,0.788002345553343,0.133060218386783,0.676527698985959,0.148137305016829,0.710588572339795,0.211402400452351,0.773902030720415,0.200635240452911
1.05269076509981,0.107543792718653,0.771706716753563,0.111061711854922,0.391690272163488,0.104201408186583,0.22085003191574,0.177579282285612,-0.104796485728616,0.078106810264715,0.729141373690105,0.107189414129325,1,-0.35630883655248,0.488472201618199,0.308873730202575,0.473554810384272,0.122360830971634,0.664671508500738,0.101753002358586,0.652650537573946,0.118330035548592,0.644994401451732,0.14348336466987,0.353957962962239,0.194726651826447
