"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972306849819498,0.141178465351511,1.10730795604535,0.17307373224216,0.972261093143495,0.24126093705146,0.740332135528694,0.409942099321619,-0.480761965218098,0.202084396476811,-0.183058073199783,0.2660757471528,1,-0.56666364089985,-0.0882148022919311,0.32114102248606,0.730483938968461,0.141988991706266,0.766421668204635,0.122852153298002,0.72361353058089,0.143198825724864,0.715488263058541,0.186518722445404,0.64874552748499,0.216651196839379
0.963032405490371,0.143236820617662,1.05839112226425,0.177402236554397,0.869353129048951,0.237474372411226,0.701146496584457,0.373258946753207,-0.334346024167438,0.202881671490031,-0.156424441974166,0.261762270010098,1,-0.428246348156826,0.230250749984963,0.259139239292257,0.675286175304475,0.144053228785395,0.61387251111487,0.133410703733335,0.796478157597634,0.153907806305829,0.457048450712339,0.21018161048833,0.667509636182183,0.197954020944133
0.886456717987006,0.13635500855439,1.17207769514952,0.189413520336079,1.31897137781259,0.332006108138331,0.182286306071719,0.266791348262795,-0.361755592018233,0.272165076093891,-0.309350830839204,0.187520741120689,1,-0.737769242134149,0.236111250021681,0.299945902040535,0.713815707267374,0.137193385725989,0.529863956975465,0.15741708281883,0.928926926482357,0.161416903644437,0.624467041032017,0.20043144102711,0.532112748718869,0.214465934523561
0.879929356920447,0.122103014969518,0.92400601438049,0.143287072455522,0.590580483803908,0.153694755395349,0.607971101182206,0.2204896431912,-0.317627015281153,0.124958960881347,0.54798296458213,0.272884914167884,1,-0.530073898770218,-0.2564887030252,0.325848652209824,0.676770462637709,0.130037592445731,0.585040924269085,0.119529846557157,0.701856137065116,0.125766879960717,0.484691356073034,0.180171135673987,0.456750989227088,0.208384264839493
0.947017566695201,0.143556638087158,0.745882322278789,0.144565121558666,1.04438971539104,0.251733411132029,0.823022915054786,0.32388114058151,-0.589082108500692,0.22070852816855,0.208645445990928,0.377789850332052,1,-0.635387366980566,0.0317795207030317,0.265566323531722,0.462606663116571,0.14259840297457,0.761113537911882,0.136819596502426,0.675932882748249,0.148502817245257,0.609226793501633,0.169242727568766,0.752445705657297,0.16980562921938
1.11606310690567,0.128194288172828,0.766861949686045,0.148140710510715,0.710091493732873,0.181136854791736,0.456444605996737,0.302722136966351,-0.38829313749566,0.18071969729673,-0.0686616932220088,0.303605469593636,1,-0.68203791863165,0.237120654669795,0.249963899059442,0.629189172848941,0.139593224336147,0.595126518276153,0.128925030714498,0.425128719666276,0.148100228971431,0.645222200467292,0.17345296311789,0.50979071285048,0.20612296705106
1.05550134611366,0.188982057851864,1.12893608355229,0.191659101885116,1.33827733580104,0.410852303768721,0.485574435759246,0.331923228789894,-0.408950031454881,0.277446184327915,0.156871110147817,0.534249995652968,1,-0.507305157164038,0.299695429953387,0.365902643215102,0.747752545749671,0.158463105006435,0.657987603014897,0.162012603570023,0.982142394095774,0.184767294250253,0.667219219705728,0.258117769584438,0.747629806682891,0.208801787891465
0.924057723927575,0.139842873188409,0.835083109594701,0.131429269712382,0.699726722872145,0.186333283175156,0.268788825679551,0.204424500558351,-0.327969970401089,0.139432588627824,-0.132658711586507,0.299005561235396,1,-0.756248011358171,0.446980189873673,0.287598603966033,0.333775230840824,0.153970223950266,0.668181971929811,0.135942958951758,0.682846122953035,0.144418785798006,0.480569073184568,0.202908617273926,0.278813408002708,0.207615592781873
1.10803382426926,0.169806275569788,0.922669085473336,0.17423370954848,1.02049821420475,0.285423373780404,0.593795854496139,0.398910588917053,-0.39342714748099,0.230819389474043,-0.184826772681906,0.239492266021328,1,-0.505405098635447,-0.44822939045216,0.304884827650604,0.962798102069528,0.136022262816402,0.809783430398025,0.163672042186615,0.711372929725338,0.162277483408694,0.543405720048304,0.192889383148987,0.62407073292297,0.216978576335907
0.937338016241512,0.151300235800665,1.02988962831374,0.193813406674959,1.21825606114837,0.360134809687085,1.00878854686139,0.542255023283333,-0.833098439760872,0.319552416857063,-0.317904142659486,0.24746159089965,1,-0.751496494845097,-0.170154675199786,0.332344334498782,0.803806649352992,0.160127243514634,0.651369224456073,0.151467632145922,0.7627407004928,0.153848763082386,0.616557144891599,0.208840407508019,0.848781140739005,0.22250255566688
1.07340987831631,0.177406064037767,0.915558397312196,0.173595297034557,1.57609938263218,0.418482931475405,0.810937243655816,0.481576251303384,-0.639836758682183,0.302184594247648,-0.00925579748489781,0.352221534804018,1,-0.565957427623637,-0.164527814411727,0.24172484180036,0.817602721869979,0.135195135269059,0.725475595529281,0.146662378272921,0.824816370503934,0.147561155093045,0.904366905629718,0.179580600491482,0.804239753415557,0.201909977180509
1.19476219917042,0.175191595498402,1.18323274420196,0.177707380216364,1.02327724080834,0.282367225537577,0.836903301088361,0.400277115562993,-0.558647304657858,0.254222025361203,0.0711992433648119,0.395314315805137,1,-0.6036753045011,0.351412788894432,0.34089381791905,0.652988685614916,0.132635393755694,0.755849689836735,0.146237308999231,0.641600878199359,0.157323025993439,0.656393981192456,0.172094027282444,0.918289642301855,0.188579869596207
1.20361278233334,0.215617656823486,1.18302562957366,0.214544986561911,1.18498191908026,0.370854901135739,1.4346688948164,0.608687270545581,-0.996682855039919,0.382755320391815,-0.167557091881891,0.30520607879821,1,-0.764408107226603,-0.242510328094928,0.377844259430971,0.865895660669341,0.178006835572177,0.713148509816525,0.154785392722513,0.864923079320744,0.169733537936659,0.824642575012305,0.210917406610047,0.817382804130133,0.207570507938723
0.966808185784041,0.139371653737342,1.30561253564812,0.171073279496563,1.03547351953717,0.246896012273955,0.285925429571318,0.213776817432903,-0.340197414451657,0.165752424125238,-0.16869292850351,0.248266033584872,1,-0.625223249005889,0.3290415592371,0.295758439365657,0.659548782804554,0.136150344739144,0.786109648929044,0.130042411534008,0.742290626554373,0.149948231779249,0.867651016100172,0.171902620594476,0.599654506257891,0.209660587520061
1.20055745893612,0.177670554517083,0.866953383864515,0.153874805230341,1.15235964360965,0.313539770744788,0.672705337428701,0.274453676353428,-0.687669821346304,0.224355041300848,0.0523226514745814,0.44086523889988,1,-0.781040417635885,0.149148843371306,0.300759216776467,0.764540720860492,0.126371730965059,0.740487881429856,0.135822475135716,0.704398335017926,0.170255705855124,0.74659676520649,0.181205002938885,0.695281286497532,0.229183466256834
1.18630427409413,0.164968521244995,0.860880496852547,0.187903747546526,1.32187930645576,0.366033703059354,0.837428412578286,0.384837891594071,-0.645217304529926,0.35066710786021,-0.137724093734161,0.311054798855434,1,-0.613248166906082,0.178109602912121,0.278018970991096,0.828161557234915,0.132015133898494,0.694564092985278,0.138838668405806,0.769860509010844,0.197311495391477,0.719790902184574,0.226125404164262,0.746845457527139,0.209548323025458
0.861757213857499,0.105375746747517,1.01707620483692,0.144637689809802,0.693576271641663,0.148520686887069,0.466262568843726,0.234918034568179,-0.435443343076951,0.150253504286347,0.315831258716969,0.341895183967225,1,-0.765718722555178,0.165830014338526,0.289080324520391,0.681345592196891,0.111935118781231,0.510660472146674,0.12494140766965,0.396826505454891,0.14876620168002,0.547038815113554,0.150671755809775,0.652572274839865,0.188966248233801
1.11494183109605,0.140699825907357,1.13979273107437,0.189665497990447,0.982862796797651,0.240945339629643,1.31149792936691,0.421730735120056,-0.9821678314841,0.272854995433271,-0.0741212066911703,0.274418699214382,1,-0.865078369247509,0.453922416735016,0.245586334508887,0.77530246876446,0.122482893421954,0.703440875085927,0.144103224347401,0.845986982484222,0.171060776325629,0.723683102455951,0.173827693945585,0.764248531564561,0.185438775524926
0.947406369747978,0.114427827811979,0.8827959643856,0.117136070465012,0.690899184758153,0.165334160343644,0.36498381453699,0.215761788312907,-0.420450746456223,0.156796207678083,0.652157659126316,0.139112865383646,1,-0.837280515610571,0.104772100028658,0.284906367566837,0.711115835774273,0.0980746146052104,0.479174154314022,0.134630369535026,0.772344998946753,0.139281414395798,0.737346341773297,0.127306664714498,0.543797456723327,0.191157846117086
0.991821849484101,0.123131586221649,0.850572351548368,0.142812146940714,0.72667016978521,0.168385047878255,0.72270447833929,0.302191214590369,-0.462771936657737,0.172927189564985,0.779634175148548,0.0894553547642656,1,-0.638583915522653,0.158142750865063,0.299239274262462,0.790364821220655,0.121188414718116,0.352647038827529,0.102214389205572,0.644376217437105,0.130890809659275,0.76649658597456,0.131530228226139,0.689518366880129,0.227505964770444
1.20965989945837,0.200132209913051,0.876377962724224,0.167857038724244,1.5014852867385,0.452731235444471,0.40129857576492,0.31232487147097,-0.531215449324547,0.254654252402189,-0.397412923962939,0.20125841281051,1,-0.68434696806905,-0.223192121724214,0.251002345206591,0.971542337257058,0.155178407811384,0.677954595924523,0.183129648630561,1.17168468126529,0.170346794450429,0.829321492592944,0.172341546680503,0.935153298512949,0.206691413849576
1.11370660461561,0.198033867237219,1.03057032838847,0.183255359613388,0.980718943288527,0.317527860059711,0.570214944368687,0.378278053282555,-0.571210698337341,0.280199795796674,-0.210797709847919,0.31386201423402,1,-0.763844143498453,-0.214651080637675,0.325228436552094,0.973675441291668,0.141312538955416,0.719166279228651,0.172166572537662,0.686654499154445,0.187813541559173,0.72859394079625,0.213465868638367,0.629221457593147,0.236735189834737
1.07901287817613,0.166453383927646,1.03966973140174,0.171317783895464,1.17515630078271,0.322022452948931,0.516925975500353,0.35101412389916,-0.587710743024015,0.258906182474997,0.0746708734758503,0.380356361688794,1,-0.754052587799886,-0.216059070680838,0.309208593876749,0.850699896336736,0.133472101434253,0.789618851476612,0.134184834588165,0.721448838873921,0.164858612091861,0.776441077933388,0.153821460599855,0.778857791196854,0.186724246795919
1.48850344197332,0.230361133373312,1.23726916775416,0.227083613578142,1.65024699899984,0.484038391898628,0.241439765021824,0.308154611167014,-0.477461027866622,0.283180417383874,-0.482301158609648,0.170127366891956,1,-0.756413119747541,0.0628380201951311,0.393699662842471,0.984212805900696,0.169224410507441,0.927677563065899,0.183001968252523,0.877381811036266,0.148806607793216,0.825914164258313,0.179920604598737,0.905060603183469,0.199767717573365
1.06033887792621,0.191769763148351,0.981975544244823,0.18764772339065,1.09796106609986,0.359791891436396,0.728165919599988,0.308694918985488,-0.464244975656143,0.219989211496989,-0.217396408607559,0.314029275698882,1,-0.519204643293351,-0.237368879342358,0.278591033433232,0.699986145872624,0.153240018071832,0.844508846160937,0.177369027685705,0.846320465385087,0.184181603275554,0.98470747433384,0.204356617260191,0.732630187471028,0.269001823165152
0.903671462205169,0.125684109994725,0.790306347619997,0.102101753534613,0.790170253718861,0.174875782455299,0.122537183228429,0.0873774087643258,-0.311167538721991,0.117798210714979,0.417349452933294,0.284014990153909,1,-0.999999999962301,0.0904098703417524,0.287200441120049,0.604770724863207,0.11874808124951,0.70440771813374,0.115499955923258,0.446235470256939,0.145707820855206,0.506109449889157,0.169280413964345,0.416343190770799,0.187698184964889
0.917694970200881,0.134807874929516,1.10436240268594,0.187345324597711,0.90394252550039,0.229966852776502,0.736919223721557,0.3033220119494,-0.558429064283606,0.191897035768438,0.164146090489058,0.374215385246142,1,-0.684207234220817,-0.188508969723624,0.287366757858649,0.719670420914183,0.133687132849363,0.762019760694985,0.121473863412456,0.464414928464545,0.185799163828697,0.84431570267424,0.164846434546572,0.546054436343013,0.216929495239261
1.0587048348001,0.135367375325207,1.08700835770926,0.158474696473097,0.847113168213308,0.2117101563438,0.799432256637783,0.380383220829405,-0.361688004768343,0.200398075983959,0.345718967132642,0.31848569235146,1,-0.439513840220765,0.0635812273920801,0.2765438557921,0.723395748462325,0.126810936915656,0.608652015775983,0.139606812204388,0.486119945455619,0.131776853339408,0.502858896525288,0.179321098354371,0.51349765313075,0.18988591423048
0.990548491817583,0.139403848176367,0.883314071969315,0.164689220355313,0.937641856186608,0.233032864723004,0.633074785622136,0.332073584337598,-0.447549982129719,0.194880291912514,0.214991074295594,0.341316229397217,1,-0.580892197162825,0.0442363652293617,0.328987632854901,0.607812213311638,0.131382823740684,0.595159009025393,0.151993276442691,0.703931332706102,0.150701930886753,0.656145424878879,0.154048242526121,0.656930599438023,0.176128663035131
1.1110056115099,0.151188298202939,1.07437261424224,0.165430416218956,1.03676333101857,0.266667282794528,0.81896074838105,0.354336585061713,-0.619742441082251,0.252015096127909,0.249561415212377,0.298188247460861,1,-0.672573699718217,0.0761474818759248,0.292286123469809,0.709318689699894,0.122733369789524,0.732152099438431,0.137789192626014,0.729717832482108,0.170230049702916,0.673933805107245,0.157227672142318,0.997796048407457,0.174571763083872
1.07239838738218,0.159340022563945,1.0960814177038,0.177634036727479,1.3705495655208,0.356696388172489,0.554393275996668,0.337667878490909,-0.293675532659815,0.229550484896413,-0.328780585481616,0.180576274367043,1,-0.336908070810947,-0.260268699703221,0.294131145817381,0.831490660309405,0.134821878609387,0.801729649705395,0.144632153283465,0.750279158526391,0.149982528440309,0.83092616736675,0.194798454020251,1.0399745975511,0.189819000585596
1.08098712206217,0.183618526433384,1.0228964472855,0.174842827172786,0.946315460964386,0.289931324114348,0.317564388019837,0.327358472971581,-0.246461491015147,0.18499839477761,-0.149290639987049,0.337812082400481,1,-0.449588513055432,0.0254856559123358,0.295130014329796,0.658423183191322,0.150659565995456,0.676268504188642,0.173503676119674,0.74286803360931,0.169009493545222,0.56151038725524,0.201190598759641,0.712901801118454,0.203472593669844
1.00526002850229,0.126372123366651,1.14977760665657,0.159493537423525,0.919717686910707,0.201625525710498,0.455038719272403,0.348949780731742,-0.411840303856099,0.210277288040637,-0.299529904121401,0.163810685783599,1,-0.636615781240911,0.184842628324448,0.328771488750874,0.644368392398681,0.138032737780534,0.730638361855478,0.133426450440321,0.801413026466609,0.141530193160589,0.85357837049845,0.14911843371482,0.731418131987071,0.17347103513819
1.15321402790852,0.167826416795389,1.1957420832425,0.166128348410971,1.06524991275616,0.306121309518554,0.424996789233212,0.250076147642691,-0.478495743977412,0.184301207963261,-0.158007913044347,0.288570716055808,1,-0.711147194515206,0.330765829436332,0.34823741174122,0.64421645060533,0.158625828525534,0.815261307168625,0.126023814455689,0.726102938187821,0.147983739574155,0.811656011539965,0.176478330644078,0.676099829570196,0.239256190698452
