"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14195002762402,0.204651617566754,1.37553430358066,0.270216687283654,1.86602929127119,0.579047166343816,0.00448127261517233,0.0281084828844578,0.0914449874616305,0.287607806749995,-0.761789798238566,0.0772258722280371,1,0.999999986234146,-0.52890154150704,0.389134773282184,1.12754618335076,0.171804040668982,0.940871667324695,0.176545733906793,0.681441955043816,0.183459758082985,1.12890242324615,0.189501343390344,1.00325484763353,0.220144477300589
0.93869013945849,0.190796426813067,1.32137333738783,0.241853866808369,1.09589314325645,0.368749063949361,0.442288808207034,0.519143171852753,0.0422011527658448,0.250781703942369,-0.631289100591556,0.122319689156957,1,0.0606159944487938,0.0492885547694947,0.381851255071846,0.642013244189884,0.183993142859005,0.898922074264709,0.164880962958654,0.749836903037457,0.199057471131674,1.02813229650763,0.2312811372963,0.545187232056298,0.232740425641287
1.10262924649278,0.188982991868798,0.754620627759036,0.206805391016801,0.842901750278367,0.281389402087076,0.415878769438362,0.469556130975559,0.306695218389911,0.166942701137748,-0.677607725405317,0.101681296460939,1,0.518006431722213,0.0360432634015604,0.240932325945098,0.820738939628319,0.158969216166567,0.733206242275613,0.167230167024742,0.468174725107281,0.20044374099445,0.631697314730645,0.204252142280839,0.982997247105842,0.212305140577103
0.783891888981506,0.119749586641117,0.946291634254669,0.184847451954983,0.646053409616995,0.181420910032293,0.112226166635377,0.23566501725761,0.185926288152104,0.135964981861654,-0.319801081549206,0.188957762129878,1,0.690493386482549,-0.65750036049622,0.289848830246163,0.674120448854217,0.125850869992054,0.39130766803998,0.149699461589229,0.268443789187965,0.168415075292813,0.734962276414639,0.141755629957843,0.369036214545238,0.252837883427584
0.995499146566958,0.157718222036555,0.935858971130152,0.204137196879802,0.980202013409826,0.289219159135278,0.975717750955055,0.499240681548352,0.573186634210879,0.247173471886109,-0.379473205325989,0.196472255452323,1,0.586105985613177,-0.22069933149813,0.324319895320748,0.721349058754833,0.150281032030389,0.514891386428208,0.148963207300188,0.434644425719809,0.19329135994057,0.630975654300258,0.181164183450943,0.745988963764166,0.189701429594296
1.1563220336084,0.180630074977979,1.53936517249429,0.272815077982183,1.0705429771451,0.32126083208423,0.0140860417801809,0.0435394941269741,0.122799481376016,0.192273063754668,-0.627292159685767,0.117849567010732,1,0.999999984173217,-0.511569122474524,0.286022615832856,0.965499100477098,0.156729153781766,0.726562605012791,0.165413774780403,0.761423196826344,0.158648908507792,0.751917914480045,0.187667494540575,0.491128242327128,0.225193286685653
1.72703245814614,0.38578916230815,1.36171822395655,0.358100445202664,1.92981552861308,0.829326306857184,1.15251723920232,1.35530247624484,0.00725421276903947,0.465192069405425,-0.827296246669223,0.0755169809895276,1,0.00486416922852314,0.373048860856285,0.559194349665053,1.06565803970783,0.226246292609205,0.97669675791122,0.233253524549495,1.17191768748619,0.218215460260365,1.09889659604522,0.247678558723755,1.01114667829062,0.258637901246233
1.05542676552152,0.2081733150964,1.15481554893152,0.181106469428534,0.962627277619735,0.306144540086254,0.325549992016697,0.348632802378076,0.0441714771956873,0.165410720165412,-0.494298976657649,0.180341071912548,1,0.0789049041867727,0.105734609321085,0.334348016508061,0.738892935302645,0.162651275981616,0.302784230499791,0.196614035720214,0.657305215567371,0.193184846747838,0.537067462156506,0.193396343004674,0.770686137505398,0.244252597500241
1.03738324038205,0.171233435593432,1.15390068006935,0.192840930219995,1.06965449131526,0.287247159071665,0.154546470017537,0.316064367777727,0.0503162333307669,0.208875619833825,-0.597365287788676,0.117552167693218,1,0.123753308357511,-0.0531953087335089,0.331394440675055,0.787625308606047,0.148722667159294,0.538036472808592,0.168628928833018,0.790795461608656,0.159249646572127,0.645860559609796,0.206063587939572,0.677365102643802,0.190184016092455
1.09729676874198,0.165434424547236,0.734138000235137,0.170709821378597,1.03733361334145,0.285952683885119,0.368228337403903,0.449202813658909,0.56204937163653,0.243323491707532,-0.590031882849778,0.105155561088165,1,0.909403534226562,0.043109928442461,0.280892012281415,0.544271951572038,0.150859645811845,0.605556157964542,0.16230057834557,0.798572501752016,0.147382364877152,0.858560081720803,0.185802802817241,0.985031392556175,0.200719284879207
1.1365718104252,0.200693736024723,1.15644003841934,0.234688340735497,1.0683707866648,0.307926359946046,0.595958498118751,0.410276138464306,0.0618558260034693,0.237254660987425,-0.567552282003292,0.143287473592886,1,0.0775196137413142,-0.109167157544527,0.385095661673512,0.750794215735938,0.179677476660461,0.986076309369671,0.15634107243003,0.341835576944597,0.197711684029047,0.896798370928771,0.178074836264324,0.787229522821036,0.184644541070987
1.07450960005974,0.235331311981217,0.924574948508694,0.203544416849401,1.00525947627661,0.360868233244474,0.460399662460134,0.431309782210136,-0.0350567422166021,0.198408646443263,-0.599034133654129,0.166793759209248,1,-0.0515305726804519,0.194129251745054,0.382213470083176,0.636881752413695,0.189545987779173,0.697971205492129,0.202041695837572,0.537330670948174,0.209420593829838,0.908067506268526,0.217899456085843,0.499741906434471,0.228243777153767
1.14208498133733,0.227642291170648,1.04643528907032,0.236290204061546,1.39189709827549,0.502016364204424,0.103028879900134,0.148593176567788,0.378689315500959,0.289842313112261,-0.670667389833671,0.115174158126642,1,0.999999995477908,0.234088646180938,0.379008618557955,0.768336004888926,0.19242393610029,0.458540778099215,0.208699550611428,0.939585811176549,0.185738768699392,0.694753717856394,0.253165746264172,1.03874224206323,0.218371451842451
0.639007628049796,0.129864305963948,0.935718781140058,0.165877342190145,0.74588901185038,0.207259913841202,0.0064192594357005,0.0289457303119976,0.0691957735504867,0.156513290257948,-0.581137635968613,0.101169731417339,1,0.99999999999419,-0.341414197737637,0.291878706970774,0.55784112976374,0.15121240525285,0.610901737230046,0.159080733465704,0.502440834977149,0.174859492859111,0.644683055185859,0.185699218789174,0.710113349778076,0.191009042076488
1.00147854194216,0.174585762664945,0.814859585382425,0.185616393449985,0.859522660623293,0.234173451650407,0.856897106099089,0.565378991391119,-0.102242024100211,0.195665502582482,-0.519785425318644,0.138516579476912,1,-0.119134195142837,-0.342031786007425,0.288360906673797,0.741387023572019,0.145289449386871,0.856310128781609,0.154296713608998,0.72755429856333,0.174923927500896,0.686807444340605,0.19289905009385,0.630818479517434,0.211076959679535
0.740398630784464,0.128823379232646,0.92709934116479,0.154217746535406,0.646813555211231,0.183633671128453,0.457465825300229,0.34681551037695,0.243108178915614,0.160922493999409,-0.154297599333818,0.265333910637722,1,0.446920921694822,-0.265624428990148,0.248710771982346,0.487029302830368,0.153156900685509,0.519636022576623,0.143483039937283,0.516628075933116,0.174531647584761,0.190339367249487,0.171283651591488,0.499596020716399,0.19285962186571
1.5145696490862,0.344594461469442,1.39131492979333,0.315892819048721,2.46787387712669,1.02756663477701,0.0182925352344775,0.0674889666610364,0.212470397560842,0.403993537773885,-0.853222806255789,0.0619598861956913,1,0.999999999867926,0.186698035474585,0.367745594165451,1.01207598424571,0.208927958630287,1.02446093903647,0.227158463384627,1.13158952010986,0.224859168302631,1.07109107628593,0.260572891959474,1.27579026583219,0.247523647444876
0.925251386044691,0.118134012407813,0.677372509103154,0.112860216289715,0.606806902054306,0.150300275403367,0.00174099198006653,0.0111701716119557,0.0325030144699836,0.104076548121563,-0.3599574192215,0.171639499464411,1,0.999999999862937,0.402311160649214,0.250445740615516,0.315577892663606,0.147784195525165,0.665297055834305,0.131338103520573,0.35863608659493,0.1675302781047,0.40310823449041,0.184049571969844,0.383885779165166,0.195532682344191
1.03869427954593,0.208143482015806,1.05887287575064,0.221160743745976,1.31106121064196,0.412711923323925,0.0385693524233415,0.0769553695560018,0.22487058792367,0.234071137496972,-0.72774425689317,0.086147899378788,1,0.999999994376888,-0.123121770081575,0.369917004260946,0.815571703792771,0.180964483819105,0.838947395948338,0.168689967407311,0.855902584040096,0.184286926145252,0.697144131581515,0.196113703754727,0.682337692305947,0.215796760165788
0.954887921401522,0.158229046877525,1.1327218392307,0.184470115934954,0.830196352878218,0.225707789692556,0.711872088640664,0.445070351915253,0.0824717543462624,0.154822657090236,-0.346173489917199,0.224523597650017,1,0.107278783414164,-0.169048035091615,0.261269378064561,0.578206092206163,0.167506170499659,0.578193204205177,0.148311142950846,0.679742026689372,0.149697618539679,0.885528274268247,0.176779092482815,0.54701786043685,0.214732517891762
1.07770908793126,0.179017007787431,0.745497974859883,0.162372287364725,1.12588843868029,0.355639110955518,0.272394593598319,0.339258384147322,-0.0700457875508054,0.185325045018909,-0.484803452586561,0.192719994815978,1,-0.126483857148364,0.131840566682472,0.348806942885803,0.685647821101371,0.164744422742587,0.781924577178928,0.168051799680577,0.856276374869124,0.178689786076097,0.725122001564508,0.233201181540265,0.887218362612323,0.295768741129814
1.27174462465946,0.219832035636073,1.01114251001602,0.217432996511661,1.23937289479235,0.454198768435533,0.0257001585544075,0.215084238922882,0.12174969541568,0.199344213188876,-0.537062187375068,0.13885795799618,1,0.682180003814856,0.296769180902678,0.314934379174889,0.736130347788966,0.176656438105609,0.537072382236902,0.200732417429219,0.832178452283926,0.189897812449762,0.953214603406401,0.196280315354614,0.421169432783388,0.270717697361913
1.21510984069903,0.251453501906281,1.42289094234984,0.335335512988294,1.48069213391499,0.570814558206357,0.249180343539069,0.477666393484637,-0.0779345119974129,0.29212979133458,-0.735050987970062,0.113952955911906,1,-0.128304103240869,0.163150639352394,0.363259858732486,1.02572447248606,0.191123088319175,0.825074350390448,0.203966940435174,0.959596944070199,0.221768334963169,0.854128455918149,0.229494883392641,0.897009982252504,0.245776202772049
1.50788228007627,0.291964729412534,1.3229988049001,0.28066368463607,1.6490184212692,0.649499937408556,0.112576657530793,0.450001246877942,0.161134845297738,0.316039422964561,-0.78063481334339,0.0858233220997269,1,0.373983582757216,-0.0243310874090918,0.301197881102412,0.96391172672472,0.194615886799396,0.815164107553251,0.192360554411884,0.968742139429082,0.209639363585174,1.11827299329577,0.22718752641671,0.890893710784119,0.241273412829622
1.19319770884728,0.16394113745091,1.13147889643309,0.17461746553741,0.845582524323697,0.24704015258492,0.0142869724582059,0.232244427112638,0.109908627115255,0.158054481477349,-0.478394597998971,0.164082387467123,1,0.999962422282384,0.196540816653862,0.315848838647354,0.766332989660668,0.150190731432368,0.712483815455976,0.162376803145857,0.547814677673802,0.185250487472378,0.552735720363073,0.173650770198857,0.516783311046199,0.239141664789612
1.14883376403254,0.187713648847653,1.53282248255749,0.230731458462804,1.10795129903775,0.321009581163276,0.807685221506248,0.541279719280713,0.340983340354487,0.205322385877179,-0.531273682383019,0.168011030297787,1,0.36045558345624,0.169001669933265,0.409582463122455,0.712094899814405,0.166130873459917,0.873541489064903,0.153417621311117,0.682499212258353,0.184682039784414,1.05638132651209,0.174050911911436,0.952519138960019,0.234202849559609
1.10306599128393,0.214918368747257,1.07915171241313,0.215441429297133,1.32268492251408,0.415673839576865,0.18644888456645,0.328718754813351,0.221459684367852,0.262209936968432,-0.682387394991411,0.108891149481327,1,0.445950423148733,0.0727601942251205,0.343641975194705,0.841254496780859,0.16334205568726,0.819367293733283,0.184453961102833,0.617547381219288,0.202521704274009,0.747478362509937,0.179964883079277,0.873707077078705,0.233864392159514
0.841603947452654,0.159785929131225,0.888016329898224,0.180587948680923,0.785526675035183,0.24267109336679,0.139067367134737,0.259308346070603,0.274950456856529,0.198703140890296,-0.551553917772107,0.142392706513449,1,0.831881297722468,-0.30318715928398,0.282030735198364,0.675659097680251,0.152823623496832,0.390024738104379,0.178148629798975,0.841076150720521,0.166035637443114,0.541963015392769,0.20988198140191,0.448535167516282,0.230707551729105
0.859980603579207,0.122166308978974,0.759037045243175,0.118605630715591,0.483355527163691,0.104609054758914,0.086236533216354,0.165892997316944,-0.0342944039430154,0.0771035651743174,-0.234182439214275,0.20188149481018,1,-0.167974853048395,-0.0729113337122432,0.270630924793385,0.554373669769863,0.124781763534324,0.317473634963437,0.155315085007163,0.392323618688485,0.14139317282006,0.446467198113072,0.136489366316951,0.176846599132166,0.217601557257294
1.25440185625534,0.234057733156126,1.28955782781557,0.284523519899566,1.96450514256263,0.680449015740241,0.747695017321236,0.724490957319578,0.127212628420181,0.316760740202035,-0.73267351214244,0.0861422900891646,1,0.104964247758244,-0.0518683544889142,0.355144231179387,1.05072203043793,0.187504192975592,0.667473246517671,0.194509376425577,1.13491915529924,0.189157788665171,0.959620118524443,0.216158221016242,0.783031665914797,0.232311968927614
0.853028910545832,0.143621530564973,0.897621869683965,0.17577904794007,0.615154907809758,0.199083402506993,0.250077191295316,0.378079871014012,-0.0226737158673763,0.143417382961354,-0.55856179098947,0.136756520348208,1,-0.0578087277979954,0.152637789324593,0.253511939724398,0.527074893227331,0.164415686866538,0.450321600894331,0.175669823571338,0.422504408341192,0.197605151475336,0.599281879918688,0.19085484880944,0.593313038976752,0.222928773685345
0.887254576521031,0.167646153949695,0.799176265841062,0.182071970695052,0.8498106362052,0.273147007472169,0.352391651142849,0.317177077916944,0.20904680339592,0.18223808301866,-0.487592048773323,0.201427004752428,1,0.382005525256791,-0.204870204553232,0.374207486604672,0.723213514683947,0.164502127263018,0.616669049820392,0.178006309131902,0.555775460797428,0.191588247206646,0.539926714862235,0.21924293027151,0.429142468963175,0.241775954410749
1.28284955288198,0.270936738006769,1.42643962547082,0.330921915118729,1.85989487423783,0.706412139597017,0.0371678245021813,0.0769319015822184,0.262922509048623,0.279981180687013,-0.798184831463805,0.0819941275084672,1,0.999999996284043,0.024914605380588,0.424911650531576,0.88289768817494,0.208035173304516,1.00255748908655,0.205008645794636,0.977537662240799,0.218107372355984,0.963842118672549,0.22442643838324,1.11892990966417,0.24835196037768
0.894706250324973,0.160808010319621,0.802945769048597,0.174459112596248,0.828632057436645,0.264412417124863,0.172708061342105,0.160488476122014,0.378300721733773,0.208905909979921,-0.603362157659598,0.128921735477773,1,0.999999999505599,-0.00192333465251228,0.278628063262388,0.606274713196965,0.173493761212269,0.587686271468137,0.165666406395959,0.735969104671639,0.185984652388682,0.376468544513489,0.211558522076431,0.712944603285781,0.218701294839338
1.03228310225601,0.192997134388239,1.27854661436163,0.236893286635399,1.33266425090673,0.404994820204971,0.102173880749467,0.144987916283766,0.369003358011359,0.281248716654653,-0.688802430562208,0.0911534677872054,1,0.999999999898788,-0.308323172928942,0.325627958426321,0.986480888123552,0.152026282671229,0.75139500358402,0.16638553851639,0.394547241712264,0.209012102008058,0.853508424544998,0.192817769484388,1.04971538150496,0.216551586989725
1.24502424468493,0.23882664445954,1.0608030394538,0.244578865811674,1.5791739563734,0.537428383997992,0.204545387558997,0.314148052400192,0.380656959016947,0.251765698341577,-0.617793561581062,0.151269088209051,1,0.669767302662492,0.105013114982381,0.412022608179017,0.982297000334306,0.187029802674218,0.827634416352319,0.184926742568091,0.766917356578556,0.205260905127769,0.726837692426015,0.230266034356203,0.911038297759058,0.227069338559506
1.03595056260665,0.178930819065831,1.06784367318766,0.189184133375861,0.982497502061814,0.290385635565153,0.0044823507143135,0.0229267042708264,0.0663618735351599,0.170492060806688,-0.550222962155978,0.143113238095752,1,0.999999986252925,-0.205798490283301,0.314531878003719,0.728643463700311,0.162662157636717,0.66169305064947,0.155661995457243,0.808413614180135,0.16911700205007,0.775752965881744,0.214391322028233,0.621199221294404,0.2059866051504
1.18418555777307,0.19603773347038,1.22882489729381,0.228023970194713,1.02760743132656,0.342393430182986,0.68345131045492,0.575123997678732,0.0017925766178701,0.21271640238689,-0.651849659111576,0.125724989459173,1,0.00213899770606768,0.29735105132239,0.281731147866236,0.842639087620742,0.161955741322781,0.804392446051179,0.182334305855537,0.652704748760896,0.197325050664371,0.639628764609007,0.207871407761694,0.543493282242987,0.231607793931475
0.802155774231206,0.135189558726232,0.990106310816901,0.15184434598525,0.747721460461918,0.198419189073966,0.368959779366596,0.281443431611657,0.173248639869938,0.136526715892313,-0.250246925234283,0.248954680608507,1,0.329845374330164,-0.392350263257639,0.28008620647059,0.563866391092669,0.13043677765214,0.691178914670322,0.130071445444834,0.583692517028816,0.159129528316084,0.423149665126859,0.186669184490562,0.781006327443743,0.178676648454773
1.02165500992336,0.199649552613959,1.16251462173275,0.253579491290489,0.978956443994811,0.352826310745061,0.131524752901621,0.381708681822716,0.109583201386164,0.17382237564686,-0.699303199120898,0.115928944263118,1,0.305392629831613,0.0647306240528369,0.365704720011839,0.598013149146477,0.182060742394343,0.857673933192313,0.203281032173634,0.786471244987675,0.203683214703068,0.709074397704396,0.218248111584845,0.83062876637194,0.232014398814983
0.950484699194299,0.135853112640768,1.05267591750285,0.186304810914388,1.05234769434915,0.282338477328423,0.399236629261201,0.320841111232398,0.44774361268345,0.213453581931259,-0.523051236935213,0.139159566602012,1,0.690771772018287,0.0278591819667767,0.278143678090571,0.718307385714144,0.147455808518614,0.740454858240009,0.152112329105813,0.653432180311319,0.165954112212024,0.49420130093263,0.194139681744009,0.425190454561281,0.234109897403437
1.08175709895305,0.169035180063832,0.81271142321318,0.14672510672609,0.808799526365523,0.223411873634777,0.0180272773829948,0.196301854418773,-0.0966940728697638,0.111947141685015,-0.470791802122129,0.160119491389992,1,-0.800782067094701,-0.0359851162845458,0.285594859909511,0.662412567139438,0.167982534147838,0.4177432260098,0.150397958001175,0.722887566437731,0.159579786109,0.749766683381,0.170655455849349,0.787070759717547,0.177521606069298
1.06540844168535,0.179519406464763,1.3055355208256,0.226179951324093,0.969578332719982,0.288572297510612,0.302319539047297,0.299346694978644,0.11929135816109,0.197193420493528,-0.440243721729512,0.189536067026391,1,0.220335473885357,0.026598150141432,0.291610520707183,0.732307887656799,0.165128739860192,0.729767579890243,0.162255286707859,0.629861481429506,0.192177860608117,0.85070423414242,0.190219977570496,0.899529417304406,0.212557404260067
0.806206912024646,0.141694976834654,0.693181694482462,0.135143186344516,0.546559268374032,0.164377149516805,0.101977110014845,0.196250456454109,0.0657967481674695,0.117240761157414,-0.506056177795165,0.146119871269222,1,0.278698382746932,-0.142815454485714,0.251835562829764,0.514893308398569,0.151422906229809,0.513101193131807,0.147960019126052,0.455325953288016,0.170708548994208,0.644081272778519,0.165994442067556,0.255035661260329,0.210643213674496
0.893689340536702,0.178891313794021,0.762705984255525,0.208412810362369,0.994093722966578,0.344522615097051,0.0774286160691035,0.304062696080843,0.204497000032569,0.212160693343463,-0.655462243787159,0.124818910207252,1,0.737093407759661,0.0192126062717563,0.353041971056771,0.731254600828503,0.183809583300609,0.713247377561433,0.190469589476968,0.715829181155813,0.206346347662457,0.483088523863145,0.248458057704299,0.757278051019643,0.254716813638577
1.07014847889314,0.181179994448103,0.847023843801806,0.181865194024285,0.995181018769086,0.292334387319344,5.74088702528038e-07,0.070728240005781,-1.24930492245995e-05,0.132799698727418,-0.437798148213936,0.162074014548734,1,-0.0165282894162294,0.27603564548002,0.316313335996796,0.840316125731458,0.163545821559847,0.321311393023557,0.178666810945384,0.680311466929861,0.176168578741114,0.753562180092269,0.173527286859956,0.562263100662418,0.22636718538664
0.763966267190453,0.142192533614075,0.919050374062911,0.171033475933918,0.878487763200091,0.242296805910825,0.140602316594761,0.28657744045296,-0.0436679926072518,0.169890804133782,-0.53319068642899,0.142933051194559,1,-0.124250782292423,-0.713296734953436,0.304905871157627,0.662679072483367,0.165905832193317,0.658290468786735,0.146449965562037,0.683893558412103,0.164586040044002,0.760916050165252,0.159367225427835,0.563906687764933,0.221735222802706
1.08445630969349,0.150417621791316,1.02360008090655,0.168586731212374,0.818080339538444,0.223063012760453,0.365967137352194,0.314381211426585,0.291013481946448,0.159085949488036,-0.490489575816072,0.161448854185653,1,0.531856029378744,0.408728077636011,0.26967559137957,0.546237013288138,0.149211391263258,0.638807764693358,0.140951577027888,0.715516705692057,0.158570342379749,0.544395286651493,0.180078965160717,0.543411320199112,0.221730024764555
0.915634268660556,0.172118771822341,0.886034598980702,0.20307665431285,0.803458620261046,0.250316101819514,0.243669270011188,0.204015055650842,0.442468276243303,0.222358872307093,-0.559882963634763,0.154895627139019,1,0.999999999996206,-0.0309729407429893,0.297542389199918,0.513360133512799,0.174559944136442,0.540338526844461,0.184055090275473,0.620230387338573,0.184797556723916,0.564997367177624,0.200368628835333,0.541914194150379,0.246996205809489
0.982539911003893,0.186078732175569,0.986574536590791,0.252957332197596,1.12661713845449,0.367695499800264,1.00988225111969,0.699188847863455,0.205525114410247,0.210031483156488,-0.638944554442062,0.111295330833187,1,0.192682091647396,-0.327538236124643,0.397313226309421,0.862570659014204,0.174613963375083,0.753886615209445,0.180130689570596,0.921836233757396,0.187062217395401,0.823979715473251,0.219676591505753,0.454971125066254,0.238240890530953
0.797455828579071,0.143132100031651,0.943098458042401,0.160159637638467,0.950402795421019,0.245663833660358,0.292035814343324,0.234426941179795,0.294176270466338,0.196011330752663,-0.403799976563626,0.149108186126953,1,0.558387551368559,-0.653226896384652,0.367050282812387,0.648652505605024,0.150958386462621,0.672290726771498,0.142791340462506,0.63980304914415,0.151356052692685,0.633776500118021,0.179575661106853,0.799956690189216,0.208355022006335
0.911183542467949,0.206164115547358,1.20946576922948,0.235991553851761,1.16313976133045,0.361962775579858,0.0594058196450455,0.425555288556467,0.0402315824658343,0.231844297342066,-0.685700499215515,0.111113568775074,1,0.153051175022022,-0.160536558855482,0.441678242046548,0.624692966458691,0.204276724391508,0.805228016109722,0.168841853999254,0.717435828501149,0.182053045204214,0.949063420190721,0.197863952644943,0.804119425480474,0.256399866448266
1.03339105061005,0.194354378386697,1.22879211942453,0.230308198080686,1.19075346311621,0.377636298622272,0.121349206217782,0.462673270756721,0.362171402843108,0.269475623368175,-0.700809161178312,0.093334272317844,1,0.952762726970454,0.135966267162254,0.349307152452797,0.63263749979855,0.195960395502453,0.782477697864398,0.160410131065661,0.75305995596327,0.195718642354237,0.846861775940471,0.194967186889402,0.811532486117335,0.231480466759571
0.975192067626509,0.164684115821281,0.750137191349188,0.160521671255062,0.896709708668722,0.299106274503981,0.104587076306112,0.280949315236333,-0.133482570003567,0.157287275528452,-0.614748145208647,0.122500456688388,1,-0.43587264356505,0.107731496631746,0.323945189101234,0.578993017937371,0.167976994496028,0.619804793335414,0.186514545843279,0.696246546775336,0.16481877757823,0.769188460601121,0.216849197549379,0.649348072035468,0.223071198993693
1.16112911350349,0.174980396918582,0.987194835325706,0.172445011360234,0.92755354443031,0.279075140141748,0.110561243727001,0.133327689872209,0.320236587554491,0.202510656649641,-0.527090429845937,0.147193773927053,1,0.999999992749698,0.37419092690218,0.302128032882788,0.664208081391712,0.156432158032528,0.737455705382811,0.177261110845473,0.612713635300603,0.195954440914517,0.645822999177687,0.210092996940342,0.545218971006657,0.230838473829188
0.879299446461426,0.13910749737137,0.708668157850301,0.16654848485472,0.67248691537874,0.192622180000583,0.00734612119852092,0.0275236255164767,-0.0702863448195635,0.131505604577205,-0.468131399446029,0.155549589627221,1,-0.999999988188957,-0.131897063449878,0.218206785307338,0.615598338692054,0.138088506339028,0.646332327981918,0.14021623946173,0.423997530798551,0.152944895470841,0.467338135902201,0.198862075720226,0.755533704652031,0.19149952197859
1.18407536891163,0.19014331020046,1.09500340243092,0.195250174266712,0.804877181610084,0.246909790925063,0.331527137887001,0.280974567456943,0.0159613729648742,0.135193055384067,-0.430337236338866,0.158886398865782,1,0.0308991047008959,0.131574707352548,0.359299834654099,0.82433961119911,0.171130698212997,0.479990188797246,0.172860230709522,0.624309585347339,0.158827964814105,0.696041894223986,0.176914247164711,0.64691586613815,0.230718633851984
0.93262262421822,0.127724993171082,1.05277875475343,0.15507646780635,0.646936945835532,0.168905641604556,0.305317064536402,0.310514382714146,0.0560663332946108,0.126140404383043,-0.413125620014835,0.147259580036916,1,0.126152435189112,-0.00121077600245596,0.230177055158161,0.583938759349157,0.158572002216716,0.273280214500817,0.159772501484546,0.697691225228891,0.13259566254675,0.506529922276929,0.189855184476545,0.52051813262895,0.201620289365075
1.08979209472257,0.214464230886679,1.09971550897002,0.223024078065534,1.09979952316752,0.422475455012005,0.3940974478615,0.39698927095834,0.15773179956853,0.241282392567556,-0.585608874158989,0.178047453308165,1,0.239585584404506,-0.0238367593940981,0.412320033347331,0.738217565685154,0.196718309766787,0.428410763236315,0.20742922667352,0.483292240598056,0.222112498192188,0.644018704404627,0.218040990452881,0.696799049317761,0.251373534188568
0.859563455919794,0.148712377749275,0.747596202685042,0.205516958695056,0.981351079980154,0.268028794481729,1.42477999715756,0.608666222087087,0.189096132232188,0.207890453793271,-0.296685550152194,0.236294207492506,1,0.159917701431536,-0.561445049029201,0.329574155060768,0.683181922775561,0.134846216491203,0.711932225859642,0.143795784983533,0.522709071731027,0.180478036667731,0.716962535670223,0.163658644031988,0.702365462479526,0.253025917695696
1.00702045391856,0.193132663791883,1.09586015333785,0.227832951079357,0.89863411791015,0.305821050805492,0.0123627278964576,0.0369217583589239,0.105401940146183,0.159238794075416,-0.705835755189435,0.10482837593355,1,0.999999995876668,0.0708996348233982,0.274110159617233,0.689813113296134,0.187402301253227,0.741776911259286,0.181899743559877,0.95578564529602,0.183172781533197,0.632707480988661,0.225144129422558,0.989018434069411,0.234302094106821
1.31693202715398,0.220642153226898,1.04576339687581,0.194930779274629,1.4092715311819,0.461089689046519,0.314000231221613,0.467949091424382,0.407268718580964,0.268599202006735,-0.69255595142695,0.106785776111982,1,0.612235813807802,0.276060279306649,0.312832256386416,0.89690384042828,0.170171534973351,0.902509026645757,0.169302677833066,0.913057722425812,0.173515899940774,0.633619158781565,0.23577883466245,1.00861665728038,0.224826985293224
1.0032178263538,0.160409630037719,1.18254543970163,0.216056953033443,0.853512605393618,0.257579625056371,0.243261423763614,0.20889154616844,0.455660719796781,0.240961278705286,-0.638261810440254,0.118207313910575,1,0.999999999945762,0.0847572990418653,0.314536148675079,0.764772520908524,0.150755479968914,0.604201838243389,0.158696023370087,0.711126552187915,0.193855814772366,0.763681792676085,0.188357587339636,0.852613099505702,0.213117957624596
1.39722076681603,0.272860902287496,1.45819760099451,0.320833117547976,1.48960628220362,0.537643333726189,0.0565655164101124,0.0980427596622828,0.290276330913039,0.271497448245946,-0.756471704257961,0.0903126975036175,1,0.999999998147056,0.510650690704333,0.488779267022901,0.952528937321199,0.190321499993023,0.941034221063022,0.206614095902482,0.696971204722437,0.242136151000782,0.957920419664127,0.197439221452605,0.593490455465438,0.247226383759348
1.12607163978641,0.181718083053388,0.901529035211205,0.195503871911094,0.834814533806735,0.283526272259541,0.284436402102855,0.316323104888747,0.286874756499232,0.190382353061572,-0.576581828416516,0.131105427765814,1,0.588714517243501,0.193918884473783,0.309037838788556,0.62567972906266,0.156250117533674,0.686886185138333,0.181905765119649,0.772927055928641,0.19321253366874,0.582087528448928,0.234344352401462,0.615904310818828,0.229978989197623
1.09344705061109,0.200961117730772,1.15589254837239,0.235669431321924,1.37551072932017,0.466847028495831,0.975778712173442,0.6615288800987,0.658425937844009,0.396112471429915,-0.658557824559571,0.129464932902284,1,0.568328284156938,0.0223164107004218,0.341476568746903,0.806646082420836,0.188117500305558,0.833294556785491,0.183760828653659,0.974562508350646,0.18446223970879,0.825340961636711,0.217373918328213,0.825170072705972,0.233937487875103
0.945553140775443,0.176492068540355,0.797780538703434,0.157265067440788,0.864755852231461,0.265211000416471,0.274370033452779,0.331671668282816,0.123060496653754,0.201117252008608,-0.38640519552405,0.176030746172156,1,0.252640848063503,0.127899669166022,0.383335386622697,0.511747893303877,0.16568846540228,0.753213423830982,0.164728549107224,0.658011857282961,0.191174523975825,0.369700387791908,0.236003507033302,0.563660943181898,0.235612355888546
