"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973137970496918,0.0684895841487825,0.962713457982373,0.0863374635526702,0.257941354456826,0.0428615189867352,0.245454619217736,0.102418014548406,0.0727447998105085,0.0475909404084043,-0.351978604546148,0.0780125783609909,1,0.289105171451204,0.189935440281395,0.165308211501151,0.61010628476191,0.0770794075687495,0.693672920921006,0.071512955185087,0.661195837230175,0.0871345360332405,0.792307258711626,0.0914056017177192,0.650485622768264,0.124777717679604
0.915132148879358,0.0699126912650362,0.989623982059391,0.0752901228077126,0.241344872051702,0.0372162624822937,0.19761335323877,0.0724860087003684,0.0616583482339671,0.0384150924898666,-0.230793454273446,0.0967774699412697,1,0.282334990425805,-0.206910333483126,0.184668159054427,0.638208901611188,0.0787636931526893,0.676729846192587,0.0691443676294839,0.636095580438313,0.080217108880319,0.640504970967558,0.0878743817049042,0.566431578550688,0.126412557440432
1.03350819692632,0.0725377443297125,1.00902321374929,0.0920431581330243,0.25486340133292,0.0424735915274357,0.270432013486974,0.117792366004054,0.11686358703229,0.0494406948727508,-0.415512456329277,0.0696812368258604,1,0.445139797872806,-0.00800544041357776,0.158152902444042,0.705322516241078,0.0743456404773673,0.626744376206877,0.0709835807271501,0.710495275096544,0.0807315342922494,0.710352369844033,0.0928377957367459,0.837016526606433,0.116376491545487
0.913661910092591,0.0635869942088757,0.963332987966057,0.0793043679290614,0.199198348983889,0.0298688074772039,0.113039044396961,0.0642010452996303,0.0552995335444046,0.038684431775048,-0.190447214161516,0.0820391466069191,1,0.368522799825342,0.0540975536883404,0.157349546706478,0.557056085253909,0.0802449416440276,0.644432082697539,0.0738756245200345,0.692850781692794,0.0767554392638373,0.603152063051524,0.0890745792456338,0.743490635105733,0.102948694178693
0.947880792975074,0.0621807727102376,1.05513998507505,0.0745954285424116,0.177734304181176,0.0284761105435849,0.133571175938269,0.073872481653718,0.0263450542850415,0.0342172557690924,-0.242013236963466,0.0911745529371181,1,0.170984638263747,-0.212199477581987,0.149180761654406,0.713555305200475,0.0702650424242543,0.66368233928823,0.0691071347803853,0.65432165062187,0.0781651469186617,0.673321496700128,0.0960259951197718,0.675627404279452,0.118158072060823
1.07671756011072,0.0822443775835017,1.12332084475119,0.0927000569892531,0.289007496726841,0.0484533779155081,0.362168136560818,0.13978089067138,0.104471575673906,0.0425875144202903,-0.480376552019565,0.0724464141707766,1,0.322915187533321,-0.258204231789801,0.180999881422868,0.925946825549182,0.0756869649971069,0.783402536839524,0.0808441577351082,0.842275650180428,0.0783347554910643,0.653121148109338,0.100108821363273,0.577250730200257,0.129540948132246
0.898925503482314,0.0678145358581959,0.906476167386223,0.0789255749904451,0.229250292463654,0.0364049683577032,0.291510833990701,0.0968814889316346,0.086671923650834,0.0387344953086866,-0.0996981910521879,0.115914945445691,1,0.335271113259835,-0.103599157643089,0.165246360413446,0.640671114382352,0.0749243249066755,0.747920508663453,0.073399848163343,0.56952459784089,0.081881903134841,0.678819152368221,0.0936237680387994,0.711238823751207,0.116955838527827
0.983360538604787,0.0754914940391721,1.09632345805174,0.0858790666190825,0.262509216355558,0.0409695045882439,0.162628354001715,0.104803831323789,0.063683619158054,0.0441413797453747,-0.37289431530503,0.0855146814384282,1,0.30821752273938,-0.0265131348667536,0.188099591831603,0.724610389612622,0.078574752330665,0.623942546037993,0.0771997745023536,0.827431052332206,0.0800487871885296,0.679196404851716,0.10890292724253,0.481415310436525,0.126615909703812
0.974624222368062,0.0679952439186846,0.914974445039668,0.0798248365211987,0.201485314584957,0.0315415134766059,0.197861314361373,0.101861748839544,0.0217138727303742,0.0386231240709907,-0.0579199237162986,0.110390178291439,1,0.108751472062857,0.000329671515463239,0.153699523807708,0.652014914773511,0.07704425932232,0.667929351384629,0.0725301458184828,0.647132455001603,0.0804586006858492,0.658752356649349,0.0891843079052633,0.731560727952995,0.107941921559547
0.928223667516059,0.0712010028549332,0.868899927173522,0.0802389678775459,0.188434697301756,0.0297624861813516,0.26569717317292,0.11450837227494,0.0765125871460933,0.037507842332889,-0.234002072267796,0.101604922982279,1,0.341947145788058,0.101650856459879,0.170376293765889,0.57801918693953,0.0817287550313961,0.681185833578828,0.0751257898335758,0.590708125062781,0.0809201507744424,0.620588725694765,0.0887504486812659,0.76331280803653,0.106320042320248
0.912841678682711,0.0625097387941105,0.964266751656564,0.0771776508159496,0.179454967276184,0.0283995736758136,0.217467182326925,0.0793030552185373,0.0859937925546932,0.0353629580781915,-0.234376282176504,0.0818263215316554,1,0.435303838904025,-0.0791252916874836,0.157189956294579,0.622186689166155,0.0689821389449171,0.675387952174301,0.0668490816222012,0.600352145751567,0.0785657870285179,0.658766824148619,0.10016119745916,0.812504539614283,0.111680383234078
0.971872919183488,0.0665016454245957,1.07365134778548,0.0787984330755503,0.254226703524118,0.0384123166767392,0.198173043059118,0.0764444197790759,0.0557929084799879,0.0391688513452683,-0.242605364997319,0.0921291485570885,1,0.248568521740172,-0.0134352438972827,0.169208491826855,0.638908389151008,0.0770344942427204,0.675407878968284,0.0706321204211634,0.723564471644258,0.0761220499419557,0.748244731724555,0.0814490190187241,0.664550087780403,0.114239037826605
1.16120636784708,0.0856950728443802,0.974227086142392,0.101029492378284,0.302369760907307,0.0506122491305847,0.544689023482506,0.181618900229335,0.0512099352424814,0.0615923582047938,-0.389705576492208,0.0952102664255082,1,0.126185872991025,0.385261486114684,0.167016001654706,0.712200305388155,0.0795746562894108,0.833830886071347,0.0731842841785155,0.836373198085244,0.0833289884464404,0.833755058029739,0.105286396533096,0.739362422878428,0.129804664770238
0.955151826392816,0.0715012529254984,1.00015402523562,0.0797247808298806,0.310192676515904,0.0462116559249691,0.17475573011036,0.0992093479233693,0.0479614329732297,0.0508625370014455,-0.25672012194364,0.0955415158022819,1,0.205996891933141,-0.0548549266887285,0.181701942257611,0.700466130160579,0.0792951361000602,0.683439144146472,0.0714712238498224,0.601273506417498,0.0845729906733998,0.612086638847375,0.0989417999000637,0.692461227761783,0.112990764031507
0.926701801267151,0.072902349773309,0.962174375017624,0.0722253241948619,0.284922869682488,0.0423087150324873,0.0901560416104278,0.0738857288903396,0.0738234334973397,0.0412918808866903,-0.348433789377841,0.0666524246502761,1,0.460609793397276,-0.202516274748999,0.169089588004309,0.728314987172801,0.0698053129971318,0.655612438267529,0.0645789935722538,0.664661735577493,0.0820336383145619,0.674792892450272,0.0989278354027363,0.507670040564159,0.140981715605228
1.10989852840889,0.0816503873029591,1.06162795356356,0.0926880658798652,0.268425314864812,0.0430566188180227,0.446669689954899,0.14884424677226,0.0944175804506626,0.0476994741409233,-0.306594481589351,0.0888500792765172,1,0.272676612331533,-0.00796470737170791,0.167218641175856,0.747360048621568,0.0743731952811295,0.703811037101454,0.0702241783261523,0.923996746955494,0.0717402099639131,0.645648894549805,0.102767255403507,0.749197150055163,0.105371199583304
0.887643901544537,0.0687841445582449,0.828685509137892,0.0766324611464082,0.272917405120911,0.0425401135503337,0.269235431813365,0.0915249095140684,0.141012284591507,0.0456590156978052,-0.211062438080008,0.0950103667585184,1,0.520205842537375,-0.160395919546786,0.173263886954583,0.62229081175918,0.0737539219950176,0.709389537744955,0.069838584915293,0.786522627586933,0.0822997192911846,0.702194760814442,0.10038216908335,0.682876618071437,0.122542159620077
1.07370181026096,0.0708881611223132,0.992998668835573,0.0794961594782427,0.241635951578682,0.0366815928857172,0.287793051435415,0.107483492659438,0.0889876347071734,0.0435899604804117,-0.391033081963147,0.0683363091299656,1,0.33744945879266,0.165933662259502,0.167867352353982,0.712202303942341,0.0779964559030198,0.604096427745479,0.072550608640548,0.77003730857719,0.0708241599699928,0.783016093400984,0.0839861740153876,0.810884667248353,0.123438253676796
0.977861289219152,0.0712043294019412,0.892767950284074,0.0770153782741632,0.295662203619936,0.0455891355510437,0.181436988115727,0.105791831301436,0.136863042292504,0.0461555741985032,-0.433359518471771,0.0662224177598921,1,0.590915485061881,-0.158055422757992,0.154150634504023,0.731157175338962,0.0746141769301624,0.805192033689741,0.0683900024306059,0.642666693489064,0.0850648458068377,0.829541473184187,0.0944677803592609,0.608974753127993,0.133350930405201
1.06928182490273,0.0731996505667169,1.17406040339644,0.0800758138702892,0.239696738624321,0.0381536924195615,0.133937536374638,0.0847838147521591,0.0606025495081702,0.0411372406254285,-0.383064293533926,0.0731089406223533,1,0.338227316081759,0.00207579948030076,0.169285190433412,0.673513192403315,0.0749087598944387,0.764954441802445,0.0730876903425959,0.754217820930327,0.0767514055001423,0.770601319889831,0.08845026275582,0.703101685547212,0.105690348725577
1.05741593574524,0.0785230873994527,1.2221923869314,0.0809431380788326,0.33347279133472,0.048922356677229,0.0712645337510609,0.0777235073507386,0.0414906455517924,0.0422140034681868,-0.382677743642603,0.0800332463710176,1,0.269143109469187,0.140184253983928,0.191298549907803,0.523825939742577,0.0914275279332696,0.881934031529716,0.0682550168957411,0.833896015004706,0.0751081141696059,0.734363747260948,0.100303541570469,0.688763337507475,0.122096721697379
1.02719774044284,0.0676161077494943,0.968176467107711,0.0803164572212288,0.253027705582182,0.0378440698000373,0.241384849008786,0.103556547683599,0.0365746119333275,0.0445195850929536,-0.15702960914032,0.100291118998581,1,0.147992833212022,-0.08510253467896,0.164445023571098,0.729687678839847,0.0692240043312405,0.686403633691378,0.0675690508189056,0.657553964344775,0.0743962172897236,0.639370203941725,0.0963367478184279,0.759012693631251,0.110964550115164
1.05814560673726,0.0760104785204893,1.01983650408849,0.0827364433736203,0.24877860294238,0.0399913804265162,0.252291337509834,0.107228519238677,0.0509067157919321,0.0446937318023551,-0.24319146437077,0.0838368953774788,1,0.203197049655434,0.0947095603422493,0.182884288479386,0.708796015264027,0.0729012427624639,0.723871960656274,0.0666874600119948,0.668287303906757,0.077100724883688,0.702496948806039,0.0981803423355461,0.684602254441714,0.127789667537254
0.977806266219409,0.071586738923684,1.05838242078373,0.079594107341694,0.256983771210233,0.0392008274087281,0.198000589876148,0.0963793462303012,0.0563552685646328,0.0456727072163199,-0.255023863781089,0.078951607680854,1,0.249832211713065,-0.0747236205891511,0.193747108519134,0.767619239102768,0.073792819459321,0.632322660361617,0.0744102033054112,0.661258728874165,0.083846081498818,0.759653234709746,0.0837397223797959,0.763762944459008,0.113121348905272
0.884857717953213,0.0620265315367162,0.884949462145988,0.071854485844691,0.178240628758522,0.0274038270971944,0.149692422035162,0.085290492683902,0.058457966024523,0.033160801611664,-0.183420285000399,0.0910842600544132,1,0.357882481565349,-0.0397556446715273,0.15309651831473,0.705239329496254,0.068464160086112,0.556503993481817,0.0778315111626411,0.619178500943135,0.0759798476741451,0.611765117725941,0.0877949944345144,0.666541657447749,0.109232907283081
0.958944563602506,0.0676354982072858,0.990384193758326,0.0739046370819597,0.205393152683508,0.0289938344573991,0.142670337498842,0.0852712356992399,0.0480499550931962,0.0349871328634599,-0.230799541354979,0.0850470686552553,1,0.280694020554964,-0.0743678026850309,0.205986164744611,0.684645115663023,0.0792248059271879,0.594232276101315,0.0679586907775777,0.626724782176134,0.0756408589182113,0.610015517344455,0.0826832076173182,0.541263785701387,0.102281648070578
0.934492133957456,0.0700405464085602,0.918466907702391,0.0827332534700851,0.218595808102083,0.0348439179362534,0.143028390799629,0.0796419588950155,0.0172377168835491,0.0404287486930599,-0.217299829170226,0.09904236501165,1,0.0974872237122132,-0.285134519974843,0.188952193373694,0.716362796901544,0.0764442025520652,0.667213724584575,0.07688005903192,0.621134333821329,0.0783365452849887,0.46902740517266,0.100026220268521,0.748581024583071,0.111967288024801
0.926862713190889,0.0786818698860414,0.96400649555414,0.0890537822852519,0.298636218713059,0.0452427818388355,0.397716743915573,0.126239531414578,0.0100102375839842,0.0476989669742845,-0.259766724898995,0.0920143684261374,1,0.0290459916779255,-0.220127119022807,0.172682436097107,0.657311843924358,0.0768676705277299,0.718428472569071,0.069925165383455,0.720700165062344,0.0820580363717575,0.764665653779187,0.0925950954044698,0.766112506291017,0.108158696287056
1.15395159328725,0.0849548088990364,1.06254053722588,0.0930045256779189,0.306890387687968,0.0488168138822102,0.462297335845197,0.148160442680394,0.16370210752561,0.0563300177374499,-0.307908009987275,0.100239506182323,1,0.434612219150653,-0.115081575061542,0.193509292833513,0.796639324977083,0.0768962401161817,0.676263877137289,0.0738398051560806,0.804583223671294,0.0818647466536342,0.772194211455351,0.0922477819423431,0.875699884514176,0.104340308216168
1.02938535633744,0.0810832567543071,1.08425182257797,0.0953139359955481,0.295966479086394,0.0513335381765239,0.228024381552328,0.0954147013112393,0.144174088357883,0.0543624796990354,-0.411340968076462,0.0748725337212222,1,0.554977412419055,-0.0904300014761111,0.187836298355746,0.645655514626896,0.0832842135519078,0.849278482728913,0.0744384354208827,0.829122063556719,0.0803692196267966,0.83046823656399,0.106712221324014,0.70887179908773,0.139410431058022
0.998628556230059,0.0694142677197094,1.01178800952113,0.0816580912718233,0.226248999482365,0.0341206771035222,0.183846648176032,0.0985171574191457,0.0785805817425891,0.0378201496499945,-0.21269182081779,0.084636884732923,1,0.385295598474865,0.137970959693271,0.161885395539486,0.701615082375704,0.0767777880920655,0.469888158736676,0.0826167174446116,0.661208117914391,0.0726525472452743,0.774398003484999,0.0808167698168658,0.71098071905185,0.106724252576791
1.0382702073276,0.0746864416839555,0.85776961060511,0.0748610709590872,0.272584248482402,0.043639576066209,0.144989029765444,0.0862905438474279,0.0929587337497729,0.0426333177252325,-0.321727142853388,0.0795183407605234,1,0.467597574109973,-0.140372938346454,0.193793421784492,0.812442946364892,0.0705231710389008,0.784790130831384,0.0669430924912664,0.540263157211781,0.0876628086471225,0.827892585936757,0.0897946578724429,0.532674349380948,0.143159480269987
0.987697209631743,0.0726759526327184,1.0803751369801,0.0831427534892057,0.288368715823112,0.0441879213480516,0.176093778840362,0.0957234138062447,0.0826139460579508,0.044952023082478,-0.397437533379755,0.0652322922015777,1,0.36661251678574,-0.138054041276044,0.166387556101196,0.764759056859883,0.068937609616077,0.761568123724517,0.0689824817122565,0.89149185505784,0.0810901234318776,0.68512335907364,0.108015248520781,0.73628443257636,0.116812499447653
0.804218134653797,0.0635918844677417,0.796012804105278,0.0747084223644182,0.206269595135635,0.0332429865422691,0.223097440156446,0.0977153441635971,0.0540797812292692,0.0372362769856873,-0.273452058224212,0.0796452446626675,1,0.252098362310402,-0.171397977622189,0.166485490946234,0.620827520314086,0.0730591386078133,0.745094044144702,0.0674872257118018,0.562356956220865,0.0770097265935231,0.636100888797639,0.100425235524321,0.659845783254432,0.11914453344288
