"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94836943653358,0.0816239497959001,1.02300251365644,0.0930502451112769,0.236117818996843,0.0397369055077657,0.159242975237955,0.0809585380231689,0.193907462469078,0.0576076846955927,-0.894799543082128,0.0160169876155885,1,0.999999999965995,0.174947063835163,0.21004876817447,0.717497915571658,0.0948713925832813,0.55145165641158,0.0901270861794985,0.648877497818943,0.0915305086266123,0.562896357582009,0.106686569513567,0.746912433649542,0.0963397643195532
1.08872854375572,0.0902430323408816,1.09322751129543,0.10182450158011,0.248784158792634,0.0426254245928903,0.12407142431095,0.110105222259039,0.159653012890198,0.0538835966774727,-0.916748074630812,0.0121348874024556,1,0.908719553408705,0.243692833419525,0.19178477318763,0.627722712360364,0.0955481577689555,0.714153132399038,0.0850578164650469,0.737902671478866,0.0918497404864076,0.88390450459782,0.0988602860994086,0.806085183315372,0.128187363867658
1.0755161492355,0.0915130484343005,1.06771137264526,0.10636296404029,0.290679453580298,0.0458555521676867,0.347360217750812,0.177449730591159,0.194768280790113,0.0709140596333677,-0.886387914917217,0.0162433250416924,1,0.612944318774121,-0.138818327379923,0.214785792622606,0.846191416661261,0.0822192452596655,0.79687529825665,0.0867892101923795,0.772794117468205,0.0807795316914533,0.560108988038513,0.112032791531562,0.774738875776902,0.112544852634261
0.978698090766592,0.0783112404353746,0.80825514426599,0.0856945402261345,0.216168364411958,0.0370999960145332,0.197370280270121,0.105266789530912,0.1876103126089,0.0468184404123308,-0.89224360503839,0.0152157859400825,1,0.908280018018428,0.28523237439621,0.180170371922757,0.662408556253518,0.0864453800357685,0.653876345085754,0.0877425967868919,0.571902303130989,0.0986363863867478,0.709560573186509,0.0993422036203094,0.780052674705076,0.11279734220659
0.982370052960871,0.0850506956213896,1.0373666289591,0.0899582785407661,0.258762248456655,0.0441755740036347,0.104335215262456,0.112338966532295,0.164309915912798,0.0574410837872052,-0.91329905120394,0.0119274099966454,1,0.999995065787063,0.301165412430926,0.202944312846212,0.633088388794737,0.0937628030755014,0.526811344921733,0.0865683475010554,0.705759213550929,0.0866279728357399,0.817416974354132,0.0937803790499511,0.5732845095475,0.124856056431544
1.08865009460788,0.0885198057307179,0.941704097422819,0.0994599121459893,0.272438956466173,0.0454224958006958,0.260402830754481,0.128549080324753,0.259538046337792,0.0609717762693683,-0.896032523887306,0.0150150060174032,1,0.974414138012972,0.218927462012408,0.214207803858082,0.5125071922311,0.101648251519816,0.786305441511856,0.0855411176278734,0.683814386934878,0.0839356106571098,0.781891331036889,0.0872861847999979,0.619853063353768,0.128526825796711
1.00145209950889,0.0767870680656454,0.881198970965256,0.102753293842439,0.304474504191651,0.0488193704050274,0.240031985739027,0.170450223988969,0.220763333164645,0.0722303647949664,-0.905205586897857,0.0133545432940264,1,0.816614181339629,-0.270398158424162,0.213752736319946,0.715110003152121,0.0900529246360512,0.833763801244216,0.0768030748532998,0.732051674754277,0.083812980913178,0.652642895956981,0.0972551467864196,0.760140317480806,0.111745895653047
0.906222850139351,0.0765889707603671,0.944366857047964,0.101429867641224,0.245910850233436,0.0424073368895987,0.082324251380872,0.0583666683502829,0.106638836816206,0.0493083102022501,-0.905097014059263,0.0141940719108049,1,0.749484504909037,-0.27552210637952,0.202516712710921,0.670102552950636,0.0888425019939114,0.655956858069244,0.0914046238058116,0.727109396773024,0.0908286683470695,0.564007717968468,0.110144241758905,0.787807157074996,0.108321708870242
0.943835579163941,0.0871913530536968,1.06194935246015,0.112214933050831,0.196367496163913,0.0388077070377788,0.305311091328593,0.194128877422421,0.0578747899296262,0.0510036149310434,-0.892395446111801,0.0178403967772623,1,0.236365091003605,-0.0238758313773356,0.196573515060055,0.716542484756834,0.0995856409686246,0.599943362615901,0.0955225793492657,0.557376182405364,0.106779995579316,0.673104738415618,0.108309781653797,0.653979829311963,0.123148612954678
1.17116308976775,0.09745424247056,1.14076581345057,0.107830229444517,0.246358510281102,0.0434866574530149,0.412152220424515,0.195801980983626,0.161793589070961,0.0616581106290713,-0.895764542739138,0.0161012328100415,1,0.507748562453004,0.0869965624406752,0.201190313476898,0.780829850916568,0.0993975668517715,0.83474016075293,0.0826081484807617,0.707461210324561,0.0947278202178228,0.625803052776923,0.107420002313504,0.654213138545965,0.12785899280357
1.09321123225982,0.0913105894607473,0.959275623238544,0.102460530099453,0.202740122353208,0.0369038382561537,0.352477898397606,0.156696234656416,0.178405731078486,0.0569794427206828,-0.913840706858819,0.0123775593976705,1,0.667379718085861,0.199836550071747,0.209203499477832,0.54918565127855,0.0970864194741171,0.819217243502919,0.0819974032192224,0.658034642572419,0.0917113293806413,0.914225131425946,0.0873704836038283,0.763035638077016,0.124618349373823
0.878663586801713,0.0696491543338117,0.95090102097988,0.0816721519491225,0.168498615746152,0.0295390173509493,0.0792619671536196,0.0852381262690416,0.0768345189697152,0.0419605736112413,-0.89574447359757,0.0150413080510007,1,0.664853232560943,-0.126212579489258,0.178814989117669,0.608603782747341,0.0874532493850563,0.550607412027965,0.0803227162726787,0.671026963855891,0.0781723284509401,0.789050218370888,0.100030543512568,0.5586498893156,0.135747398517338
0.883459430614793,0.0737908414435246,0.939886222264026,0.0923508729678405,0.211184349842426,0.0365099269649946,0.141356057072646,0.131575191868241,0.158878311196444,0.0516513703553264,-0.902398734598409,0.0137644220032667,1,0.919552518155566,-0.185591957235978,0.199170557361925,0.493951491523307,0.100427442609528,0.716608182543394,0.0845210679738138,0.567583181414716,0.0923105534095601,0.720643766859925,0.0872399966910184,0.536239301076643,0.120721253347294
1.00508430652619,0.0768771738190031,0.995248145479051,0.0964722815819246,0.237917997092978,0.0358870891019779,0.278882395859557,0.121849183637622,0.11519819882193,0.0560974135725812,-0.914344740899495,0.0119974816555559,1,0.447220281672598,0.126535587775953,0.210749172764308,0.70752523632925,0.085664003858033,0.71317064084434,0.077080521236157,0.823977032161872,0.0797706146343312,0.675163352760095,0.104284827022076,0.800246292944391,0.118349224088937
0.922442776796543,0.073981380930791,1.12054970692535,0.111584388156076,0.265508119881638,0.0380323003798021,0.433887038586898,0.161713390173234,0.286674177257054,0.0675726407558198,-0.905920360358484,0.0118908471412971,1,0.844619944984826,-0.0871654211800366,0.207211504765191,0.678043435775941,0.0855941107301302,0.719645212782227,0.0774941072249619,0.690415541854816,0.0887202501645099,0.770349091994364,0.0934292776382091,0.634763516785297,0.120869290960883
1.01572981210043,0.0904846947550906,0.99796805061617,0.106369819014707,0.214766968001422,0.0397101995802602,0.166943013326807,0.131631275022862,0.105063953636436,0.0525362355979974,-0.911996396059531,0.0141701301407091,1,0.554863136475038,-0.0437221335828319,0.215596418771094,0.796814751003033,0.0941166374560119,0.589455217188529,0.100585587849668,0.752122831241016,0.0937070497138013,0.710249301561517,0.095925351134245,0.631373586902264,0.125810749745384
0.98187257862174,0.0774077202313722,0.98389944187617,0.0919571612738999,0.309603797749661,0.0494437763759487,0.244480498751335,0.147783681382456,0.146363502580653,0.0622543092010643,-0.908227768201371,0.0128692052841052,1,0.531994990512258,-0.206788816329221,0.187720170023795,0.833855709880381,0.0853545216687369,0.819701646995331,0.0741162131178474,0.764839955555184,0.0908232954919192,0.638205872135975,0.116705522259648,0.79686038310348,0.128408791672502
0.937698133189181,0.082278009029033,0.933039998592427,0.100475281976167,0.195102106053621,0.0336358971230977,0.272366110112329,0.184938491045095,0.161738130519563,0.0565944393991928,-0.897029338190512,0.0151345774206686,1,0.701624758958512,-0.186286403708755,0.201634912196324,0.715789632168135,0.0870811411383304,0.752105136926747,0.0796458565884141,0.722024171353231,0.088011836379967,0.640702049791305,0.109960476973628,0.438748358104593,0.136458688785011
1.00324610532994,0.07794021768459,0.850640603844516,0.0833394343566393,0.225204697210002,0.0389308932503398,0.0889028736133519,0.0596674977307723,0.141496800975101,0.0497772344211279,-0.892326613668366,0.0147502583512479,1,0.999999998826086,-0.127319699328397,0.172283783261165,0.793694079629299,0.0785876158967104,0.561438002134814,0.0817510329967931,0.605703392244027,0.0870356572076629,0.734459421274567,0.0966308902944704,0.761560119876823,0.127790651612138
0.926950881882233,0.0788018772537402,1.0258571609207,0.108123114199071,0.180490679844644,0.0327751002799182,0.350530224143533,0.178234968028538,0.159025100599493,0.0491848455255996,-0.867557634568101,0.0182670174875882,1,0.632230660306351,-0.18515903273588,0.180109355955549,0.66493928159873,0.082021812671056,0.648753168959946,0.0814680562115508,0.633819151192985,0.0913381089824446,0.413614272749419,0.112187148106482,0.583173069245715,0.118116916264913
0.900090911911848,0.0775168593139582,0.975938219671204,0.0907867093817663,0.221643328696631,0.0379006392929669,0.130992525806839,0.0842463295906452,0.170392544553922,0.0523906897737957,-0.904378906264067,0.0131319906108076,1,0.999999996303478,-0.025672627907581,0.193828596105468,0.739907705551634,0.0830545153882555,0.554377025630663,0.0805732371255232,0.652405679494315,0.0850887852537299,0.603782962961204,0.103886678784427,0.589389680410705,0.134516078978386
0.903538394364015,0.0650264410934893,0.863785794522862,0.0959737272841867,0.198121344056755,0.0328020458523759,0.317346803193991,0.13855742771558,0.11024533852721,0.0494517536466459,-0.89184113254007,0.0143143378029118,1,0.439670714004739,-0.279576248512027,0.168491871302109,0.76401940419453,0.0765982612989873,0.663333033416999,0.0797088131563903,0.59804458686751,0.0864867429320796,0.611709651097809,0.097515674404744,0.634236026808594,0.123459545162062
1.05869838457292,0.081617281515682,1.15273509951577,0.102903092336529,0.273233099582923,0.0476484198772473,0.114663148254512,0.0704317971712111,0.177002167798585,0.0605495283353774,-0.915949413679507,0.012369738323287,1,0.999999999998117,0.106111589668994,0.193818159976976,0.659027123612783,0.0942581152086038,0.80908895803882,0.0787662437323858,0.722924134510235,0.0876238079772865,0.849279451540076,0.0939345983260133,0.385931630425374,0.144957441404802
0.924191643314241,0.088040058899285,0.967549853438685,0.111824122371389,0.252060514262436,0.0498753277698113,0.360640584205201,0.146440539938891,0.152059081016901,0.0659444121210695,-0.907163873876494,0.0153526974028597,1,0.504339116750558,-0.0819211558358511,0.21733653275858,0.610950092380893,0.101695011549517,0.62328995912071,0.0979266611539839,0.630108858105281,0.103411663957389,0.821364479787727,0.106042207838723,0.687013053039225,0.116350995080726
0.937050684454769,0.0812732088131051,0.852776678310745,0.105425981242675,0.198790438263739,0.0384798221512651,0.281933209298426,0.125952082585399,0.121983631675374,0.0540186028612891,-0.881204654488637,0.018065978262716,1,0.515265062129186,0.0577742010863453,0.165680703547776,0.61772681820426,0.0906146627809848,0.623175948138068,0.0852728093858022,0.593578069926887,0.0933887038373165,0.619321443483272,0.109124878362968,0.689131810324506,0.140490954111477
0.991986965642555,0.0808462359122805,0.963104146953916,0.102465826832083,0.225780823332314,0.0394965427558971,0.292848823058712,0.151486154378053,0.1745737211092,0.0547468853895687,-0.906514280379935,0.0138126205440552,1,0.678912182031865,-0.13204925023508,0.198667643559273,0.723324812833864,0.0865265239258185,0.581692931564742,0.0888762603413092,0.730720277118811,0.0863503953398073,0.646602740337927,0.0925544386378866,0.708162100195719,0.124771295242515
0.980635684094899,0.0897357336018936,1.05197688411056,0.116350018953813,0.294143664857446,0.0514260826018067,0.340900891079144,0.202034975150518,0.140837616851915,0.0708087212201198,-0.918088890535275,0.0128779632980215,1,0.4447591072909,0.169130418862955,0.216903468841956,0.638470674598986,0.0881393978055039,0.740935580814566,0.0831371514194913,0.707312836527605,0.100271034757518,0.937206703959195,0.102322288733903,0.531086996355663,0.141567374971868
1.06759253712265,0.0915745918787779,1.01879700510648,0.125560259626696,0.284908073161498,0.0503446918798865,0.505978803714528,0.197953587770703,0.204562368593326,0.0656547104035404,-0.915166438520649,0.0128409968610669,1,0.538774712610971,-0.180634482878654,0.216747475853519,0.8737978431539,0.0861086841143876,0.730791223527903,0.090881782247408,0.661323618050382,0.090986100212236,0.790450735892863,0.105020818272828,0.920474339866732,0.118332557368651
0.951300536566356,0.0784123549862575,1.05857408453441,0.0898141983849681,0.165629270756585,0.0280829557031816,0.0710307659587527,0.0797946575945801,0.0292641501331372,0.0324134239963382,-0.874940763906518,0.0178583924915837,1,0.26980135246162,-0.0558997900432139,0.181032557884623,0.586297978077123,0.0914683867602243,0.568353891779839,0.0857510057304005,0.699992297798633,0.0890577226421842,0.684998022067001,0.0970321009170528,0.587727290541282,0.123228409647294
1.02557694401416,0.0869418827843252,0.948621815273901,0.108716872203144,0.253502113446717,0.0458587670659963,0.339291522061114,0.14429359489194,0.194957221939727,0.0609959802282739,-0.901229136771195,0.0147567082646782,1,0.664755641222714,0.155724771544594,0.19394977829297,0.687959187396418,0.0868741184852704,0.59856553618967,0.0951920025615755,0.738130216253333,0.0924134294584818,0.744941358591861,0.0960141451603146,0.767471052219878,0.122667558032935
1.0489003977829,0.0856239209273319,0.970795601254598,0.095457198357208,0.195240549439395,0.0357927961107856,0.0916510518589769,0.127908252134699,0.0985389180366145,0.0529830587797013,-0.885349986146272,0.0172438455541114,1,0.73663788720362,0.173447255775041,0.195056515086206,0.586917394321258,0.105693423610985,0.736237651465642,0.081471000048648,0.475538806802943,0.0992525453972415,0.71829204229487,0.0987320660216428,0.478133746126788,0.12813529220791
0.982448067296894,0.0790221209880314,0.983353631378916,0.0974095919516589,0.182559334480282,0.0314643037080421,0.292702387317181,0.161903546101122,0.123050871199288,0.0478165087606125,-0.876832711831689,0.0178837622039523,1,0.532316022694365,0.100695162084,0.164751167085435,0.718810883797824,0.0885364296710267,0.635871306609411,0.0804758979608351,0.579749432676209,0.0947169604952685,0.714773025946295,0.0943943260445976,0.528741138652082,0.138690922121931
1.0300447410219,0.0842508535261276,0.867736536698165,0.102094698837545,0.248600906658037,0.0424180212011333,0.335155690658184,0.162931406553218,0.142013483549252,0.0554147078179098,-0.893720296643382,0.0151396326313644,1,0.491988473088855,-0.0100740977974491,0.189200068160936,0.824147192317393,0.0820435619783072,0.615102369217922,0.0864717707501154,0.644491846084194,0.0916689267662617,0.68007302617833,0.102288275731358,0.816898410338698,0.111498173620534
0.851404620483334,0.0733762919614932,0.845808427217475,0.0942748350632563,0.187739800601165,0.032566544616392,0.312603286425702,0.130517740276583,0.158989514235995,0.0508261004703957,-0.885714145749931,0.0160454171224471,1,0.656286599395188,-0.190881035407921,0.192144139867027,0.624529236399882,0.0938457894142457,0.672320080772842,0.0778446110952621,0.636944309103911,0.0853381669829611,0.687723363481168,0.100822915214512,0.452778456856417,0.143177785924879
0.926083133500096,0.0779007357767526,1.11454970553147,0.0997775040737968,0.150560335647043,0.0296634010621915,0.0374859891929365,0.116998043625453,0.0363764061016301,0.0367599424137725,-0.884233714160562,0.0178329819622911,1,0.484205830547753,-0.035532420479001,0.174889599487973,0.629750137162864,0.0998042472701902,0.625636797461841,0.0879244763010454,0.536619272276875,0.103129130033511,0.671769530174461,0.101411742108906,0.466223836012896,0.133083704774196
0.889543251838711,0.0840284842243509,0.86762009049654,0.100930731517107,0.227275865202809,0.0426728819438556,0.199166613158263,0.124391622044435,0.0862871270020277,0.0570030058575367,-0.917924807775382,0.0128072713113334,1,0.405565571020408,-0.188998280080267,0.201377233072626,0.677312301234012,0.0956856741180266,0.667280177732898,0.0871568153358134,0.722563530358931,0.0936161393635625,0.660269360832436,0.100621706248173,0.596056074292423,0.136241641064333
0.838165657186527,0.0761823352122321,0.878397407302809,0.0898968563076557,0.193859421869426,0.0325369411139351,0.23216204389667,0.100317032510984,0.163819654175074,0.0481673699453616,-0.887699044430751,0.0157829557424967,1,0.772194917660818,0.00752434068581414,0.203336195121581,0.416494912415673,0.091797282093703,0.51591536910707,0.0861213991947888,0.751058145298332,0.0849044439033878,0.643325218199427,0.0935823550377269,0.786728406215638,0.106082267374592
0.980868222220314,0.0745437371652166,1.08404964053992,0.100200618573792,0.193365064953903,0.0320595633374596,0.221153080131771,0.110839556316052,0.120013044178556,0.0492245870813338,-0.872124489900805,0.0159554179376056,1,0.580353955844883,-0.320490960194698,0.187984777013155,0.677594682837414,0.0885247043799465,0.716783669484517,0.0767985658916028,0.737328028153439,0.0758872100307007,0.622308869050133,0.101126005110228,0.336220790006703,0.146834753812283
0.893202059321498,0.0771246700166896,0.900830015228195,0.0942035618028695,0.246947168032661,0.0395476176993141,0.129924961510352,0.0926096448722279,0.0968920495356691,0.0458348210025116,-0.907090932983052,0.0134072989399599,1,0.540928444300449,0.0127743377183033,0.193041382498328,0.596049732594935,0.0943845442508222,0.723953054182479,0.0830795501032077,0.616550188069401,0.0908661610708581,0.733455517459326,0.0974462991226776,0.920139100804879,0.126365388430986
1.01492948496743,0.0794587778330238,1.07201257614542,0.101494819255682,0.233335880293396,0.0382607828577712,0.241702749968169,0.144770684766233,0.12688153571126,0.048684484533768,-0.900591332697732,0.0141332277673941,1,0.53427747862176,0.471212622875049,0.199746781212067,0.62254438796537,0.0908143904687552,0.606216338225019,0.0883899416986075,0.696255190649383,0.0871289132553503,0.692703219539763,0.0948932922469686,0.690348418375009,0.113610360824177
0.983301017770861,0.0793456199052443,0.99635721105696,0.0969163919692996,0.250035265523828,0.0400306059861727,0.145063779445663,0.0792150734137619,0.19044962748319,0.058385570405066,-0.907041841606206,0.0130634000571516,1,0.999999999957257,0.00771065307151011,0.197315993508646,0.749106782498293,0.0818543527345493,0.76466390536453,0.0729415920781853,0.710347687458626,0.0856943878714717,0.888955790815133,0.0946623643744044,0.594975552692577,0.137424978508924
1.06821715177318,0.0849863481849407,1.04030817006498,0.0977503299965553,0.248358844531435,0.044961972480693,0.148765961124447,0.132895063395316,0.078925695620315,0.0547818886721565,-0.899999772052343,0.0143211219728565,1,0.410607442303841,0.117102699789522,0.191305388188435,0.740390848817267,0.086068126462005,0.656752475446449,0.0891235935190763,0.721189447248829,0.0880122372265897,0.735946466642029,0.100770396489295,0.755761931266461,0.124347486248866
1.07085633443635,0.0890238170346099,1.09892352319036,0.101722545072161,0.325255405192494,0.0569214391533015,0.130780337620813,0.0838940426818309,0.206245027865154,0.0702550417039471,-0.891337646667249,0.0175938424646058,1,0.999999997825767,-0.0766003568722331,0.22717626730049,0.714501663221808,0.0928126384827066,0.76341474524734,0.0822476720706423,0.739915667616397,0.0863843609113891,0.610417335379003,0.107727366518352,0.781098504883931,0.120159028071346
0.988353162021832,0.0848507303422973,0.92081306509538,0.101206677137553,0.240555557263557,0.039855809970038,0.240717871858472,0.153953681051992,0.15304050186827,0.0555997484584437,-0.895856450732356,0.015209651677685,1,0.635981549412502,0.122873302176793,0.197995156915241,0.702458291258439,0.086701100515041,0.579093528794532,0.085823257836158,0.7760481788433,0.0874360721654183,0.614018042967202,0.106289819308593,0.740155673292617,0.119577651308759
0.981056471171967,0.0797907370920952,0.994128361909994,0.10869418363773,0.175386284288537,0.0339716744454544,0.237717771083318,0.143437464357374,0.0881266695221159,0.0485505681895418,-0.882976283533196,0.0182312121920034,1,0.431597300051877,-0.0981984040088128,0.20447627302278,0.827075810355894,0.0874168721011281,0.581595696657965,0.0919309973015603,0.66707247076224,0.0887956629090405,0.435462385130214,0.110938483095065,0.594769795666896,0.119423042613539
0.992186249442611,0.0865557660872585,1.04060229585692,0.108836893068387,0.201576664313579,0.0362824205193956,0.426070667172277,0.177006055383818,0.0829822352624671,0.0610807583252043,-0.912781923873094,0.0132921451419164,1,0.28315496673228,-0.0868512760699884,0.216416007342351,0.710303943935637,0.0913823383748449,0.798059709428836,0.0835104279540027,0.628518036055239,0.0947440097962195,0.654301444684771,0.0995609488584273,0.628142869414167,0.127268955209546
1.07832106682288,0.0848866303932909,1.05383828919549,0.103845335992984,0.219353696587185,0.0413466914569614,0.391367408312079,0.158036519607933,0.207793689520222,0.0547578982969205,-0.89974009704535,0.0141240970103203,1,0.709198073805065,0.206597415856529,0.178703118862553,0.609850031565991,0.0940127938404993,0.797642974632622,0.0813397299019196,0.63092327733828,0.0957768673563111,0.748996765123924,0.102191078279133,0.695592903353935,0.115895988982453
0.954875952850649,0.08369075071266,1.01766241365471,0.100197790464709,0.240172813687145,0.0419494885470265,0.148724335801341,0.123203825766588,0.102238724668965,0.0613025801287199,-0.903406545265593,0.0142180511934878,1,0.54095667175123,-0.154024697118527,0.203527262354311,0.678888242293479,0.0915018828283513,0.606049735526395,0.090346783888647,0.69065549391399,0.0832008347583393,0.819745640403227,0.0960887041538452,0.770818084038208,0.108989717319675
0.99629644160189,0.076809330995021,0.892598667905984,0.09254775322065,0.201939079001689,0.0360810134507264,0.235758211708052,0.121892358738043,0.193287266717702,0.0506691893260238,-0.896617439449739,0.015359272265696,1,0.885848888986886,0.00810444060642162,0.181758523495619,0.680217846866873,0.0875706169744496,0.557895367001138,0.0951620321075397,0.677640365682742,0.0898190886644113,0.643314250050968,0.102759868157674,0.744464708585082,0.103773909318042
1.01035925810322,0.0875452240026006,1.02340908859909,0.10923247421738,0.24623447401881,0.0442090062276559,0.516261784271592,0.194892248891746,0.160230123449944,0.0651896504658708,-0.916791003848393,0.0127988431336022,1,0.449401740602472,-0.0546098973773782,0.206302917321183,0.645807609877773,0.096764355422161,0.787858985712619,0.0825103248628703,0.652394609572794,0.0949096821694092,0.729831316802493,0.0991140054247446,0.888996117690306,0.11679126839772
0.878087727420062,0.0815965788339617,0.988916227027773,0.0995959380525367,0.243517360634693,0.0437233879692048,0.271151953335626,0.138881924922698,0.204123331441325,0.0615184195000605,-0.885718046503308,0.0172707143907552,1,0.794367221046947,-0.131781307914944,0.209841471788563,0.610177928326799,0.0956429667345261,0.743834460308593,0.0873392522339835,0.693624224819069,0.0886761123312248,0.762559453771634,0.106423560964102,0.625261104451613,0.138340725422834
0.9907516890269,0.0798350996806576,0.997269434775279,0.104521774616054,0.294597121936483,0.0450996157897939,0.226537365177117,0.127026630930396,0.188246066969362,0.0643299388208937,-0.90731319422996,0.0127907640613027,1,0.728688203453838,-0.280134402944414,0.228017176190514,0.804725259726664,0.0877634709516931,0.840448907956651,0.0855407669723213,0.698306287002732,0.0786480172650544,0.764225369191411,0.0989906214720054,0.904606870059541,0.115320153911502
0.954459772707496,0.0718656739653315,0.958457560247218,0.0894640743491162,0.205099623018481,0.0353589828498928,0.111194764456422,0.0650797216155616,0.151016569526559,0.0496216752305584,-0.867545465563419,0.0173413388382254,1,0.999999999998447,-0.063126215390955,0.168130940501639,0.590014830073154,0.0870276831300513,0.575458510846286,0.0819376835583214,0.647086055180699,0.086543105343018,0.60874894800989,0.0954966624774133,0.6580099216984,0.107343974501632
0.906026159778271,0.0715380420189703,0.873878731359455,0.0832437079722068,0.205738042552923,0.0341913665461818,0.0180132493064549,0.0746346321476225,0.0279503875912954,0.0381402390857866,-0.89755375923976,0.0139924954205079,1,0.459128765328391,-0.0711161307444659,0.179170546314076,0.622559599570175,0.0926753708829525,0.6299717337126,0.0787944571122415,0.687430861591292,0.0773766896919171,0.768629041863017,0.100646107335004,0.658429784064167,0.129108620081367
0.924167346674654,0.0790225994409629,1.01434434294415,0.0989342538546276,0.226055477759812,0.0390798367007752,0.259458960683773,0.145680122954736,0.200926429865929,0.0586254670427071,-0.899135600012763,0.0149901484906713,1,0.829650564294811,-0.224652308094428,0.195790293436197,0.546921000930143,0.0957841594037989,0.707411164833409,0.0816620955717918,0.734069861459719,0.0849322701716989,0.521290353906423,0.106822785891682,0.815037632234224,0.109932306157597
0.902564531394593,0.0734554843896071,1.1706707149815,0.116134392253571,0.208379283397373,0.0354688100920257,0.548750478878003,0.200075414537531,0.183911253721668,0.0639461980859164,-0.894409963782369,0.0151936525994112,1,0.543868090335201,-0.277813913983137,0.187416593105214,0.633764946393154,0.0925910505559674,0.734348790721552,0.0835966254767666,0.711720324545127,0.0829238480971916,0.867653006403796,0.0880634201619833,0.538525053187952,0.143099511583125
0.910333414922263,0.0803842853794278,0.998755831867397,0.0997052334965738,0.249391828710899,0.0445159265105528,0.251026055090942,0.142037387302075,0.145287205543245,0.0527907901957766,-0.869254534751031,0.0196276563094189,1,0.580666618810548,-0.123188189572235,0.184164026146018,0.671726901977999,0.0890351993613607,0.555641012412533,0.0885374308935939,0.619275295857598,0.0950332588173184,0.602889125448754,0.104228508606912,0.671556697776566,0.113487455409166
1.06718001407445,0.0922547532263132,1.00998361186547,0.109353758087764,0.261314935345739,0.0500212936269068,0.51145760350376,0.19819509767357,0.189802239914441,0.0723910321885109,-0.907425316148942,0.0155431071399204,1,0.519175748264986,0.102096351896413,0.201713478886823,0.722898425115996,0.0965631502445796,0.705944239237992,0.0930285408272139,0.765929219904364,0.100936413185119,0.683049178336512,0.115750188284997,0.799816632849279,0.11140644540454
0.992947693242948,0.084271671677157,1.05648392675971,0.10055617116602,0.257095788946148,0.0452627643371024,0.210756255911918,0.113057929648778,0.155697658120654,0.0532578893589375,-0.902483106202242,0.0144630664517535,1,0.668874071816149,-0.241369890989735,0.227536618838813,0.833364589282573,0.0900031568651997,0.583021751637565,0.0898629994240735,0.802578090321696,0.0871871289715343,0.629533509249646,0.104784609654485,0.725030413780681,0.126163953486715
1.09226482737177,0.0886177581473106,0.987656862563784,0.111800182659679,0.301544622056828,0.0490027759497849,0.587275892709617,0.218062174666917,0.195119662156908,0.0731181150505449,-0.915004081205136,0.0125024919741271,1,0.463664829833539,0.0826511225123164,0.230782596828232,0.732008187753152,0.0885906289953904,0.764537818727346,0.0849906616325909,0.849609247062418,0.0861544417526721,0.773534407791636,0.0996370504512577,0.774816970513277,0.118242055555762
1.05316777425027,0.0902803875771309,1.09236505611408,0.114556983495356,0.245192123162833,0.0454435881447678,0.44354146976877,0.185037430246285,0.173685508467736,0.061869422568392,-0.917577228114019,0.0130031890559237,1,0.526675615678202,0.184550897430864,0.180667243290528,0.744082461203106,0.0939642080628149,0.795526387667495,0.0767309310809423,0.731972998134762,0.0973310967659419,0.480875698861885,0.116700131723605,0.842550876815704,0.115043992943115
1.10673595013486,0.092449769267708,0.991645931043313,0.105866229996468,0.309221315132213,0.0529721348279746,0.363414217944531,0.190618254333511,0.1211189314364,0.0633085856223927,-0.918083739870663,0.0120926145364847,1,0.361306988611153,0.153898152662248,0.21033532461836,0.847679100404926,0.0884223426001522,0.610984129801217,0.0922926080349643,0.949184133613174,0.0914582869091418,0.85810064211945,0.101907753158901,0.679822426427328,0.136435311083285
1.03137513851118,0.0835669222458599,1.10278332333456,0.11111886815831,0.323420234240588,0.0563466102720133,0.287401529678377,0.148387269564602,0.227797666777955,0.0701211492100007,-0.919086771492564,0.0127531800379543,1,0.747172949127529,-0.114937982586641,0.189544148727387,0.782843072813917,0.0860235568705253,0.771092310421855,0.0889725478373926,0.668337317267189,0.0943214262710628,0.86862317668809,0.107364234541731,0.772607161197581,0.125916353539051
1.15546061390403,0.0914930207281266,1.01177751882188,0.105981714151925,0.297521662554532,0.0529821399948856,0.171530917632616,0.127615387198479,0.134020703213114,0.0677916917311969,-0.913615841873896,0.0128519382779541,1,0.593254977626759,0.23533418553814,0.212537950255046,0.754420206592492,0.0974033192087538,0.789433804103146,0.0873167585303701,0.787182899341921,0.0902080632107239,0.624258680995424,0.109081782134368,0.785332520520503,0.117918628151679
0.902191858094082,0.071661336486345,0.973198452047206,0.0974804105906612,0.206649399675711,0.0359361686797267,0.251092202365399,0.124965366828457,0.172545221577995,0.0553699263350399,-0.866158509029609,0.0192319597442585,1,0.757476649617009,-0.446427764763995,0.219527043332946,0.743031565777801,0.0950806839345026,0.717537254368738,0.0802832813691223,0.707234515300724,0.0870209315941328,0.535576257483727,0.110138468973845,0.524526529203204,0.132521146487003
