"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12009391064884,0.0827104278771098,1.02996291637979,0.0985917840430738,0.240600154622436,0.065665430306154,0.606182899536365,0.171390493259482,-0.0111448924675724,0.0650809301708202,0.903955004399427,0.0202708198626865,1,-0.0291827416953315,0.252891741747406,0.280219014650197,0.654232613755689,0.0874294414061297,0.772409575052014,0.0706156313273845,0.65842346054889,0.0829892861689292,0.757293006146786,0.0835273600337991,0.90152739694028,0.0966124161939228
1.09198999225455,0.0838159117940756,1.04977396210037,0.0972247681799809,0.228605139039656,0.0704553945045456,0.734090349092717,0.173814167857724,-0.0970646750915329,0.072058372529023,0.909362854638594,0.0200329509514128,1,-0.236942765645471,0.0101706566947608,0.341480686608932,0.634840142594176,0.094775688853897,0.716768292315436,0.0738864636128249,0.773504643578036,0.0756363870680481,0.745288061366222,0.092592785211275,0.663174019506317,0.106912623606338
1.12206761013225,0.081885002508915,0.974211374220465,0.101274094152077,0.248698404336741,0.063940387610907,0.913305635237388,0.205703218899843,-0.150706150122642,0.0766627470837701,0.910428991422466,0.020255405888118,1,-0.31621786898384,0.353424357730748,0.319547652224295,0.777994259366882,0.0824072102707511,0.736407460429676,0.0792139109147047,0.79165009742472,0.0713169139620279,0.686916611130264,0.0841838957156712,0.822178362628574,0.118559863192268
1.01031228438696,0.0858002889236912,1.1132724927815,0.092028551081843,0.304174984349921,0.0760480404798091,0.38236359126791,0.107231627139578,-0.0375658296758031,0.0662762125046236,0.884503196552671,0.0265888109837626,1,-0.110152148369173,0.0062642211854081,0.298896370893458,0.697010519970291,0.091974977637269,0.665923948788314,0.07302704000019,0.784394606492407,0.0779612199487223,0.722718092370112,0.107521305656721,0.575363641103097,0.117689762309079
0.887146898053718,0.0799146304925743,0.957802986153285,0.0853844523083844,0.300889239814234,0.066750662082461,0.330489595222261,0.0953124249656436,-0.11990790873681,0.0692088322704433,0.895877840108386,0.0233235493860586,1,-0.380246832104777,-0.196131406960884,0.295184954282938,0.620708103237121,0.0819087634480302,0.604696357150292,0.0729592515439543,0.651864598367439,0.0785345788088323,0.7061045965319,0.0831534608019164,0.539025896163284,0.125584567374322
0.911238915677406,0.0733435824225077,0.91036856096709,0.0744280131781681,0.268347976562881,0.0579465533954212,0.261639519015366,0.0827356862771698,-0.0225455914165127,0.0549196172333848,0.838771201157802,0.0371715606408534,1,-0.085086527278899,-0.359110198616196,0.262582732692388,0.563871384133749,0.0842022103256333,0.739693004527146,0.0618456025695832,0.610274390327297,0.0788713737934762,0.675616901933894,0.0853169700196102,0.611512124418521,0.112169927829392
0.990239221074052,0.0788222320415629,1.04535379151936,0.0831347860139831,0.290917684500248,0.0663943321366356,0.271239709822215,0.105489999825704,-0.151840405047053,0.0609428121347724,0.883356064680665,0.0241131176273419,1,-0.540537286242377,0.271502102528101,0.272888879480676,0.59006059503664,0.081704341326787,0.645468328643241,0.0751164410113854,0.752515614432723,0.068647698518865,0.763895799123031,0.0884245146842677,0.753407680318626,0.115353969350953
0.972873645465339,0.0838191082031817,1.13574647346986,0.100787427485437,0.273339483448992,0.0723195054732508,0.708714528762527,0.181606819439609,-0.241309260649708,0.0840175653803527,0.920265864586535,0.0157428520061714,1,-0.548260725389876,-0.0491475032544615,0.321515104944068,0.708674220129387,0.0878278536358596,0.704921593973941,0.0718932017855069,0.837903572483504,0.0713438209126224,0.772227423485439,0.0911765696759795,0.69553579463776,0.113577719040462
1.20090755201262,0.0982403851472484,1.06021970862188,0.104945913303811,0.295497953394073,0.0792880466552992,0.674208218682797,0.200395916711308,-0.0794382298222937,0.0819196205566546,0.916303140061655,0.0193120723813485,1,-0.17797348229268,0.595312091902416,0.342250280221708,0.8088302032636,0.0889381563904297,0.85665350105872,0.0780248521583055,0.576670555417157,0.0867742279715019,0.667286338088133,0.105059144521987,0.914019950971672,0.11796109107345
0.875241492138293,0.0770548257769572,0.963998360355219,0.101788178890474,0.304538529553094,0.0694529959499242,0.800188323681959,0.206822026591804,-0.134589138577971,0.0827025906036478,0.878669525981643,0.0277597622193272,1,-0.272642016575624,-0.289973705411292,0.277016249872184,0.643765839543651,0.0847071793722524,0.765745275890082,0.0735278134614966,0.720663987054856,0.0742544525648173,0.693637983538196,0.0903031218265394,0.617479563900841,0.131855449291048
1.12936584378917,0.0847374646397681,0.961992630777127,0.0919630350208985,0.278760599714105,0.0602389807269178,0.417295743071313,0.127816625925916,-0.129703752531093,0.0585380255613837,0.852249547968834,0.0357942513919819,1,-0.380289967881334,0.335245603361865,0.270335114174046,0.627411314598186,0.0885757347356339,0.73298091665876,0.0831501948724134,0.672479710946701,0.0737825634808156,0.799497585066402,0.087572452303615,0.807425327293085,0.106296832143767
1.10508062555509,0.0723975086627042,0.866285715884541,0.0906931761380567,0.188361221819801,0.0477948626470363,0.467537238682359,0.122699202419987,0.011579882656989,0.0581639118819177,0.880742417594172,0.0260404477214435,1,0.0390211716476964,0.693520885248016,0.270837185486257,0.747271549814073,0.0804513319811295,0.5907211800003,0.0766451589115852,0.624697518957642,0.0877287898527374,0.606911214538365,0.0839409104573566,0.63048241689032,0.113714783831071
0.920434705368196,0.0764402001680389,0.850906471472459,0.0859742463679672,0.260880594020093,0.0641180658408207,0.449852937182209,0.142377415708635,-0.105911091382515,0.0727950489934373,0.890792325126774,0.0231982754709579,1,-0.309161407478735,-0.0691364837938155,0.272602751665657,0.558813516990115,0.0886334758473403,0.705859145753778,0.0736989560374788,0.611062373959547,0.0863335072704921,0.588798173082882,0.0971966137918372,0.637310840884269,0.116300273197977
1.08141399352813,0.0804073690292112,0.924971071740852,0.0897786838810146,0.316925774273199,0.0738228565309716,0.492745660590492,0.150792468817067,-0.0048622724413696,0.0651226116983999,0.857524090561673,0.0360745158588905,1,-0.0123040788404329,0.106564810008633,0.251413970770221,0.760074275775459,0.0731702094642838,0.71708447511948,0.0780689269859868,0.48349390778169,0.0890872709440724,0.794819165632226,0.0905188117138572,0.80371580786995,0.107731391730066
0.992395876644295,0.0670412463496379,0.980137353456727,0.085549507809944,0.16494733345901,0.0433284189920429,0.448673381596823,0.120925554479559,-0.0889490084024243,0.0486137900874746,0.874189826568305,0.0243927369215907,1,-0.326966538007748,0.379323793955282,0.264338053891783,0.606632003616797,0.0852986264946962,0.570179106817201,0.0766403960805801,0.587861272531002,0.0765939867961331,0.644206232564159,0.0788097546495124,0.488923889438979,0.124031381019831
1.01282984598512,0.0815427796417967,0.947691892420055,0.0947127999109337,0.301228863773253,0.0716036804914345,0.563820396805995,0.14918719788705,-0.180828210844981,0.0718052845306653,0.894111576581359,0.0211423828956991,1,-0.438780685239962,0.209358174798075,0.282687446059771,0.682550437717491,0.0731729592202511,0.780299307090737,0.0699504716192296,0.606083428922542,0.0807010634115879,0.727265793404062,0.09745495599816,0.619113327786399,0.119085707122227
1.09567966038832,0.0785594940389884,0.860916744798142,0.0935792641447359,0.246102383761774,0.0642670937312499,0.538670982206056,0.161358167069544,-0.133914745517496,0.0727690994507636,0.878714503133975,0.0249608193053175,1,-0.36779743795138,0.310095248013403,0.267833418466341,0.632805884777178,0.0883680205128243,0.685301518236126,0.0734580228097868,0.724525033367745,0.0772212226630169,0.71515771161674,0.0989043646532593,0.489261435798303,0.133932714883613
1.13384263250622,0.0943356332682242,1.15976063396744,0.106723122950335,0.477139584308772,0.100568397337656,0.727468005110745,0.196677332336177,-0.183255456992656,0.0954077357604314,0.880570268811535,0.0313463487255509,1,-0.311047878347877,0.259742162132539,0.295493352288448,0.724203064911662,0.0854305952233723,0.82043759229411,0.0725610527873267,0.812073775243397,0.077859570189523,0.848042821117926,0.0892763530208652,0.788739191675082,0.115284930549524
1.04732445665602,0.0814337350440216,1.00845437792855,0.091990408123375,0.321831615079697,0.065274249848601,0.443103790763441,0.116609629421145,-0.125551766588863,0.0703555157050626,0.812027944427348,0.0416076958011031,1,-0.332472510515762,0.67665442934153,0.251973495509073,0.580902591313257,0.0966454295654258,0.601217418601775,0.084506015844222,0.55282795532691,0.090827460004429,0.674947235987944,0.09034694030289,0.894959070579603,0.0891538083894221
1.02732946919547,0.0777650324710743,1.13537001846944,0.0951057134132586,0.172958275445399,0.0577783741135949,0.68376987026296,0.145763630552625,-0.0252832676482195,0.0627207214959465,0.900834398008108,0.0210866831528992,1,-0.073520347131155,-0.0982351424752438,0.29778060097348,0.713880214593028,0.0894837510090955,0.746310321645356,0.0689495060849128,0.705189518445482,0.0743188051142049,0.631066090202144,0.0914184774340066,0.730351718554612,0.108313921190068
0.991869095529464,0.0823274190909794,1.01089064112622,0.0998417901358045,0.306747920856567,0.0688407460828009,0.688932645090604,0.178465014026259,-0.16461510140971,0.0773430561076826,0.860867713583239,0.0338633090129207,1,-0.358088585727131,-0.228996619954224,0.286107910518727,0.717784068826454,0.0851314497529921,0.697553889035419,0.0748393969894304,0.699290210078655,0.0740940068490985,0.748110401707539,0.0830939076269257,0.811093274754942,0.115964270322726
1.12429674795345,0.0785960104436533,1.03334485549868,0.092715683541753,0.212816825806277,0.0541595329113583,0.59809952260714,0.154762094048749,-0.00679972077488966,0.0632437529487935,0.890470693853883,0.0235841511405445,1,-0.0190590553174618,0.308086306968754,0.2878701189895,0.691811317114305,0.0849246953084931,0.779016851398879,0.0721627640084615,0.691638646977056,0.0751141653091035,0.662507214110307,0.089298136073907,0.890280150975678,0.109832381369754
1.11230266061455,0.0856437206654429,1.04125001402034,0.0941796547303268,0.258735198296572,0.0700476853266363,0.579994733996845,0.159848505700553,-0.138743934258419,0.0722438735982219,0.929150207934614,0.0134322606563391,1,-0.358157642751207,0.180982268644319,0.334457779133117,0.624104172640206,0.0922907310313774,0.811094661072369,0.0790527888227959,0.779820680709073,0.076374046289541,0.950044404168287,0.0883802580435414,0.764828413610778,0.105233740594661
0.927944119603096,0.0735938448810591,1.08301972392958,0.0944877364499156,0.138884234636448,0.0508483369222147,0.604241184918486,0.164607336428372,-0.00670598389328006,0.0636283123779641,0.916385132935987,0.0145452012341666,1,-0.023148927213543,-0.0989131001116614,0.299759189400496,0.690216011881083,0.0794039911762252,0.637452877989423,0.0709683882646997,0.695796699357647,0.0771653274916561,0.654047074670283,0.0915503883062562,0.716179486571455,0.116700959317313
1.1202034132979,0.0834594138602578,1.21457456567681,0.0998592470963401,0.289202904227819,0.0724459550364894,0.558547666761779,0.131782049003133,-0.0685225444074836,0.0715783029710053,0.892899352023848,0.024942247893298,1,-0.170491226502465,0.0404141926851311,0.307727072427693,0.699649285206536,0.088971741009485,0.805544424485964,0.0801898712635115,0.743797027125908,0.0769032450748428,0.78453457434332,0.0873667164623049,0.70293585838466,0.0947472790585519
1.17565851711858,0.0855517326207924,0.793505322027782,0.0894797103634549,0.343188205062443,0.0773731529347957,0.406366326404126,0.126619789485474,-0.101980257986237,0.0805836479317535,0.873752164091154,0.0288702925793149,1,-0.27308074135779,0.495340260852133,0.262211469907832,0.458638943140935,0.0992487912109524,0.760977556465035,0.079211605492572,0.766632488293807,0.074985856612314,0.715945277727815,0.0900177156086865,0.574627718783272,0.132036750186692
1.04229013140749,0.0753441245894073,0.856623673468561,0.0881096411416558,0.196852687617206,0.0607043990245914,0.477592241753474,0.132906790835733,-0.0937109183113877,0.0638926695625832,0.898196573499007,0.0198110600633644,1,-0.305626415437567,0.304344981156728,0.253565615916442,0.759503612767206,0.0794140491736445,0.805123226958053,0.0651994715751017,0.592802339464993,0.0840462140920916,0.701198180773627,0.104232602434694,0.569990169208524,0.138075255228279
1.09213798063297,0.0905471939812962,1.14397387002508,0.104811341669121,0.296860980805619,0.0727946067906783,0.723488016062227,0.168656196568099,-0.0568854969919885,0.0795438460609518,0.892395247164535,0.0238663577724429,1,-0.122746559173728,0.0966636969639792,0.294980834810375,0.807908940317597,0.081505329039716,0.61844086277108,0.0852556395552589,0.610065957663863,0.0898515851175893,0.902113587214715,0.07896280386706,0.727228310908301,0.108392002053229
0.892945196575239,0.0711090641930745,0.853177999101434,0.086007282210785,0.210226185375442,0.0466118257295278,0.481586836185302,0.135909080877096,0.00252777714592518,0.0559642577400768,0.815992644962543,0.0398752750892927,1,0.0079443446032879,-0.303887876788087,0.255313225150857,0.585766110653353,0.0875536901814912,0.437017362354376,0.0874601210691054,0.757399591684261,0.0704563427826185,0.568688550848153,0.0918131993697149,0.705854480319314,0.104986360853606
0.951459828454365,0.0718697939119448,0.895699055608145,0.0858963059703374,0.212396399780498,0.0521366513801078,0.477547382798748,0.133453799765569,-0.0798390891794143,0.055201326666515,0.874497476053373,0.0279463919647639,1,-0.250688125917965,0.173880660854312,0.280524304670306,0.41100522173796,0.0974197878692789,0.585724792109719,0.075762300121928,0.722556006371412,0.0698072559013361,0.685294948248726,0.0876625445072477,0.627529156581539,0.119052640874699
1.19227535919926,0.082200297837287,1.06309152478895,0.0953674061000419,0.0972550194185899,0.0514169835793032,0.851717227303044,0.188925801179826,-0.0300865898226313,0.0581572626861699,0.922587703733339,0.0133854757064775,1,-0.104536808496966,0.315834663168089,0.304683988043389,0.913318570842694,0.0743869737463828,0.73007378578136,0.0762620975527058,0.688848691924525,0.0841631752746882,0.669825582011484,0.0943417613040297,0.752518494188541,0.0927431530683035
1.07570912451889,0.0785032753824629,0.880237380213783,0.0881953528198764,0.257997166541219,0.0640994414537448,0.520764897284754,0.162594957800696,-0.148466010703855,0.0636607980348217,0.884612813324883,0.0251957800576995,1,-0.405040751121766,-0.0817331826190076,0.27976100574447,0.888539445752034,0.0768752823858683,0.751211944114084,0.0684852314680081,0.624915901917995,0.0769799382407981,0.666701368441553,0.106511739971196,0.77861163699414,0.115888621295173
0.921165912457859,0.0790885619025641,0.972977532708176,0.0923120253058655,0.235099820840857,0.0655609232648577,0.550746688511329,0.148931495761595,-0.12315466009241,0.0630513138387679,0.897096345315749,0.0199147933173107,1,-0.342254174179766,-0.491612350022279,0.292559155558375,0.655112751990872,0.08780474443657,0.718150357088082,0.0712331857193528,0.746765997002889,0.0785020241809255,0.581681007960682,0.0968466096405892,0.734327967324902,0.120230453253773
1.1083889971455,0.0858974760908893,1.01785841665382,0.0971508484874956,0.304549975195209,0.0755061717884559,0.642218879801124,0.165294119066924,-0.10801489702185,0.0790795150525232,0.879251394183764,0.0293058162955622,1,-0.244237776378354,0.288899679304261,0.309519533831206,0.840939887271604,0.0818204798171977,0.60717490425674,0.0775780244735702,0.729378389164382,0.0817861293214341,0.57859477977199,0.101667995702722,0.740117292856259,0.107089200772837
0.962805123625561,0.082299060113444,0.984115592973754,0.0944524739591601,0.224619210278169,0.0581835992675178,0.638267716780275,0.168880736339801,-0.201225819792383,0.0671678747012521,0.902948694231182,0.0210553883968931,1,-0.531445602838601,0.190808883082242,0.318007098220148,0.508403347929929,0.0983872078904734,0.677647376900396,0.0764309656355384,0.703992514170054,0.0730339497707745,0.583025323726004,0.0884101237005295,0.793773277935016,0.103756252234191
1.1219379907206,0.0952714250165719,0.967980551956835,0.105430328843505,0.339868339007734,0.0910549632671279,0.860220414819984,0.199758876160327,-0.200457753500151,0.0887012298284595,0.928338793409123,0.016077432564145,1,-0.370734183481581,0.128222420558721,0.35937593874924,0.726819177018576,0.086308726277396,0.869246385773122,0.0749240577898921,0.776691554920394,0.0937848691718104,0.635579754228807,0.0977046662482899,0.79212666414862,0.107305914932061
1.09458397495362,0.0907997262570572,0.977780686529816,0.0932150586997725,0.310428099478133,0.0734016634628681,0.625935160652823,0.180866676157652,-0.103840073648137,0.0827609571639482,0.909245263965912,0.0196266771952096,1,-0.235569901599395,0.558546767056409,0.33933185036948,0.66181888525898,0.0944368520406161,0.783919694142531,0.0794955044566431,0.720478374312155,0.0808740859616109,0.838251070373041,0.0814880089645486,0.744624635022909,0.1250574080638
0.980303359515303,0.0796402879495244,1.00510511764378,0.101428713367794,0.232839905120746,0.0615272223362613,0.856171606868782,0.225474680541503,-0.140820192939863,0.0788645489443204,0.897587899180702,0.0223852795308511,1,-0.315395735984915,-0.0964990372065178,0.293126072580497,0.666068335448725,0.0888023440188882,0.687009896041801,0.0778440656069771,0.78191539661194,0.0778231350549088,0.674213341133269,0.0939123689131348,0.69060738498703,0.106802378221735
0.964816535953763,0.0871864126844953,0.96875866227661,0.0980088005619504,0.377005473512133,0.0812815309544069,0.643907104106459,0.185291323077045,-0.116049931765106,0.0891915036179054,0.877351702800895,0.0319977560696856,1,-0.235537170387955,-0.142724282889069,0.276974466383992,0.654574270503834,0.0882632085790183,0.707907064071836,0.0782744048079961,0.68015835218011,0.0856862802817257,0.579841991830603,0.0986146809275598,0.860277747889512,0.107448043113074
1.0495788447024,0.0782997963051082,0.962897767068222,0.0900338824899406,0.269918012915598,0.0686040031056111,0.516346979470223,0.13755255556159,-0.063084861120397,0.063530848705124,0.881367808714853,0.0248569467669529,1,-0.168981202718407,0.135810938204355,0.267564072975269,0.631571669444843,0.0810069158299961,0.767552457720162,0.0714807665177812,0.704715070808311,0.0763124550745667,0.716968972523756,0.0922328360568401,0.81487624206024,0.103943253296079
1.05269020463216,0.083600394009298,1.05373468556037,0.0878414794992229,0.282891371697095,0.0619672037089115,0.441314030944855,0.124829599846798,-0.138812733315001,0.0623544877765594,0.879586187675381,0.0251247518509267,1,-0.392867033344871,-0.254564598613606,0.275594821872971,0.518090633059277,0.0961029551068147,0.790689954677888,0.0696456928780665,0.81037995176285,0.0720445667084783,0.600367434616793,0.101419811505462,0.639082734541171,0.117670626963346
0.914903149067982,0.0796327565384826,0.863129302911465,0.096680269825296,0.230730496906037,0.0601597151239777,0.706481384821305,0.191483292589673,-0.0979349053590566,0.0683926632434797,0.896008181772907,0.0216654391710725,1,-0.242568635805098,-0.41715655973421,0.304619289576679,0.557496924199614,0.0972948537788633,0.740181907700652,0.0763368785258773,0.756833105738932,0.0727946795399676,0.597583871667173,0.0907925844482289,0.664130159863453,0.115354633710104
1.16581539352035,0.0862399281874299,0.997038931585934,0.0925131319942814,0.358664553177508,0.082196039491687,0.562082492215235,0.155166440023237,-0.0652642932853785,0.083842924637276,0.891153110524968,0.0230344480675207,1,-0.145355470707382,-0.126014953821024,0.283409907128412,0.724069459012636,0.0885333391367325,0.794744982486681,0.0708482800125473,0.744585380357871,0.0822185043092132,0.844706687494274,0.0813677831392964,0.698011633171008,0.12052248917486
0.892709551688645,0.067202022971511,0.92508575660295,0.0790602123457625,0.152888781561721,0.0472951736489632,0.280837197125974,0.0976649355048755,-0.109913123175825,0.050235157251228,0.870960052389281,0.0266716613911408,1,-0.53043774942081,0.195838748606406,0.259248084905505,0.488353254729165,0.0889807173518836,0.603874394507848,0.0690668358828154,0.555942565476834,0.0752148419253945,0.51434401863138,0.093761200011572,0.578228617379981,0.107358477109909
1.07917502582584,0.0795195415122411,1.07099244885718,0.0924701871742279,0.258223010539016,0.0584573803606769,0.515132284551496,0.120046203103095,-0.0518383071810098,0.0607912016305411,0.871970450740255,0.0236275313968144,1,-0.142132683704796,0.478283583343958,0.268979931542243,0.619333852620596,0.0781657651163045,0.60577925718996,0.0788157585062969,0.708577227101908,0.0843018549397489,0.785579566995573,0.101172382794668,0.692736246082478,0.108757224767718
1.06074435917194,0.0783725097272402,1.07021368562249,0.0868796484254598,0.339260684445254,0.0669918794303511,0.344656525100481,0.108821990700737,-0.0998423539714741,0.0640632099000285,0.870845348422188,0.0301446419838686,1,-0.291981134893337,-0.149547073849751,0.272951567732891,0.657021378709068,0.0855089842266852,0.733614972555052,0.0743775146495822,0.649228903463962,0.0805765429055316,0.684607613402813,0.0827691125161771,0.765472864805708,0.0912889186387276
1.1523051416542,0.0917833351755845,1.17272344615298,0.110392406393389,0.270099752703086,0.0842181314447956,0.859225033997681,0.220431735967873,-0.167249614052028,0.0888278150808477,0.942763258473847,0.0107969619749836,1,-0.347175899987465,0.0561331803011037,0.333509131960248,0.874253264726225,0.0797740462391782,0.677326918526144,0.0782475189179853,0.762721641273206,0.0833122240727657,0.644084327135707,0.112401249651566,0.738053504955523,0.132026123716724
0.96584571199593,0.0716027456987999,1.02637379934136,0.0961176276446456,0.26583052051381,0.0607995566098501,0.573021110747234,0.155878529633426,-0.136896937512929,0.0762625990400811,0.879123728520543,0.0264912104179756,1,-0.350756720481249,-0.366309768713675,0.282273327764498,0.630208429146428,0.0877205275795873,0.621983356118386,0.0735770698558046,0.821961114104064,0.0724537120130487,0.659685070315829,0.0877315497671771,0.653168882197097,0.114489615501079
1.0260699297277,0.0901311483576119,1.03781234127171,0.0974174699364212,0.241727887424227,0.0624446090426288,0.599341421157393,0.163356987891787,-0.0817605768139008,0.0651478001331518,0.902870407178563,0.0212612531782773,1,-0.214804522998251,0.119191747858658,0.319152691814518,0.660776556621721,0.0841861209199258,0.691885104817232,0.0849688047836877,0.708992542105726,0.0835599130688341,0.65295222299458,0.0933062661000291,0.806304089412735,0.0967017703766951
0.974334967117243,0.0820574554120436,0.978374299174014,0.0901043013458857,0.245850736580796,0.0575290798120589,0.464890289708002,0.132825220342595,-0.0447544235891925,0.0550995933659686,0.842617809077885,0.0356610144462047,1,-0.132380791569529,-0.0133357481948563,0.253268595325388,0.627255373366371,0.0782525929912074,0.670277714535521,0.0747593062735779,0.667355351808406,0.0804865588177234,0.725771884947276,0.0849438423158892,0.88505581600599,0.115481075585603
1.12929389517605,0.0805534652177119,0.956165328591307,0.089259260236999,0.366962503361838,0.075102788828665,0.45103481163084,0.142039760844152,-0.156508508374539,0.0762436002831413,0.884287956069748,0.0257828929905016,1,-0.38469990235152,0.2851659342436,0.263563326128352,0.659373400713458,0.0882879828542019,0.671455719761769,0.0799301050420595,0.681456469518076,0.0793213499222717,0.675082190108668,0.0947868350236932,0.758064370414942,0.111056967794337
1.0277638635207,0.0753165188703686,0.94120955993794,0.0961315256421906,0.255757642609062,0.0538129749512326,0.670864243180433,0.159444558980114,-0.243922884507081,0.0754106854762154,0.878926413370512,0.0245454567366084,1,-0.588872013391318,0.0967873062426891,0.282646837947664,0.711817750553318,0.0899015588195448,0.742817573874605,0.0784848632456942,0.75437513874697,0.0727219122263822,0.651785931181505,0.0876103155259609,0.730227390790408,0.101657443197117
1.00157300383074,0.0875265148294889,1.07377394937647,0.0967328429875482,0.337744221275016,0.0811133732264428,0.622179698813041,0.167084670292652,-0.0229583183562595,0.0778774815192919,0.897420634056573,0.0255783046195693,1,-0.050082752827884,-0.0919777040886687,0.303216008582715,0.68235892980457,0.0864312275688564,0.718561151246977,0.0817262986082558,0.871808107778177,0.0780400744839344,0.607806798873688,0.0971684499742946,0.78330504770414,0.121103063004512
1.02866880656583,0.0790242290552068,0.919555386386667,0.0901742215947985,0.280499225037198,0.0671790119474603,0.465145717121169,0.139710382881335,-0.152405144330232,0.0663237681222783,0.880026730554632,0.0235287439425144,1,-0.421928906866772,0.171967499972728,0.269185082895997,0.684511239591413,0.0795999941711489,0.604783668697291,0.0748136864135853,0.67919271859647,0.0828552916342306,0.640592435098039,0.0974195953199268,0.636808823302581,0.111531324821008
1.08655912838039,0.0858178952409956,1.03570261907977,0.093492025464227,0.276743435965089,0.0768012775026348,0.520834214967346,0.143401722742929,-0.166986953615153,0.0770653049014536,0.89814629760751,0.0233479046360615,1,-0.439839394127013,-0.0346678815491124,0.300972265716224,0.769718930430805,0.0827173048782813,0.633604766958459,0.0815486189705693,0.78419631822254,0.0728549629260488,0.733741091859599,0.0908857349296014,0.501480627484487,0.127784309565715
0.984884838450114,0.0752992616269159,0.946494445383246,0.08864726095397,0.212190121911442,0.0515111285047515,0.400266192715469,0.132397716808466,-0.0508935773287134,0.0544472236248635,0.821383115736428,0.0412164357105538,1,-0.174632850258989,0.0868395457024434,0.242657899209057,0.71533803552737,0.0716430284118776,0.652577688748462,0.0720203908814409,0.662499274920969,0.0771471977903713,0.543416986397876,0.0871359046004246,0.523857420563979,0.118801829568078
1.1095634667183,0.0769507357820014,1.10562588847762,0.0979090409072139,0.274166708658256,0.0672990975865232,0.526080033750314,0.16163377407012,-0.212489475131697,0.0796124243873197,0.896728030809529,0.0208697268158532,1,-0.559505235668202,0.0991178134972081,0.284499893974743,0.61923459858546,0.0829940869237314,0.716653983235515,0.0706059299991458,0.724606647271877,0.088616226315361,0.717904187672737,0.0847564213334411,0.639960162646298,0.10967996100905
0.965082972383768,0.0747310957440703,0.895505971623604,0.0947860531355575,0.174268301928527,0.0517088395132573,0.626741409327719,0.157000897447668,-0.123920739739013,0.0595072095070865,0.864898146810558,0.0261952265455987,1,-0.374964888560284,-0.269386384794363,0.272726552009746,0.63145396578755,0.0869411663845568,0.602632602915681,0.071783777590502,0.581039327630888,0.0761637497063453,0.599431892525653,0.0825532979503459,0.516853949522454,0.111864278554842
1.01326415595898,0.0951731533287898,1.16975272271954,0.100504268804102,0.345880205718332,0.0761629708313314,0.74889761646999,0.198406445772031,-0.128660071866693,0.0747908051907667,0.898624470019009,0.0201036813035231,1,-0.252795716737026,-0.494630078801341,0.304739318850777,0.747141873637173,0.0853332639520153,0.70842137023705,0.076929474686863,0.751421748031022,0.0756702275113884,0.66045451302641,0.0959814348075976,0.787155050228908,0.113247588056175
1.02041954647297,0.0918468946347246,0.959011513475026,0.0944251365912786,0.305159467944856,0.0909772467789123,0.579583697953922,0.177694379350343,-0.138555003650322,0.0882121748128164,0.928988287368264,0.0154074954259188,1,-0.329458493988038,-0.634256287110463,0.334164076636404,0.649433336923713,0.106458123612665,0.829863243235335,0.0799401989731391,0.713529472929162,0.0854106709998265,0.785286850438964,0.0879945783280148,0.816255051808691,0.107764749281079
1.00232811793473,0.0795483164819872,1.10250085694607,0.0976529969253939,0.302655757553064,0.0688208088794376,0.817203542047382,0.177283441407619,-0.00343198627929518,0.0783471849690576,0.862098712451112,0.0344857636823347,1,-0.00690090347263739,0.5870291892942,0.269635573486662,0.669353408740411,0.0787163093831264,0.630984654532169,0.0763258873484603,0.69608005924573,0.0814854748404202,0.656444016258704,0.0918962131987797,0.678022280802684,0.114264438313831
1.02086748821932,0.0878751068580326,1.05323918183374,0.0983703244185375,0.289209438860895,0.0777542519118475,0.568916618774867,0.147131831780163,-0.124093075032332,0.0789739462948428,0.910693023986569,0.0190591849136438,1,-0.305926434404675,0.246893118290268,0.323070620745354,0.694109137707844,0.0826928422906853,0.618383346903842,0.0846009784195671,0.847123295668721,0.0738707586293657,0.81615446858642,0.0839613994296535,0.881913296989908,0.133637342757149
1.01078638259417,0.0800000396483397,1.15001038896871,0.0939478056109429,0.225688184541611,0.0610427241829184,0.440187856201401,0.135135158056028,-0.0544588956403406,0.0598761196630746,0.895547272891917,0.0220609298249999,1,-0.172780763998134,0.0931602888001868,0.298124904345026,0.702489750405155,0.0841133442363855,0.689744641592584,0.0803696943725109,0.687336443920346,0.0735905539687996,0.711568784963424,0.0778991909260073,0.738151344654363,0.120249430597529
1.08442478772501,0.0873279897790221,1.09598090012752,0.0932692668332794,0.341192946499903,0.0838002579453932,0.420056874370146,0.138045875390142,-0.0707750941549573,0.0764810105954406,0.885865435612715,0.0264578996358629,1,-0.186950394253858,0.457201833248361,0.273260861843306,0.529969727504753,0.0835427261307321,0.653428729756493,0.0839281509963796,0.728380632596717,0.0771607989543576,0.67263853943961,0.0979710244923926,0.76402657505505,0.113519881362602
