"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03781528715762,0.131045392592325,0.919329513252573,0.141396401478616,1.10568477259241,0.21895724626471,0.852295149863864,0.342348737192904,-0.000882274966267405,0.191534931876173,-0.624678312246123,0.0706535615333264,1,-0.000908852244125651,-0.0752812705154753,0.270735281282086,0.718903574969202,0.111815778623943,0.714391607381911,0.10825381732864,0.673568124593599,0.125122066212639,0.829427610434854,0.133629477813786,1.00363101147474,0.141426647838825
1.03625176345639,0.136185296686986,0.866123282422582,0.148706811499958,1.29995161939869,0.25923651186924,1.18111569128651,0.408425826362371,0.898872391013451,0.246410933990482,-0.75288677891131,0.0448303965102831,1,0.725417831764077,-0.430193425109283,0.265801307613132,0.714041568073591,0.110243943155712,0.819772173022673,0.105449156868177,0.755290344976257,0.119082826044256,0.80447074864867,0.143373922490375,0.690428063986857,0.175421720465791
0.807565923654316,0.11459582314402,0.7072678567773,0.141763407445617,0.903444126172028,0.17731839765341,1.02111123078743,0.357328929066083,0.197415612678032,0.166048518593098,-0.540472267444766,0.0870680758384906,1,0.205539038350072,-0.287818069475594,0.245969643870446,0.67004249239294,0.111777691904604,0.716584591904874,0.107425858978332,0.695713746148208,0.112252120039233,0.555358002641956,0.144120781218567,0.274214212807408,0.202301367042311
1.04666594527047,0.147439032088017,0.992173594666506,0.159755808137307,1.11995620081765,0.2463210506359,1.15544224611894,0.454591308642754,0.47328856045395,0.217041857442371,-0.686073576161169,0.0711791387935775,1,0.416055595315902,0.109165811450287,0.277560652348406,0.661097502773347,0.113231490704424,0.758693085871082,0.115305163018914,0.732988153223331,0.138573754138578,0.758722768003893,0.142750982527767,0.648474361152421,0.155304333062624
1.11313705963994,0.127638431631164,1.04587268239382,0.150609858131217,0.955949173796846,0.181135409467053,0.902248842736182,0.362764015630489,0.480873089938001,0.180745548997155,-0.617995544482023,0.0682481926370386,1,0.517785526220378,0.256252897409096,0.267889381235408,0.756203255354493,0.0998498908466826,0.705048547748793,0.107740136510434,0.74020542352781,0.110038691070514,0.753760928509674,0.136797096139406,0.605161670188977,0.156262024775982
1.1312326600944,0.149715242461782,1.0316592463644,0.177748564765274,1.32006872556734,0.248380075291194,2.14514430701369,0.645058447810688,0.220290078473644,0.237352281451823,-0.669145625629838,0.0684261918618831,1,0.130908669840454,-0.321581050361884,0.309909898615365,0.885581347709427,0.102180933388951,0.949427577616599,0.103241065323772,0.73436747228862,0.116987095757525,0.920839162278373,0.130502234185142,1.10813091592988,0.142836622365578
1.0254481154875,0.13272394241125,0.750768343715468,0.138740798657967,1.03400145560777,0.2237262205736,0.904964747540333,0.335793917385886,0.350407820327818,0.19052472592996,-0.611629039966146,0.0780903725005662,1,0.362240816536329,0.0543740046943754,0.252456184773205,0.697346531075039,0.110958305245969,0.561056912186252,0.112971740711469,0.944059017496087,0.118549669969767,0.732562328897006,0.145452804603004,0.516790367624274,0.190221136264867
0.985966713189704,0.146632489742645,0.991868895971174,0.179879450773985,0.965095020938028,0.218335881569769,1.82094448413045,0.62317905781028,0.331376584882481,0.201751938203586,-0.660451147920525,0.0836879424289686,1,0.249970309307473,-0.339486294943449,0.327240127347381,0.882337630464187,0.115900321448479,0.809563974441943,0.123723126183057,0.705956694314893,0.140729319789505,0.86459569468395,0.142843857644291,0.434864043250474,0.187658546839123
0.770827040399988,0.135342142884489,1.10957090439991,0.165606031250398,1.00046938064035,0.226843943058828,1.55205109041753,0.509469084030664,0.299114786125621,0.183291881994608,-0.541078159049916,0.10506718451441,1,0.240039644327016,-0.54406549090182,0.288826141474392,0.763084249844078,0.112301819422261,0.635731655232939,0.127805395221655,0.827918261424831,0.127257489175925,0.530187523969979,0.16568579772434,0.690712383056696,0.16205597527139
1.07681612967116,0.144917477920347,0.996173663951837,0.167338765212369,1.03980953479474,0.237062196253978,1.16500419850303,0.441657136623738,0.248001360740486,0.190179865096973,-0.65249376429306,0.0713342074607245,1,0.225327096601572,0.188511201533242,0.315554706033467,0.729111676979435,0.118599021560003,0.70862170243328,0.126266612792589,0.68606685725776,0.132981941793947,0.808242935220099,0.147318829270074,0.630329404787372,0.164669396150908
0.934314030291887,0.114793318525673,0.943753189297955,0.1408571203899,0.786767913313186,0.158870683538395,0.977649959754532,0.334308247266091,0.229056843205509,0.136249530900411,-0.560498464565062,0.0912867056924155,1,0.261172988070892,0.0515012721074886,0.233889989690081,0.723869013181237,0.10162512925147,0.545117877794598,0.118629699732105,0.591328116848759,0.121445826868683,0.843108771627554,0.117164737882795,0.846913489107718,0.165815035141342
0.861861848570644,0.114365715813022,1.05865810468153,0.147395726110129,0.800631250268812,0.174907431821887,0.744576127112699,0.303821464469142,0.260566048664309,0.160935457295906,-0.555473451799717,0.0908940836063317,1,0.337479195116276,-0.0679913462509136,0.271532794319593,0.633951080795555,0.110861937889244,0.582237052589174,0.118423000024974,0.650430786343653,0.13871119377265,0.409719222393411,0.1577685971134,0.351516904492074,0.173171748928839
1.16310033223692,0.129575246674594,0.926818748949823,0.157708544057861,1.31733704071624,0.245871883546176,1.4744574971544,0.436904116117202,0.382750624435829,0.216095135830902,-0.654110362560994,0.0678996789069305,1,0.274632118569213,0.176032484372657,0.252865095311073,0.821546321195364,0.103439901040687,0.664681658856589,0.110138537201568,0.82728541594673,0.105607562227558,0.772672501539116,0.153634701925782,0.839799801730083,0.150923721537542
0.746405817014325,0.115829508261576,0.805170890052496,0.134833614006024,1.00463830077556,0.205473204617903,0.910436329151113,0.324099046227817,0.327320084272407,0.174408536902357,-0.426321900427857,0.109796371689169,1,0.34224963938877,-0.162464366914898,0.257303939679792,0.697267620376042,0.108313685811255,0.570470029449004,0.111777424104014,0.54311564482463,0.131620514289891,0.679797396016591,0.132284804366657,0.59076049752924,0.160691942460023
1.08459322339695,0.155706828802687,0.952341204918084,0.148578487431353,1.29244559449457,0.30991192171314,0.915856318431446,0.355191143437182,0.288924177507922,0.20399482148379,-0.614676802044276,0.0979015389341794,1,0.265560866721226,0.0919412875612465,0.257513283159477,0.794990532877765,0.122437842904658,0.452900330599718,0.142055550575378,0.738326095900377,0.132592437303368,0.67715300076023,0.151921363787634,0.773481485520159,0.157073619044394
1.00906682634992,0.127139211949876,1.09873771822897,0.144703177673792,0.819045906442517,0.17392735456131,0.899667683107343,0.391162576144148,0.238723189666829,0.150998790946136,-0.598477708667855,0.0899139417416511,1,0.278098999421066,0.0398317128383497,0.241395509819225,0.602997766248014,0.115142091842958,0.71442961377733,0.112148127584511,0.577601432937449,0.125848636021058,0.750808842248551,0.141645424939727,0.32188827675212,0.181492006790894
1.04741288728728,0.14152298054569,0.892829176559513,0.143428637079204,1.12005418598312,0.233149844025695,0.801193172220758,0.305717972064248,0.309706841420396,0.18506670966165,-0.580869829708467,0.0904872829446332,1,0.326935938035252,0.224334093749332,0.264339639876249,0.726745995988974,0.106930320157195,0.55353727839877,0.117788297103479,0.635083047208682,0.113837619699113,0.735494688267272,0.149292303660976,0.539982744425317,0.193931076164204
1.05551392843386,0.118104043006256,1.04059051337007,0.158277850537809,0.804601969834275,0.161442031141988,1.16169769083563,0.401949300756564,0.278119458268718,0.159234111565795,-0.550491608662658,0.0874041245356328,1,0.28766979641444,0.0823209017463204,0.228476387812742,0.704419003063444,0.101080559857155,0.698781595665529,0.111206565210198,0.526348671463334,0.129501625039993,0.735152326182451,0.11273702859002,0.428463929674746,0.175089030803376
0.94251652177644,0.107926050189716,0.827897549011902,0.131966468537594,0.849887993443137,0.168338658327599,0.480087578261606,0.228589047164737,0.31559533324175,0.144063265120667,-0.626022563936339,0.0632125318777605,1,0.494071145341589,-0.231493854896238,0.231804154111579,0.695115769718972,0.0981919134872973,0.773076903531782,0.107603270934606,0.731683066110357,0.117641580824803,0.836401158583713,0.125505418680955,0.260759817822761,0.197549718892764
1.01097489246233,0.130461845462554,1.21110597664455,0.177630967755964,1.04769007676506,0.218460545527079,1.35770837544749,0.428852179083198,0.44967278879157,0.193148569711316,-0.643684637770881,0.0723304686451368,1,0.37703089929498,-0.0966200903260496,0.259868524632491,0.794617718271058,0.110411409095832,0.801845359460941,0.108229858209692,0.843929637630523,0.120606156963422,0.793995217825934,0.148081574241065,0.829333164653143,0.155999585618294
0.930676540839983,0.123632135612516,1.09789594822203,0.149645422002452,0.860041564798141,0.169979787035858,0.921437167193789,0.356848288583086,0.357203178698562,0.157660308070363,-0.638627047211245,0.0699886886578424,1,0.401257101424844,-0.0606936201850059,0.266323957761258,0.702573612776424,0.116846926483726,0.779583487721135,0.113793989892903,0.714194351414745,0.115751989783555,0.545846185373636,0.141515035901485,0.623482458643053,0.155148387852031
1.22591306395615,0.167437610130806,1.06065098262606,0.17468995496643,1.33371621415274,0.328341344914407,1.51308469806355,0.587302607267945,0.39881677716389,0.26727033197921,-0.489470137655029,0.124072382950233,1,0.280743742167096,0.473798608824242,0.280333209723952,0.790181622897336,0.122147157057363,0.802545710886177,0.118675365266494,0.784318974140744,0.153401133995967,0.757088358335727,0.163976826562225,0.657930601075195,0.191125003501487
1.05924412319606,0.131711782170412,0.973909260362823,0.160272193379443,0.91485330302303,0.189667194034323,1.30325520280238,0.46199494673113,0.364715837757174,0.173408129119374,-0.551967184275572,0.0899274621512312,1,0.334013606718931,0.184156905712843,0.261776485654667,0.660727902174226,0.120150886828461,0.722357649886246,0.113094430534301,0.629773848212638,0.125304659138141,0.575566089368114,0.132933895070666,0.547289822101833,0.159327897719855
0.883368353262092,0.116411988196692,1.1119802404622,0.16326789158803,0.895686496635958,0.16447398713607,1.34462738929549,0.483257121789347,0.234922511846997,0.17283925439311,-0.56336524173047,0.0834202629427986,1,0.214064990382477,-0.342313387891028,0.306175910681528,0.687424368585877,0.107866238420871,0.725311256897479,0.111267862496441,0.762165326562303,0.0995336259444904,0.814867835672754,0.114354278681426,0.895284710733919,0.131522543480848
0.864768098002543,0.109199528012814,1.10405354045498,0.152225313861508,0.828319386914461,0.161049483162025,0.932817600704142,0.346233440529851,0.119374000651041,0.143730697815435,-0.326284928506342,0.149685912636058,1,0.135803971198531,-0.359338446103616,0.233541105299309,0.639245577524256,0.104183769045714,0.60905358900445,0.108252070152411,0.504245644667839,0.122969779250979,0.606490703125343,0.126158733683745,0.628708399069481,0.165444940861475
0.957240565145252,0.106948517136787,0.954961692579367,0.129027778524843,0.730890653923495,0.132339807071064,0.704695829774795,0.274257441815089,0.0873852129647984,0.121081971267617,-0.448595267870845,0.102536509580778,1,0.121761753565563,0.00852497689586481,0.245482105819033,0.543804309973115,0.101984074924624,0.569274111591605,0.0997423388346038,0.431092974023392,0.116335514631752,0.50226776978734,0.131008887147247,0.512951450548467,0.131582982868194
0.855253576150481,0.121666328418269,1.15706937754685,0.153213153670521,0.840459848944385,0.178483226138909,1.08741916690746,0.364562778638018,0.294576948618229,0.173928647684262,-0.476166036501128,0.110293406195172,1,0.308135532719865,-0.0574611757513045,0.280742584698022,0.618555660238533,0.109848452574634,0.616528650030966,0.112208738429422,0.799073168985031,0.113371970933238,0.446154949070086,0.173388909428565,0.771844044341302,0.167741796728573
0.996537811632495,0.124073812538628,0.775039931308019,0.130824186815673,0.902522920939388,0.180824943464594,0.72369948103594,0.290429207638711,0.0966004799449008,0.143908609038855,-0.480337050542507,0.109446669798584,1,0.119528379992404,0.39504812977285,0.266206765329074,0.557250082147713,0.115627242802769,0.624721589224929,0.110782419986283,0.430987676516116,0.135783206142736,0.529116986950345,0.124929985945342,0.859936171516476,0.128747913663056
1.28779137523176,0.170086290244529,1.26042220825958,0.18199359075067,1.53866220089917,0.350367451131513,1.4094316088904,0.545708864711755,0.39158699662873,0.257786546914384,-0.654072274708671,0.0700145565814747,1,0.265909966808424,0.0630086129348219,0.302130904751208,0.733193498581854,0.124637392701303,0.882654621370468,0.114449419016757,0.869232351677321,0.129200839474679,0.92185322778812,0.137102866977171,0.790360562470867,0.162149580705796
1.00330620065655,0.136573819592311,0.98426835706045,0.164576522501463,1.05809396080146,0.211718183612564,1.44462331245438,0.454940536419681,0.397126938034177,0.212657679603814,-0.637289713376594,0.0725830401857523,1,0.321210637975117,-0.449374351144871,0.321576284478526,0.92716296291121,0.104551395239784,0.653977633309963,0.108484593560731,0.693157161650598,0.126078677425185,0.728716216341147,0.156348144259439,0.92200659603702,0.151462085863038
1.1877991405182,0.145010339564157,0.727514566772797,0.119813285592832,0.976967113797162,0.196530601687267,0.398573337787767,0.191691440940862,0.2096520052347,0.150084819163363,-0.597995250279802,0.0833881457447365,1,0.335973424720082,0.672666689737155,0.281723084915575,0.561483609360824,0.117588374738173,0.610041160999333,0.11741896537714,0.657342064614704,0.123837674852058,0.740274474910597,0.134015038672245,0.553669799510726,0.159951949036776
1.05107811816015,0.120658721388996,0.932513259541113,0.14372837191601,1.02575597739052,0.180133725155664,1.06724306467102,0.396188612286823,0.348206557050591,0.16818855218458,-0.537646503160677,0.0785896106698799,1,0.332799945253682,-0.0995220528608657,0.246271209993069,0.691824131437302,0.0980167610842465,0.774332030967748,0.0963998887160098,0.886954725875118,0.109774470139576,0.553965357091542,0.147321667409627,0.783672815706484,0.129804674943926
1.07343073181501,0.121854090322689,1.10332865728122,0.139885568716644,0.917773579167468,0.176429310889408,0.700530029957719,0.276227114625401,0.247086425874832,0.148618944845691,-0.513139039164114,0.0874516869977659,1,0.308153945896328,0.297656106894092,0.241596552134349,0.66680504661353,0.100117938784934,0.819846216896606,0.102680487591914,0.570859416136619,0.11924127863783,0.350186829620967,0.144088193236277,0.598027696093544,0.147752717968611
0.971089020568192,0.127492977213116,1.01095538033489,0.159299208434462,1.12764538468385,0.219374126705182,1.47993449331368,0.444135437261299,0.485786551448203,0.237825968571186,-0.406751966225727,0.142181514662938,1,0.376043397619223,-0.129440315630835,0.249311110311515,0.749374875029851,0.110449309592803,0.56294085329057,0.118269671111248,0.498667295385612,0.129998653379654,0.919046241916238,0.128735598143688,0.594368215966511,0.135760061802975
