"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987114179214799,0.071987063423514,1.08138513593745,0.120779253194261,0.0688405471521748,0.0129162439240835,0.535944958426316,0.201408670026384,0.174779485068318,0.0375472050783178,-0.898993013414859,0.0159108474746183,1,0.909930461008962,0.0853228902423144,0.17939263614979,0.584657692260541,0.107144728996101,0.715201603882078,0.0970785794522731,0.630312318126249,0.0987491111354019,0.69964332846313,0.091569723439976,0.954499633045969,0.121643222508227
0.970975080916236,0.0751622984421595,1.05621900372413,0.120377288132473,0.0659539494781905,0.0139808424687728,0.448612266149175,0.22276600433026,0.0829370110177262,0.0335036446576807,-0.862879336093111,0.0215052240430435,1,0.482161360651158,-0.062114478840026,0.198595630912236,0.692750171770593,0.105871217010968,0.704201200917586,0.0943886122466793,0.672949930297572,0.0969260802856854,0.628245652459001,0.113208554795496,0.599453035458633,0.135078257221989
0.886969315912756,0.0658821554459862,0.94265388855903,0.105107349142558,0.0561007630278838,0.0123475293801699,0.421477748674684,0.170383443382321,0.0843580176767485,0.032297926904542,-0.890970756071585,0.0178724632528259,1,0.548598550595507,-0.194912816217221,0.184664294961303,0.645605638840714,0.097567997817917,0.690246896276121,0.0897084440162644,0.636290642667677,0.0931835300684539,0.555445860581294,0.120293090558802,0.525327215177471,0.155264817420626
0.965548095534607,0.0641655303542993,0.90230839192118,0.0928129364431042,0.0307958216320078,0.00775232836701196,0.282635433438536,0.159819281818181,0.0416098013257035,0.0231563575248337,-0.87331327371731,0.017804832495873,1,0.446001624547143,0.179761654831402,0.185765414650592,0.641809794138432,0.100977138870726,0.635989205571089,0.0886443212625939,0.506544520613533,0.0961752342535054,0.554641072180906,0.105115913407644,0.485606275796655,0.12717056747784
1.12468829768523,0.0985315677663739,0.873572092346911,0.127891351138412,0.105216708439271,0.0244111121170295,0.636332042886789,0.288051565068244,0.135228290233906,0.0613621128233104,-0.906078163229189,0.017855312600607,1,0.522616725960476,0.141892620932793,0.184800272797767,0.763095509661883,0.112152826112056,0.855419869042139,0.103512421396429,0.526770892885023,0.122849095507409,0.863936283430896,0.12760042553628,0.753154553153954,0.143844606455443
1.00099557411496,0.0757691810588706,1.07298196831277,0.119355305675485,0.0453710842779218,0.010833690558292,0.61627359082101,0.22303665034545,0.0484579225473593,0.0355190098569181,-0.889487442663305,0.0175039543228864,1,0.289793362270222,-0.0173715748869522,0.175977450828159,0.766424955422537,0.101401031059205,0.596909976618921,0.097124208864476,0.750978184189907,0.0928400377920062,0.667591316392136,0.113612086570383,0.657021275293303,0.142019894266667
1.04304793486567,0.0778577325040313,1.13841197809268,0.130729261026366,0.0602153322890756,0.0152127816898642,0.987582949685174,0.258009248371199,0.149823165134876,0.0441491320314251,-0.881880556347882,0.019189293625298,1,0.614382210732203,0.043088931157304,0.173505776035627,0.798105861378192,0.0944994631161473,0.66533772563953,0.0931365489379478,0.623075034434744,0.105310671287903,0.819495582450874,0.113896691919031,0.784597334367961,0.152501973925187
1.01660128770937,0.07587007844034,1.02892821775613,0.106227229715479,0.0656451951678242,0.0144141413263212,0.463292326391246,0.201618725203529,0.0881602729656791,0.0329525917667254,-0.896229050235926,0.0163319559790554,1,0.505526470073092,0.231098635619347,0.186271335144232,0.498250942028171,0.116547507634761,0.696591846104217,0.0968183218995896,0.787713918859026,0.0941566629695631,0.626465549001459,0.117726601257344,0.603137162064842,0.132038998522623
0.865828225088995,0.0626239214119548,1.02635916840677,0.116295928900829,0.0437017315884548,0.00983967227683674,0.627692168864042,0.242837950874899,0.107550470918978,0.0347915758174786,-0.880362915080247,0.0180408392532158,1,0.64936613861953,-0.512046966031965,0.174880027221307,0.716000712570307,0.0953024657322026,0.655537152457693,0.085954488629097,0.677868406733948,0.0902798059083998,0.700859255062773,0.114367834937115,0.449675916510405,0.161778782412054
0.873508457920135,0.0591251931249283,0.910149359191458,0.0939536311440568,0.0408003523752365,0.00860156334658803,0.197377259772252,0.137010252082839,0.0712610244282423,0.0268279038812186,-0.870487021913274,0.0189209427897826,1,0.79409332740174,-0.0262526934857432,0.153645420731281,0.591832216649968,0.100142426737802,0.56115446156471,0.0870070303418358,0.646705723999408,0.086574684925699,0.464988181912916,0.114779193152926,0.493002484249531,0.138015535227872
1.10067515537888,0.0835814827935787,0.871393460163924,0.12185604186415,0.0870977918218717,0.0190599628145031,0.539753274785126,0.226876774991461,0.175549694076666,0.0514932074265743,-0.917331805217354,0.0141710591306051,1,0.809652873823869,-0.0214752125683548,0.190013617670287,0.842677686676707,0.0986859740823303,0.861007226741281,0.0904180400395586,0.698127705366786,0.105256352508288,0.842945716481609,0.116027173369932,0.733224339359983,0.153134639111548
0.934464752970562,0.0672103495636147,0.833072822250095,0.10480259827127,0.0431333549740689,0.0100902102325675,0.459692304656106,0.193689531565055,-0.000567481348826933,0.0270128497335918,-0.863568439885431,0.021187207937361,1,-0.00403005854996866,-0.168722562744299,0.172310655615173,0.735364684316647,0.092571702554905,0.664021151653208,0.0893572913856976,0.652466181803959,0.0940284864710229,0.629734342178988,0.114373056699146,0.550344920856506,0.137311145600949
1.07486905065358,0.0804547228806812,1.20867645781971,0.131490481671692,0.0649715410424794,0.0152441049262655,0.579247441833287,0.234982963054629,0.109338076863342,0.0433285228326277,-0.906894741206836,0.0160632594826455,1,0.563608825056363,0.134283217185068,0.187064788576558,0.735201667868985,0.105039948786905,0.748499226111217,0.0924425532887734,0.824841197634372,0.0963255552761448,0.722488090738034,0.116452417306999,0.990804780954625,0.136573362295719
0.969991314534309,0.0731835815181549,1.03082856140475,0.117931002552381,0.0500496307377827,0.011657039228503,0.355021410692558,0.148736236294227,0.069883357606895,0.0332417968526495,-0.882705599287059,0.0193737605149769,1,0.524259189043123,-0.164543175064483,0.182088878205216,0.753592346289344,0.0949111563980676,0.710109005372931,0.0876485473179725,0.689773351403313,0.0971186497255917,0.469586657396111,0.124359886450697,0.629504302870049,0.140335801540721
0.994445003470174,0.0728042422964005,1.00651236717267,0.120291246788534,0.0514026040933707,0.0108819675540438,0.405642040647341,0.177610841869586,0.0981200912294109,0.0339340377599448,-0.89558187442643,0.0172520498283626,1,0.679506950375889,0.15408884643368,0.163608371838474,0.623805002328259,0.102779084622019,0.720724733171147,0.0902308528571124,0.671272620320665,0.0979879901433595,0.661554629369112,0.110392293715821,0.73260298747683,0.124061162260343
0.901217622948761,0.0640137514088343,0.887928294592689,0.118908839940055,0.0774533074470799,0.0155513041563978,0.47255892899174,0.189124904975151,0.169692914576172,0.0413170400378919,-0.905088526755915,0.0156272323674064,1,0.886983902849523,0.0959928389093525,0.180924111037951,0.507690784838573,0.103560308470176,0.622514866540948,0.0909020065639778,0.684863432005697,0.0959464290133346,0.566520056954764,0.115922532009118,0.293920649896442,0.151799616282992
0.965293554180404,0.0750287107535851,1.18934730609203,0.124877546291081,0.0522899079274317,0.0120160484566417,0.520284149911904,0.2277186656279,0.0770677137740364,0.0341399397715086,-0.886896199601132,0.0187566540290003,1,0.467243468725757,-0.0846833244947407,0.182447295441179,0.600306208200794,0.115049539499115,0.694201952992347,0.0882908566842603,0.697566561707075,0.0919518401233918,0.806827734907836,0.114012637606572,0.686513111268057,0.144487877088705
0.972742604153784,0.0713536700648031,0.961419286756434,0.106703174841966,0.0630402701557363,0.0134554407653118,0.44547223664507,0.220668410812556,0.114978502185268,0.0386557218905593,-0.908095346740032,0.0148284496642966,1,0.686115598274275,0.0166491824075114,0.168127483063189,0.617619587817884,0.102557188617405,0.662126479048904,0.0917971490944263,0.732877478383126,0.0908645236569207,0.634678588324577,0.111107846475535,0.725902319644006,0.141888394366571
0.906155357521768,0.0716839567825485,0.978756434746629,0.112999239600076,0.0542156701342899,0.0114010891731723,0.485926615975693,0.206954898854641,0.10458199539823,0.0373725876514696,-0.879035829567743,0.0195699165368159,1,0.644331205159623,-0.059952668981606,0.175521228527562,0.652516647931324,0.103081690215996,0.565111165305579,0.0988352431026274,0.678422170781342,0.0898573083699705,0.551740700678064,0.118372977473073,0.748436601827819,0.131342697627413
0.998905813154731,0.0853889471786101,0.800558827388548,0.115982829377524,0.0731374160499881,0.015834700861356,0.586857799400939,0.232016176053703,0.14849319939378,0.0436808444948635,-0.905482038758674,0.0166122176141431,1,0.716754317770841,-0.017948050663998,0.202855741561866,0.67713539639459,0.106264577847519,0.727583474903927,0.091696966022029,0.781459759409349,0.0951293938732948,0.686880065024225,0.111667954134083,0.888984691231692,0.147081987702476
1.07334669889576,0.0841713206197012,1.23868803755907,0.151245642441326,0.062985243051635,0.0144153323199629,0.95040434718471,0.336162581353695,0.102876181870213,0.0414263396059039,-0.911419332073046,0.0157075697135767,1,0.420476013153913,-0.0147307213164445,0.210493323968664,0.751495561317407,0.102044056528965,0.762648892564973,0.0958541115475725,0.820008486839468,0.0980616929543987,0.600910746016868,0.123344426297223,0.64272238012858,0.151770972710665
1.15144808535139,0.0992249175419128,0.9082208442179,0.129200271766819,0.0659797093092504,0.0165904412659752,0.782299664082584,0.282906766432391,0.130139560046775,0.045156417308331,-0.91954880831129,0.0146760197108676,1,0.572819196058169,0.166802428674245,0.21221890163498,0.681935610168811,0.11511919150585,0.915742931059069,0.100513488399853,0.714382974763335,0.106860184187358,0.829392889849988,0.115395183919793,0.782950680514519,0.139404849071085
0.938326932806902,0.070520022407563,0.824018279160716,0.107020767762829,0.0515106094240823,0.0121194344091329,0.494944401668555,0.201291721244227,0.0953113948973302,0.0340667781292584,-0.895677683340189,0.0159738283645474,1,0.596922945562965,-0.455606030091063,0.200986324033872,0.872844483754906,0.0993742436606782,0.67176568953875,0.0884212354212511,0.633434720934836,0.0991849018996759,0.652016714175733,0.112990255586359,0.531933796388201,0.141178640706887
1.12212576429196,0.0831472185771331,1.05605540997954,0.115988819100118,0.0606851931493438,0.0129454441268299,0.458808602678709,0.190557410062093,0.0741825496438917,0.0346436538343115,-0.9109327065037,0.0144764904004579,1,0.444574563180718,0.264311696281416,0.20079730348669,0.770738097765317,0.100719113671062,0.722786274553437,0.096616027469943,0.668272374688615,0.0980909332276556,0.773876860389736,0.0987096079044526,0.777267305569852,0.127984640771323
0.98001567807936,0.0679418390899816,0.960152677788232,0.100108018348359,0.0702431949534846,0.0137846103382793,0.290815560897256,0.152189200099582,0.110885147983976,0.0340907116251999,-0.886678869291737,0.0158578321575359,1,0.775822608740851,0.110273083254074,0.151485653538131,0.579038435554631,0.0915723229179502,0.717497468504917,0.0899699527635966,0.717801447308443,0.0911440899117071,0.635599100045982,0.104788404211373,0.868900135411217,0.109771062885943
0.988233855486028,0.0815222236672486,0.895546405577494,0.121542447302892,0.0756911957716717,0.0163579633820285,0.678672153830613,0.281174473624402,0.159590660260946,0.0478238044335168,-0.89818165960796,0.0169487160886096,1,0.704133121124837,0.260175843601886,0.206526412168674,0.540031766142355,0.114841710632702,0.655031002963882,0.0951471941468284,0.733431843958207,0.0987047932903466,0.669858182560109,0.11385599524725,0.773206924035775,0.131422357327487
1.04698806080577,0.0897633569565766,1.15485771542494,0.142814858582718,0.0816742764404829,0.020164352290891,0.695562242071533,0.288144274554532,0.083927047156912,0.049196958508003,-0.904330711067034,0.0164872048081671,1,0.352120488910626,-0.019091118242834,0.211465976101579,0.750729549208584,0.11779239511806,0.656640251858414,0.106100736824794,0.68561957424807,0.105875184528048,0.784028574250227,0.102431411783833,0.899344658653637,0.13681675953901
1.00420191060525,0.0889765322890497,0.969136787994359,0.131251617271565,0.0683563797512615,0.0161082657204315,0.692282916099493,0.249831883075635,0.164252142220177,0.0555849162979763,-0.89563633056805,0.0187178181093397,1,0.755056948126912,0.152999746225418,0.211157233395803,0.665455929412975,0.110257135986059,0.662268442847197,0.0997841863868513,0.619669729725509,0.111803055847518,0.750623917467835,0.124045079232936,0.816369645968669,0.131792512462475
1.02602960481464,0.0729677885287143,1.12720716305375,0.114859604443063,0.0547425416027683,0.0117379320997161,0.396160173812221,0.174665581634948,0.0681928793117865,0.0310814085068551,-0.899428680942966,0.0145640020997395,1,0.463064132017839,0.10013159860786,0.201870274219136,0.699068187440753,0.104155932214032,0.617509724655856,0.0988011262947024,0.784927326110879,0.089124520406822,0.852579463662366,0.0950139460339547,0.708808832101968,0.121752426490075
0.963935381971449,0.0666478435651338,0.995959313261037,0.104233703630827,0.0590410684290704,0.0114300062995053,0.482282521711857,0.186199102793929,0.131888395539122,0.0349548560293905,-0.882667599800807,0.0172937563077397,1,0.781589505509285,0.172041946811089,0.182842917147645,0.581141103021443,0.0998495336424944,0.603767331862508,0.0847690337090036,0.67496973427311,0.0951124530600685,0.720473497095907,0.102895294053378,0.674841137742564,0.129838208843325
1.02994672361375,0.0786933835150001,1.17554399944268,0.115151334882807,0.0597616152304507,0.0118200010651397,0.456266606899404,0.171195511644816,0.108539133298159,0.0337773702287862,-0.90434817920077,0.0138965950070433,1,0.657303346470577,0.136768319729574,0.177093264459426,0.620626742558693,0.0969163594724391,0.653481623802547,0.0936362680258204,0.669678288047932,0.0970814820271223,0.679577250645279,0.104209133336952,0.67787735927498,0.127026224703971
1.11610656553798,0.0744479090383676,1.05275214785614,0.115696752558078,0.0588878913481711,0.0116131749849035,0.389799739703363,0.188043586940011,0.0754171014294997,0.0342027935482177,-0.895126956559705,0.0152235893535629,1,0.497778417480388,0.311899492044264,0.183472706213552,0.621172052460624,0.101888606431535,0.729742804145924,0.0978333329233301,0.62229832669239,0.0934143080776236,0.726249521148419,0.100510943399668,0.763704158165753,0.113422973951097
1.04917621197803,0.0970526836961795,0.852789964894673,0.123798739401933,0.0857123145712889,0.0201169817434049,0.533037893642759,0.206690726233369,0.114575216070364,0.0474204803373257,-0.913530758179026,0.0152063072457974,1,0.536031153871865,-0.364928057665334,0.188513887103414,0.899255234764066,0.101985642646332,0.777905179885343,0.110815474337628,0.738919067586385,0.110968290310255,0.850501148811801,0.114569388631591,0.549724742642625,0.158582994109493
0.909695821456339,0.0697837447761091,0.86749539361624,0.11339133754262,0.0558121474778532,0.011681500845338,0.45066839910611,0.173425226179369,0.0847793813551301,0.0324769901091171,-0.890973644779257,0.017595091828251,1,0.534561064815701,-0.0742291615254022,0.180646571424598,0.569611089663337,0.105853188002603,0.621755266268687,0.0983731424146818,0.774850680681567,0.0901824804008797,0.575101298857767,0.116523645959657,0.606392374894131,0.138517276766373
1.03950769421947,0.0843672194455488,1.00964843147807,0.113873469549501,0.0800716369121319,0.0174089990899498,0.333815976244517,0.18290213703804,0.0788295273710531,0.0392776975669018,-0.898793680141214,0.0168402301446409,1,0.482165364404656,-0.0179505422176089,0.214612603291525,0.697018270827068,0.114902378902391,0.698031670109987,0.100563223157712,0.705847974531004,0.0946052059504508,0.745852452886982,0.102668334034497,0.782424142136672,0.143736150388538
0.891881419718302,0.0662167252248847,0.877879936452685,0.123023169686171,0.0515584036802676,0.0119453532296814,0.742337855656432,0.249755636131201,0.11483161901222,0.0371373698409385,-0.90903149995967,0.0149709841856839,1,0.586963306700606,-0.212830363629505,0.177893409379343,0.678767672680031,0.100110247513452,0.669088110170148,0.0958755549858339,0.648205903348525,0.0935462615999262,0.742702364679657,0.111068331968235,0.565052056456736,0.15186673036641
1.0863568218372,0.0702783439018413,1.11724844574037,0.112259124094335,0.0669461392786484,0.0135462377552078,0.569315308836568,0.189057217951324,0.126778421335514,0.0391936842756016,-0.898954989933806,0.0151069632700299,1,0.64939081275131,0.236231953146543,0.177672040798785,0.725093795872811,0.0991263880837696,0.730317760685179,0.0870929730541548,0.657120259395242,0.0953509790929945,0.83267043663176,0.0895190734654009,0.589413730551136,0.129196093667588
0.991149127035779,0.0784762995557544,1.06410820975461,0.118748741534816,0.0588901791729638,0.0129041929162064,0.621608462973113,0.246818197437148,0.117206083109345,0.0369832799171839,-0.907296192217755,0.0149019471305747,1,0.612590497069951,-0.0756409794056812,0.184958861320042,0.645180215316901,0.108411634747055,0.635103075610198,0.100971348329226,0.766058453555286,0.0898635099098958,0.617197185530745,0.113457085144664,0.873697027884141,0.120944187033583
0.980084593863386,0.0818465624723751,0.907743474627162,0.102667260751394,0.0570357471644403,0.0125445196209924,0.464971129533813,0.172814877044569,0.0644396981799272,0.0328378726475427,-0.896902563674976,0.0176984585398849,1,0.395700807064058,-0.0625450601342812,0.167100453192838,0.727283968667207,0.0987344122155602,0.584318712002346,0.105584690379799,0.650113783423457,0.104125777345863,0.77851811981859,0.103157645815588,0.562015182707131,0.139468088916647
1.05524508456461,0.087575905377477,0.932066750761317,0.130787384905973,0.0633084149794734,0.0140479648157743,0.79953065142626,0.291619362928064,0.12001243945455,0.0449131910571783,-0.904634942220844,0.0178200388633089,1,0.533430672813415,0.00205433605179232,0.198443418175336,0.817327932908616,0.105791419752666,0.711510387400291,0.101428854879274,0.636468978549542,0.112061882454586,0.691088696592789,0.114675122747545,0.721103533023218,0.125466552422759
1.00034103513975,0.0731428209340164,0.793611219517707,0.112300029718983,0.0732565335735792,0.0155382148523452,0.480627929376662,0.201932795731478,0.0547358637277439,0.043665038009653,-0.890015657067339,0.0174653466951987,1,0.291705280808052,-0.128527146771119,0.2034048156677,0.854425651666885,0.105319361049079,0.643096941936769,0.0919475906425791,0.852928194887169,0.0922883861453317,0.688024126692776,0.109076422793875,0.688112956229913,0.129610994894818
1.00282496094641,0.0873345023657928,0.967316272472752,0.126664315993393,0.0454849420821986,0.0121757039324271,0.763441233341498,0.270539389756463,0.0710856793637639,0.035042216916187,-0.882766284053379,0.0215022721259858,1,0.381470087600498,0.0932698778387704,0.196154485824074,0.706308138797915,0.107987628105704,0.611776403818144,0.0956172178445034,0.785648233379721,0.106478674235491,0.518158522697616,0.122651924322199,0.609607419646752,0.143388098701264
0.938699128517966,0.0646785477189419,0.927538265223486,0.0943285740842717,0.0608076452416076,0.0116236986117245,0.253147977576571,0.142623394608018,0.0773022995972465,0.0282372949649084,-0.89762264774913,0.0146376479536685,1,0.623054575369546,-0.295031339248112,0.169197611062755,0.80253055931018,0.087890137788229,0.614125831528085,0.0919564302413052,0.702006999837603,0.0869165007899481,0.697967926764909,0.0965305280463665,0.684191947042844,0.118718854525325
0.995442296893475,0.081963094440737,0.764084711981515,0.112264819090689,0.0628562754993413,0.0134990447356717,0.661860372717308,0.217945142877619,0.0662571722562571,0.0372056400678719,-0.897567197091085,0.0162362499589977,1,0.324844400776908,0.00687625653691693,0.215429604488352,0.723204908644767,0.104179942318272,0.705176222092515,0.096981699051271,0.655835419314538,0.0987393349971862,0.801988005388796,0.104601517647447,0.793159598004851,0.121796711154358
0.925749304310428,0.0785095890679223,1.02543226109994,0.118555625680097,0.0696468927651178,0.0142682660330104,0.460294474926401,0.193859311260487,0.131548274910761,0.0384654807954705,-0.922049993832153,0.0133797329320383,1,0.734710765540996,-0.2189360314465,0.186788002609118,0.718198560376951,0.110209852388818,0.659985362308973,0.0984212031885324,0.742716017210619,0.0969936831137577,0.604085991658694,0.107859742571042,0.677057598033467,0.126591604017963
1.14236396428846,0.094172524454223,1.1543509472684,0.133718660813128,0.0708922594245251,0.0157170376550141,0.784225070575747,0.258220336272906,0.137662369547034,0.043343019126783,-0.917529693993606,0.0135875596492054,1,0.583842184069331,0.00675829887018678,0.204216947515009,0.811193116611679,0.110352929447563,0.905207567997158,0.0934010555291515,0.891089380105649,0.0924332177346619,0.66181272643856,0.126521851877639,0.786812946150104,0.137704580029558
0.999281388131979,0.0837691951437747,1.18927819456147,0.125931459766607,0.0835294742255881,0.0186004624947311,0.420474883466134,0.19906699135925,0.0926114329211015,0.0341614904047048,-0.896664104103935,0.0167399663228117,1,0.494168092632232,-0.36548543203826,0.195871926645204,0.834635044080488,0.0977891322925429,0.794928494741922,0.090763510166915,0.80381682998196,0.0993745413333335,0.73439483980825,0.122229331903084,0.634509500988702,0.155403782227751
1.03920973375366,0.0748139282140936,0.960722431544764,0.105753790721276,0.0542112308754982,0.0105577520267372,0.617202060295344,0.210656512955477,0.143794685791672,0.0359175805801172,-0.899019030443285,0.0164152091502844,1,0.786112167801403,0.146682494583158,0.169221717550321,0.567163430405804,0.111828368754979,0.716775957038047,0.0955417055308208,0.861829244513916,0.0875630093218767,0.705758175244362,0.108961163941582,0.79147054829203,0.138403329029091
1.01752906783825,0.0849929111032799,1.02639911476082,0.119367710700195,0.0749417991721444,0.0158989022425235,0.387069812492312,0.181871769793601,0.116227835347651,0.0357256083516215,-0.918605326327929,0.0144944919959707,1,0.68242266246787,0.00382381423523701,0.215388727978697,0.824478472547177,0.107389197253358,0.698531170167575,0.09604293812047,0.645124211550056,0.109799481838774,0.812025438465845,0.113068379941444,0.704711104654401,0.139013629462182
0.974591364803391,0.0709911871995985,0.925599895669103,0.10284927778023,0.0604721797194228,0.012036879761558,0.398175346608034,0.181832844045825,0.127435702761607,0.0356320152693364,-0.902348424002132,0.015941699035549,1,0.821251400838886,0.384002995919767,0.180646864699252,0.48457872902609,0.105937185888375,0.607300264951237,0.0890605178543021,0.661114561128867,0.0952565221027103,0.685407425120903,0.0982868099389984,0.726504094015775,0.145006882210246
1.01793637009348,0.0672379688319309,1.10096361238924,0.110245661389594,0.0593423111010177,0.0120401974155918,0.291205164129676,0.186106295532421,0.0950694464913421,0.0321535584136044,-0.889164970339669,0.0158499386774944,1,0.723201305119129,0.204356434399986,0.167203411524542,0.657642637625317,0.0982292313579857,0.554661338916746,0.0970335325928825,0.634300820140035,0.094928674036711,0.704299004233565,0.0969733494514829,0.786706015728447,0.128191907551465
1.12437980683555,0.0852051950204556,0.987963565152853,0.116761635970794,0.0609500207832614,0.0114910235964903,0.456980982536861,0.217451140730175,0.0653204165784023,0.0348952224499054,-0.907394317943611,0.0153402398080913,1,0.391392909064163,0.0832129898854265,0.204213148337181,0.756501846046594,0.104305930208127,0.795828130213446,0.0908283907918742,0.781721658644662,0.0927615363860362,0.80493251451908,0.104076912249327,0.649834145255923,0.138724714452902
1.07989392939303,0.0893028251067862,1.16679071395737,0.135364610626638,0.0567692261110725,0.0114110742223738,0.813157793640448,0.283364331832107,0.158684831911234,0.0423369283424682,-0.893658276389664,0.0182781780537456,1,0.738569747896049,0.391689618615968,0.183179884208102,0.499828874853645,0.115230806113115,0.883382833593222,0.0954687049254674,0.642589020234704,0.0980710341462157,0.773132986652795,0.117145736682429,0.70403011080984,0.130934413769531
1.02087082311119,0.0739462154491476,1.02177623829836,0.126308259670917,0.0861021709545784,0.0191158101519563,0.921524189130531,0.252072737464829,0.188365814322568,0.0518875320008551,-0.905242427167737,0.0159629544647146,1,0.668715926605701,-0.164888913083141,0.189229536197974,0.789654071541188,0.0979275838180937,0.721975802339036,0.089867169680757,0.827442070016265,0.0993601217062088,0.870301934472027,0.115622693816636,0.599082615087128,0.159673327450204
0.962639851363799,0.0687428099506341,1.03122291853606,0.105124236827656,0.0409959635141519,0.00848918577456983,0.24845869398237,0.160626787032231,0.0831440810945631,0.0303120710278872,-0.883901929436892,0.0173512458435774,1,0.823822577342638,-0.0127780562357362,0.174498320777107,0.711461381126659,0.0938462500607521,0.55941731834875,0.096333868301884,0.630841229064635,0.0934603001523965,0.476485751980777,0.112007467238355,0.514083917918908,0.127829202357239
1.01505346816192,0.0703754881685009,0.912583791648798,0.103401611093095,0.0712837725423236,0.0126261533928229,0.239734429562228,0.155403530956285,0.0643422242024369,0.0310453047164834,-0.910248306626215,0.0141378198725504,1,0.492193106512179,0.167098716067855,0.179425695829112,0.618354824645095,0.105063084534632,0.733250645185031,0.086449064500937,0.802233657921636,0.0932232238261985,0.596276601104849,0.112939022870166,0.699050282158123,0.148376687227046
0.949649157281415,0.0734099800661136,0.955410838914148,0.115547368532915,0.068593176726971,0.0133651813281848,0.615331936254104,0.213100720842493,0.180862854531709,0.0477752535343686,-0.89632974116724,0.0167879591632486,1,0.880347620454565,0.0108957339085791,0.189767604091026,0.541428028251826,0.108469888653317,0.619621948471555,0.0921198847159158,0.772158509972946,0.0929239448503494,0.640499532076505,0.118907135938912,0.558835098583855,0.139165602772119
0.965595577574149,0.0589956195910741,0.900776406681372,0.115535390927513,0.0580866288007882,0.0123092407315745,0.661702519654735,0.244778739305722,0.124830533305343,0.0344735633393308,-0.895979387272592,0.0162960804114856,1,0.636724184433325,-0.0917373345190041,0.155349905639632,0.723388012580735,0.0942663708143871,0.734065403228015,0.0881370826754248,0.758051061916904,0.0872921243939969,0.567979288902916,0.108376239492682,0.560520715253227,0.158435023472418
1.01747616294367,0.0861251793588784,0.753988885213912,0.129442455025071,0.0645413853464219,0.0153794409139304,0.774912209025348,0.299425124574655,0.108163108513346,0.0443622412435045,-0.886944821630303,0.0209230217183511,1,0.483652867278247,0.412201325905581,0.208472085266636,0.539054044767682,0.118233540439337,0.613351814955322,0.105206534450672,0.626466437178137,0.101745632087393,0.793030752968315,0.10749886034419,0.573966724221859,0.142653319726397
1.01233441892001,0.082022723064684,0.988905725068145,0.125709033053213,0.0735736285628141,0.0166779481371589,0.618581450426558,0.269484307601948,0.123058325217381,0.0440379197814984,-0.904130572011874,0.0165708929595109,1,0.576834817310742,-0.0719278357344291,0.197446132825494,0.694002227809303,0.117106554613875,0.676997424934782,0.0968841749401606,0.771474987624577,0.0974672860569706,0.798938475505325,0.0986479862172637,0.856444190626983,0.138821890908717
1.01979839690918,0.0817335864711161,1.20093926503567,0.131820664699447,0.0606406965603411,0.0144881515681834,0.794510155409233,0.253956719523308,0.15490294981588,0.0416888894573109,-0.887427520179588,0.0192959937825295,1,0.705712599338425,-0.00230677268598614,0.180040189362724,0.647116586893694,0.123272933804521,0.650158505226852,0.102163851536781,0.641195945602717,0.104798687003524,0.86031279123035,0.100073305501134,0.778808101840578,0.137264394790428
1.03023243636905,0.0808978398961173,0.95159694862114,0.110756729970848,0.0622898005376725,0.0137926464363411,0.245980780156583,0.117561064315661,0.0730483794332023,0.0302454419220451,-0.90328178094842,0.0169625664581721,1,0.590135211284432,0.215901073998805,0.186066644403124,0.638080024375538,0.10282243781243,0.730069161513608,0.100769090330884,0.590041150653654,0.107083582086985,0.706108906933655,0.114608157632043,0.849343774776245,0.117794375142069
1.16090957264565,0.0838871429860414,1.11433901447484,0.124527627907802,0.0790744254815185,0.016265802365841,0.448568619261689,0.191404277686098,0.101833550240579,0.0391154982648721,-0.922941549399937,0.011921461558455,1,0.540702550596852,0.179220456220823,0.221065501846761,0.779041204231843,0.108573802981766,0.773977381848785,0.0940776329988778,0.818158391102964,0.0997928891552907,0.838079618137444,0.106338549536293,1.06528551886662,0.11269764190099
0.934325728755852,0.0658691075875927,0.978385011939279,0.122312254967436,0.0533696316809876,0.0104334384004079,0.565268851007888,0.185886755881984,0.0916864177605321,0.0328051768745563,-0.879986326433301,0.0186922012213733,1,0.527874125429199,-0.000358380577793923,0.181230622298526,0.556606236998562,0.108301480407453,0.577968778789853,0.0884514190603421,0.746972528194939,0.0893056505277684,0.611172014657262,0.100014418068114,0.679166527222268,0.115309522572664
0.99382142023671,0.0788376401321471,1.04946149363671,0.127685731045804,0.0646380490420571,0.0140489314633157,0.961865284297941,0.293732326889782,0.170622550901118,0.0429294001959979,-0.879606962014798,0.0206984005468512,1,0.684282109459414,-0.192766238308581,0.18857696878187,0.728415430197416,0.105121713026483,0.77678533848572,0.0946681424284826,0.611005954245047,0.101344366265689,0.794644411593476,0.116573098976702,0.485292014519204,0.161242238337394
