"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15317109671768,0.121984528605354,1.11536510279944,0.125102962704159,1.17272624302062,0.210687420646281,0.833762211402878,0.235482648189379,0.149336377861576,0.161553839065785,-0.271746055484391,0.130810372283037,1,0.151024076102493,0.312788066494916,0.201978144516802,0.713171892639636,0.0871751671054623,0.786924087493408,0.0909297653782433,0.671044957325017,0.0922976365519412,0.895599400130597,0.108203765221229,0.541631633563262,0.154473020283627
1.08166396155596,0.107014438832275,0.819379354572053,0.0844535238924981,1.09938769135997,0.162061259948872,0.233998238865674,0.113225778114122,0.159323553444494,0.10757014321771,-0.222241269698154,0.112827828096524,1,0.314121928077673,0.297467469272547,0.190604994739395,0.645926967173435,0.078806825181873,0.668776960646238,0.0805749648043356,0.664785973280626,0.0965926019544717,0.7020803184088,0.105520457839806,0.524197010696359,0.147350901910062
0.868597308250568,0.0917480242835288,0.77524920420577,0.0962929096728907,0.708795046018265,0.109818258602815,0.554690221584788,0.177475620884391,0.0970252557294332,0.0991667788379452,-0.117588251563022,0.115333293992196,1,0.154738792801561,0.0729016992447073,0.210939249922161,0.741584751782678,0.0731801889353261,0.497481511791102,0.0881701629524963,0.480743284162317,0.102764563148796,0.618747159236469,0.102318468027257,0.57525816131106,0.121984747415164
1.06524538049104,0.10526717859059,0.845670145533656,0.107246265567426,0.822336058699713,0.122012693789844,0.654752479886765,0.214344388840098,0.389367981190628,0.116833093330273,-0.281211578348592,0.109143280322993,1,0.530636344344282,-0.0219303377427935,0.212976096970791,0.703843909548262,0.086132469048104,0.576386441030983,0.0920517423654109,0.77927584341274,0.087204891984567,0.619634474486186,0.102018168134212,0.723941918120135,0.112379958629407
1.06939461664853,0.11796936012685,0.980331706768434,0.112906839936221,1.33011754609215,0.214619250992485,0.685910181367087,0.207514380720631,0.586780085623294,0.163594319892794,-0.422808231070539,0.0748133454527956,1,0.614322936081337,0.0457130598568336,0.210743663791569,0.882828364358367,0.0774049968300817,0.548817746325894,0.10031970614887,0.772328875457902,0.102802339629078,0.826483113738038,0.0981687289540326,0.875128413517195,0.124671721627702
0.941158979232938,0.107181100702451,1.0359597539056,0.104250638361122,1.069275210365,0.174259465442222,0.507333117080673,0.142082554841657,0.225773828058588,0.122850700967499,-0.256080081329359,0.105960054069982,1,0.306536532995034,-0.193986501090421,0.220639695546631,0.783013702423491,0.0856779575817462,0.608370394042527,0.086705216343899,0.688805797244077,0.09223242539034,0.692863944453628,0.0963676315944333,0.540890033597426,0.140654322849933
1.31556612513593,0.137012194206638,1.25487688420368,0.119785082253692,1.30690866845128,0.216133139238823,0.659249375405093,0.216747264889178,0.328068244757469,0.128713353753072,-0.419793989361342,0.0918626259783742,1,0.353440825010995,-0.437392424321257,0.247144695633215,0.973288491745698,0.0864073706758901,0.880918416756705,0.089784385400693,0.590128525766649,0.100523730040247,0.783049969909559,0.101209304530727,0.847538364738982,0.120517412558385
1.15475034533337,0.125738596049017,1.19361909675397,0.131317277685776,1.08726219883126,0.186142816531496,0.771157696003494,0.252772073043257,0.274160540142849,0.151977301598663,-0.355767216216772,0.105605257925216,1,0.299409932929666,0.264018586044131,0.235188009283619,0.716457560604805,0.0951788662933561,0.543183306437418,0.0993876196681382,0.893765551363139,0.0916374783268508,0.650557483624092,0.11313657994782,0.84087815699203,0.113157045842183
1.15190131291961,0.113767230284494,1.14525541622635,0.111741684037899,1.00568109303995,0.162893385245858,0.560188246689221,0.189440171539076,0.268633633294207,0.118939210873869,-0.389644456841472,0.0863249193371898,1,0.357901276177699,0.0241946818018604,0.197823903942203,0.594785378308014,0.0886345094245984,0.850803473861666,0.0856268178029527,0.840142885370602,0.0879812973211881,0.758811265177694,0.0989345999086212,0.83304986842065,0.130609293171869
0.9614112665144,0.0993904183196516,0.990061275744185,0.0948347576325524,0.852530126305931,0.14413325096168,0.516847305955952,0.16683526707811,0.227396179124612,0.106189160963866,-0.0767329697394656,0.150537336366136,1,0.342568295853217,-0.0843372898514522,0.199307673187909,0.703340202539553,0.0790474878341114,0.661965276989231,0.0859155268621575,0.632924331824624,0.100160642239137,0.665267824953873,0.111006204567742,0.511446037814422,0.125934821231382
1.06850015011113,0.101128245029406,0.988965346456604,0.106224041984309,0.876719809352868,0.14267226728171,0.541148813958992,0.159484531886129,0.311526825474586,0.113970241466057,-0.322710598245109,0.100436776780392,1,0.452279271902615,0.084228180749141,0.189718783614187,0.661094063789972,0.0774550311800873,0.653849441742476,0.0823571034549033,0.755771323272824,0.0825230517010041,0.677010630768588,0.112262432391115,0.654099599639118,0.12404465568933
0.849784734914557,0.107744503471586,1.01972913439981,0.105941321469486,1.14080724398578,0.188558453711274,0.453770179981528,0.161255624071776,-0.0649710156672675,0.133331598733214,-0.277150600640836,0.105451968366806,1,-0.0903016206491351,-0.450452035742832,0.237072807921825,0.802307630564352,0.0765478302245275,0.694401822138938,0.0838397997979165,0.759583871477553,0.0987759926222638,0.687292848560932,0.125321324668959,0.628453728271783,0.151983015365851
1.03161954642466,0.106247138226521,0.8706244314371,0.113673762125586,0.782621611556952,0.139301551593123,0.721570862867862,0.23728281793906,0.171116242981861,0.11621249798601,-0.411689331600894,0.100412767406485,1,0.227706707694506,0.311094484170874,0.230397817202255,0.650934424587244,0.0891820976816717,0.696189387234965,0.0950890286584561,0.481798963214813,0.113889083803111,0.522191097903082,0.109705914386826,0.539308308138198,0.126732605279021
0.943290809564796,0.0887855693367611,0.840312403321941,0.0910853913307427,0.81166000742113,0.132876698759624,0.338565895107465,0.133544176165767,0.206118254540521,0.0927079827659688,-0.160275743886512,0.120125840525964,1,0.393194811395028,0.0534560359781657,0.174147261129413,0.554931859929696,0.0880746655331737,0.599812873892397,0.0832027328696078,0.579782329830075,0.0908829899821642,0.734898973807398,0.0970009016634956,0.537617971239542,0.1311972236628
1.05300366993918,0.116073954357715,1.10494379465282,0.132423589065746,1.04131486577521,0.184431720078121,1.11456112807064,0.315327690071299,0.220303123261113,0.150494280601159,-0.412521828677867,0.091394062311411,1,0.204492636305289,0.128849625573264,0.22037738916393,0.797808189772523,0.0821329158183057,0.73680089846866,0.0962328672927531,0.710089006466107,0.105094731449628,0.694304562012494,0.11969735114455,0.933906920906702,0.127775621437596
1.05470243472209,0.110734652131418,0.964244988912481,0.0980696883635615,0.923366798806305,0.152012186973485,0.513225669811489,0.182555243883801,0.242302968077895,0.115464971079315,-0.392530188515184,0.088431731369075,1,0.351979541791622,0.234819596278189,0.214942653724331,0.692202447369811,0.0807767195155771,0.584847762337684,0.0905658660359486,0.811143733789995,0.0879715896568113,0.835634448402582,0.103351137455853,0.45622049443591,0.149795760653769
1.08440435617538,0.113728763862029,0.886273170954433,0.108713801689179,1.1038341809564,0.181006819396088,0.752737247081401,0.21968177657844,0.195525733155537,0.123158522181201,-0.0845341966299442,0.12880880268948,1,0.214501483803419,0.0819985885637619,0.214999433269297,0.742844180573782,0.0828610375675058,0.822119802398421,0.0840820493469524,0.804660295803037,0.0952096519093202,0.732834474975141,0.0985549964480175,0.653520117099256,0.127368826680448
0.943635014536741,0.101196567478805,0.890387524800154,0.108214134803444,0.859301789766168,0.133967007811016,0.757233842382162,0.217509440593607,0.163624350200867,0.126379631179492,-0.289714131541944,0.0962744196691209,1,0.202843020556449,-0.082719609361165,0.229261143307181,0.713806638800807,0.0808907129985965,0.709006797957613,0.0812282636939073,0.692772041758159,0.0892996212468409,0.62883754522263,0.105778282542673,0.874887494367117,0.114543576984236
1.04586901634297,0.101120307649774,0.809983052089501,0.100955945410969,0.915968204930017,0.145557984141122,0.492611489077016,0.195064735943463,0.207548198594665,0.115410513284629,-0.394037393292686,0.0861398975839275,1,0.308977247975066,0.034247836271101,0.190209211714927,0.645558785974174,0.0856526567420271,0.742113178514547,0.0787771318866112,0.741127345657119,0.0898045050645461,0.648199401710561,0.106329566279926,0.799696030932839,0.118169558947676
1.09215972584611,0.115616597472159,1.06692972800692,0.104692236492625,1.10924319456791,0.178288563677953,0.527873907782692,0.190960495918199,0.0992825269825171,0.126763507928865,-0.16949487268337,0.124643275022687,1,0.129746107684778,0.249429763468328,0.234260408811865,0.675322336313175,0.083514965091442,0.74369628871979,0.0764281085661284,0.635788650226783,0.0963851773433605,0.673999753547175,0.117916135685707,0.768857124379997,0.136014283290458
1.14552072511708,0.131270751445393,1.15642429426894,0.123172296290088,1.36318390156587,0.256329108590524,0.936640443476004,0.261243435983472,0.338258551527006,0.150188128484483,-0.407259423291916,0.0994576860509589,1,0.299354028731793,0.00294611008602816,0.21467993775482,0.782518129412606,0.0893577032922715,0.601267186424572,0.106462240822714,0.880149666487531,0.103518502619536,0.880439464042066,0.0957155463880479,0.70663410040917,0.131841457761635
1.08350556801043,0.12608448091051,1.12394088379255,0.117192506856812,1.66945149713981,0.289243610015222,0.550644109104039,0.208830064261172,0.390665396415609,0.195283510280839,-0.193369975360527,0.128169011328767,1,0.407457712949864,-0.00106654928441873,0.226365570550611,0.868679854559097,0.0783834424070414,0.716628247998907,0.0924102983311512,0.688944443281602,0.115349799329146,0.824865059908779,0.107702784955416,0.681910031088365,0.134131379650433
1.06983309978706,0.0959640003409663,0.776439994668327,0.0902020390883984,0.818748176794516,0.133312553593134,0.471359897483432,0.145685399986356,0.159287997035942,0.10279322881083,-0.157010780227278,0.107432950279391,1,0.2564079951592,0.215825451768996,0.180757515620688,0.593384151479081,0.0812621086175943,0.704434517793343,0.0809777189424707,0.599419947035451,0.0934808168011429,0.718926474252459,0.0990980599898222,0.803598285087669,0.11650077503171
0.979354552199037,0.104505060894613,1.04975158707606,0.101880837191392,0.865255290379837,0.137587187381124,0.681853644300369,0.198082618749521,0.204287396792781,0.110141561513479,-0.117344443068682,0.132634567934032,1,0.265964614649848,-0.0724006761038186,0.240236071926309,0.747292655334866,0.0829112791746495,0.593160297126805,0.0898929278876717,0.727983194338901,0.0849654931720489,0.575243774313482,0.107537927735623,0.690915921023656,0.113218438805701
1.17653213338024,0.105821345008063,1.11692250116333,0.106880373870126,1.03456615673497,0.162612567238526,0.520896733082978,0.162813940946148,0.201339769687933,0.130860483152871,-0.0857911363078235,0.145987090138462,1,0.274267669923986,0.188758931115455,0.202951693544554,0.561667157287136,0.0886146961130351,0.71056579638193,0.0753974785544725,0.726492621767715,0.0862675550109377,0.702364208323707,0.0990851120295315,0.944874711278617,0.109248540340066
0.963744438623997,0.104349657818918,1.14853848540536,0.109070346169342,0.924956409715425,0.143826192499244,0.572728976964641,0.171707789761546,0.157726220997352,0.105151839057388,-0.205420311731005,0.116623958889931,1,0.216704877640809,-0.221887517803729,0.191125144054665,0.662756757255019,0.092632473433543,0.768768805509677,0.0739366138290678,0.713465134932516,0.0877677144891288,0.645087995680445,0.10339809030706,0.801857752271812,0.130162329870649
1.09934077403108,0.117696825672626,1.11046890560097,0.128189671036206,1.28811949738154,0.204002278878387,1.0915144069366,0.269884171990135,0.42842642000807,0.16584834534289,-0.309958108783475,0.112426046573251,1,0.361312870234977,0.126286287196173,0.229330436320407,0.799779266910385,0.0890955601986654,0.683920368857641,0.0982475228652036,0.690470695815865,0.0988989747551534,0.666226726110167,0.109411674708755,0.876478869674312,0.105268726096249
0.800194139275169,0.10397695351272,0.971894922069689,0.102173219815684,1.07359771017171,0.182411740598092,0.606855466006139,0.178135177747794,0.2757937521575,0.143341119723213,-0.328384743187489,0.115192625628721,1,0.341681135062182,-0.0966729796733684,0.213453036540036,0.550364411924114,0.089666819871172,0.69597954398572,0.0945718315401613,0.71133609147034,0.0897089575561424,0.567714849172007,0.11319864010197,0.676030788678123,0.118439397589726
1.1047070868783,0.119812036522759,1.01053227097658,0.111675107637423,1.05223242727931,0.192934774729297,0.622669958075108,0.216862856909552,0.111836789940273,0.137712452769335,-0.448008777511249,0.0826667974309339,1,0.138165589960693,0.117574755274743,0.212841525802111,0.77018788200547,0.0879709568878656,0.823603425500398,0.0935954845944472,0.819646916519378,0.100351692379376,0.595427960951384,0.128246290969368,0.698555474171711,0.136422409578212
1.07741460206936,0.0972089952815894,0.991407268617656,0.0969246942223323,0.836144838660693,0.130776474541683,0.477818464106839,0.148529584696461,0.171346245062663,0.11512583185064,-0.176515196735929,0.13026523935126,1,0.271083054774638,0.156867354278265,0.194850187769091,0.721895496808381,0.0763222782024458,0.685421022882339,0.0829977891084261,0.747403479496713,0.086406828480444,0.754588137404703,0.100727457351564,0.470283505499868,0.148836420431012
1.15325482181231,0.118862873076526,1.04494598479675,0.119373596910403,1.20710867490898,0.202800648816908,0.748475448629121,0.221417647741071,0.293462990350155,0.18196486441622,-0.256080336217531,0.125291311532925,1,0.308738914943165,0.124228262599978,0.205234356804278,0.643565293381436,0.092174577001108,0.679336200585256,0.0903313242180621,0.827872514456803,0.0898035996107432,0.809698676203338,0.111645675783253,0.641723808714779,0.129888133179029
1.03614184809648,0.114466547540225,1.10702999292968,0.108425586486229,1.10898364077149,0.179550321929827,0.541307371016889,0.168651593630253,0.226218542815716,0.119686394790599,-0.373368074195024,0.0952090031029992,1,0.291973650792062,-0.116578705129117,0.223331332019897,0.787133405921945,0.080231622650261,0.784925071838576,0.0841659741361998,0.741335948735384,0.0899547998836978,0.845354823388641,0.109241440605388,0.594390930673109,0.131886765158418
1.17540393807977,0.109429565046543,0.924063730437351,0.11012082128472,0.9590373708182,0.154224070652718,0.594715747490722,0.192741638437892,0.12801060788373,0.116478431238479,-0.277608644329715,0.107380776509951,1,0.169501472515778,0.0060118464111183,0.22730348120881,0.830683225515873,0.0816374229470668,0.670482225834378,0.0925673094615314,0.755024052036237,0.0891578306506502,0.729215250545637,0.106639553682947,0.449916819315057,0.143034925128307
1.00833081428286,0.099433363716443,0.946150895248075,0.0997615613436311,0.883058570660907,0.13337158578204,0.510827690341018,0.195052353480598,0.280676366734113,0.115790070588148,-0.247235692416889,0.0972856677553397,1,0.417901447680692,0.155150947555108,0.21573770036539,0.64112637069324,0.0854040616304006,0.727732754277085,0.0782468721419932,0.737612395866527,0.0852456181229529,0.670501138754614,0.111953268347945,0.832051077915199,0.132187607848186
