"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767589580996536,0.0905621539090953,0.849363335061367,0.120859703360177,0.167660692886441,0.0440424258548201,0.00677532552559874,0.131144744297892,0.0198331795478498,0.039232353727174,-0.445689389642818,0.133784883044227,1,0.588452797993592,-0.224572302925784,0.209902743096296,0.618374441076192,0.1302900498077,0.393480920232748,0.119246822174306,0.57272594743582,0.124493298263986,0.510175988505277,0.155491853850335,0.226061481484194,0.216087769192226
1.08558721943862,0.13291441544125,0.936269009599353,0.149081653586682,0.233431574383739,0.0577755686133583,0.348558386852239,0.291864562468053,0.0801714196821847,0.0712561242641044,-0.622727421047575,0.0923159892247114,1,0.281061918326266,-0.0096469522188787,0.245774161553377,0.751242679550433,0.118399238105303,0.640420271435612,0.133638155478759,0.809408375600966,0.134191448866859,0.633832963572694,0.19008247525064,0.789344226450353,0.201074622721001
1.12785972896551,0.16825454236791,1.16992992114536,0.200045041992804,0.40543266483925,0.133883358154935,0.0560699600118521,0.238610389374603,-0.0105678793611451,0.0837611082324637,-0.719569398681389,0.0877260630072618,1,-0.0700911774591099,0.0558701710853609,0.256560047029919,0.752195958359526,0.14693248049821,0.899908451137407,0.149570986289047,0.897359310302469,0.165585850739773,0.933460503066066,0.192198840553426,0.537969360020075,0.279217025717555
1.10187163138586,0.13559200188707,1.01704328820224,0.148912811539543,0.328306055138497,0.0876640061868468,0.319975804373009,0.177411600491436,0.324114168262778,0.114051132664683,-0.621141646921183,0.108560999457421,1,0.999999999977164,-0.177745505076753,0.22897873768426,0.968163375372412,0.115618682450552,0.620790915440574,0.143640108603246,0.796396478346866,0.150947065264324,0.73930027374916,0.169919568146501,0.89705499451076,0.203636083167234
0.891041009875725,0.103671248842375,0.921544736682522,0.134285559244184,0.180183939343573,0.0464195468325422,0.195907312416027,0.193852269013661,0.0605299954454781,0.0516110449883702,-0.339112893048969,0.15628094355638,1,0.322171618634552,0.150832961882137,0.240344164663955,0.456492594123797,0.137417730083047,0.560999613505044,0.112870478223875,0.392601836538125,0.136689678870152,0.652165551135909,0.141557706965808,0.652702585350501,0.189554445670243
0.906346060829552,0.116288459068467,0.964984145996862,0.165977965988218,0.231504737737821,0.0588157638597729,0.573020704079653,0.283657779525545,0.0950276433441709,0.083605649844067,-0.524586970574224,0.115701073518813,1,0.26090647689977,-0.072417776019509,0.261151797995941,0.766702458236711,0.1170363817184,0.674530428803616,0.122378785742237,0.60740052214477,0.153577052005368,0.404879297057643,0.175218728924038,0.812111441171572,0.210433960583538
1.26004823033567,0.183990475934496,1.18334899421129,0.209791228110761,0.352164060561412,0.101207484632971,0.522531312055814,0.43599951468751,0.145116287129947,0.130321608036882,-0.771968475660275,0.0691444369428757,1,0.33828869272075,-0.0760001947088774,0.282559336684433,1.00294321693535,0.177281652175681,0.898748066295068,0.156496434439149,0.901781922130421,0.164288160813303,0.833153718621321,0.177856001449959,1.10834348441986,0.201431400698893
0.99361883148962,0.101767485436555,1.09856895028592,0.185432487737751,0.278198610009343,0.073435256923358,0.00438242909558768,0.0188045389648017,-0.0349168391172225,0.0744246442938874,-0.624641362925896,0.0875622534082706,1,-0.999999988140035,-0.337967400835487,0.213305220658238,0.802605372600935,0.130427373713125,0.775717975117214,0.129888772757259,0.66675231900841,0.150264828655603,0.666326773477689,0.14954750709896,0.695750876029702,0.203583256270342
1.01114360956221,0.134610353458896,0.889209922087325,0.169755790730557,0.214508268914552,0.0713612940500616,0.537603047893812,0.305674672828164,0.11197013743374,0.0699264613458302,-0.619359779077487,0.12196863327376,1,0.329723067146688,0.29729352664367,0.236815747098159,0.643777449787599,0.154696182410264,0.592575239590252,0.152116332421529,0.675329798704761,0.157265222032239,0.521614952751989,0.186811439029775,0.690348411906495,0.197305443793984
1.09390879675459,0.142462593350647,1.01956598451038,0.179910515174952,0.279651255233455,0.0790432520317401,0.318958777763898,0.301855143654497,0.126716467799269,0.0785330936456673,-0.628553630343512,0.119936962906833,1,0.424284721193139,-0.0310660559396626,0.261993973501872,0.910296611843636,0.150623106088186,0.826401828414271,0.134243789494526,0.536967730570331,0.170291984865534,0.888715237386225,0.171462487541122,0.607178267002455,0.224243230840922
1.02938431641893,0.135254466199522,0.912485770806796,0.176491117510959,0.229634565705891,0.0740418164060205,0.25964619096016,0.306995275191705,-0.00271052543666005,0.0681927889768629,-0.65061608052052,0.109682710866415,1,-0.0111005341934758,0.0294369204509925,0.280071831436985,0.568896824181412,0.159308192740651,0.747177663598334,0.129399637127167,0.718613073239942,0.169452498539404,0.651129385601035,0.191499625734637,0.709087548745862,0.187045636761
0.911975410711293,0.127887740954109,1.12847184175224,0.184022328296499,0.248021169307325,0.068757976012816,0.322919659333189,0.330316829802646,0.148845185303715,0.0915015530126607,-0.682543656338229,0.0777947365396433,1,0.525948441966941,-0.694121829203824,0.221308882878252,0.866714962274855,0.119462441944224,0.629617829865315,0.146283732017208,0.839424265403378,0.138486419689604,0.799248226681491,0.162237306858704,0.559805466049045,0.213266797368558
0.926096573143314,0.125636156217092,0.899316191388495,0.138095090274916,0.212545364599821,0.0628891494404861,0.0128487149629014,0.195432027259983,0.0265388010133075,0.0548016910436872,-0.632808956980167,0.0911286103696763,1,0.507838511109689,-0.138410282957108,0.253919629716696,0.760165606601783,0.136319952090565,0.623589941801285,0.138952741975397,0.649466653259848,0.157214367545586,0.669538752233893,0.172558938025661,0.784217442988636,0.179244303357098
0.928496914142571,0.126577546114135,0.971350850797955,0.162585903938325,0.242510303530965,0.0731313344599544,0.344252128807496,0.299317557348903,0.0368944275749657,0.0781976169695984,-0.53602194180365,0.14221542964998,1,0.127690139575941,-0.163491872259682,0.28552125355082,0.752854052790347,0.146679799359079,0.638653399725548,0.147473473505705,0.576308545338819,0.16163339068027,0.56414457035485,0.1804341658364,0.627595639205906,0.213418364813565
1.02753181271797,0.125261348685698,1.08710127784935,0.15454350823447,0.259357994367902,0.071984940027715,0.0385163679833743,0.0596979184333992,-0.0999476260134079,0.0808281973872662,-0.627966720051687,0.0965589982431893,1,-0.99999999976035,-0.113875580465051,0.239704118842544,0.770619233410864,0.131536137657807,0.672596397783033,0.141155715809356,0.525236171528905,0.164484734457851,0.791229477763438,0.16517734272162,0.766868204196108,0.202043722113363
1.12348886284072,0.168481064249965,0.865659429600511,0.178741193445971,0.366053019245088,0.116483557617399,0.0464700546174518,0.0572519112865687,0.13042432197562,0.0894511105719483,-0.644063921227005,0.10273920603538,1,0.999999998988794,0.338225715606937,0.215707211684503,0.676906231054837,0.143441314804906,0.827735597400363,0.15948094594532,0.570294689114582,0.18804209547419,0.888714664357997,0.171411312456236,0.949478262975541,0.186252687134476
0.888579781280489,0.0960782429836946,0.770081290099451,0.132932469631444,0.215343948736826,0.0496614623221123,0.067689754983269,0.161062990946564,0.0715772105336095,0.0578685978186507,-0.598784604960245,0.0870948969077824,1,0.592852918377294,-0.0732689980068076,0.239410855153102,0.528876744929809,0.126728935970134,0.549456955030609,0.121495669148857,0.690516204192396,0.128468430791229,0.735078821404021,0.157308547163958,0.395263332126644,0.222033486662261
1.22062824428769,0.156548869597091,1.04593180559869,0.178718509520409,0.321518138678748,0.0967697091150464,0.0650004801236591,0.271395472388526,0.00703767338952694,0.0750838164525216,-0.613313202027398,0.113348195737677,1,0.0486819634635999,0.209496673850457,0.257399150057412,0.829592601636363,0.140892817038079,0.835370245840358,0.134964596897877,0.922007000023606,0.162262467069881,0.670106741490843,0.201354518433503,0.935144461710297,0.181302592738485
0.999655563331001,0.109369479524264,1.08733843251031,0.180231794731091,0.270268135726018,0.0732365222642128,0.649691076636288,0.40743035462724,0.218463857627751,0.105259842890248,-0.66453969578203,0.0828787498794194,1,0.521349215338305,-0.726820206644022,0.283765065131469,0.868247879427486,0.128077392705829,0.849033455291775,0.118039883981139,1.06054030587382,0.129038012515773,0.730843306037734,0.174198804900594,0.91664641533175,0.167247272554634
0.986390198554091,0.137657671334682,1.06891285213485,0.183992285380955,0.286147483636894,0.0838721486413756,0.0329009073744852,0.0536982090583834,0.0970284072069699,0.0822739158717049,-0.698956229245614,0.0807313113878891,1,0.999999997373317,-0.187730898425203,0.215312107551648,0.601477834023089,0.150931370161435,0.873358642569243,0.133268223499987,0.776550369708447,0.150783069536536,0.737885345351777,0.16376558137601,0.600515627472875,0.268941943461634
1.02930171055656,0.149257581430734,1.0570736595982,0.178728550901211,0.348120681207847,0.0938709675564906,0.110037570899502,0.255929165842577,0.0357630746578188,0.0775572076192745,-0.634338494130171,0.0962120078269674,1,0.182725618098634,-0.420925589987745,0.24696173605586,0.993014927567443,0.148054263151675,0.746252783289156,0.13043250726756,0.457148676177777,0.163245411133965,0.753042133084301,0.160134264308337,0.817074942990711,0.240606867468847
1.07336475458964,0.158088561332345,0.977783345859304,0.164627463817092,0.275698699644889,0.0781193314185843,0.0535153327441198,0.0701148584538548,0.121466487739249,0.0821791404684574,-0.705319160488207,0.0795061081467225,1,0.999999999833663,-0.207291067996837,0.252309927414698,0.921150946242021,0.1594563237024,0.631515732588005,0.151427258460162,0.655869423334615,0.148728704460107,0.744315713061552,0.165948321028213,0.801117771841106,0.195651668734747
1.00911900200294,0.114736099752233,1.06706930240135,0.163698645261592,0.241536266440372,0.0613433431491681,0.0411736775418689,0.0550814665453233,0.0997243016966917,0.0728188944736528,-0.632382243591755,0.101102509603857,1,0.999999999990447,0.159233058310209,0.244654330053613,0.634051452461372,0.144393433294208,0.685639909016104,0.13135700349189,0.685373320416786,0.145615441628955,0.814635344526788,0.154724237586975,0.648333665536524,0.193257693142358
0.931546318096051,0.121016150510662,0.862095307886075,0.154871595643705,0.229971282449688,0.0664857973871297,0.261579264084364,0.218784095482994,-0.0121032295308575,0.0661911314735993,-0.483652003541073,0.129329742407496,1,-0.0493472333689274,-0.0355755752954838,0.219014298163194,0.726061126393592,0.141701458616212,0.465969696639939,0.13451940075203,0.71941448161811,0.152880561856583,0.550916957391005,0.165559310533902,0.487354964053739,0.219651917371742
1.00866787213502,0.120018814141901,0.911769467956833,0.155954551018639,0.268157168843181,0.0695286506367941,0.335597411295992,0.234833786149905,0.00872614914271469,0.0873840551176165,-0.495157948636991,0.112227828628444,1,0.0290883190124843,-0.00584779921838564,0.266535867659026,0.754516189458318,0.135943230007318,0.628750831136142,0.132872377980425,0.720474892203063,0.138451956975466,0.747763270533838,0.138199081882769,0.804852534366123,0.187244561694986
1.17702039564647,0.16194902275129,1.25108665541257,0.194471727289775,0.486870585905632,0.129523057659577,0.459911010746029,0.314618730979724,0.231961919524785,0.104467031140587,-0.612698336259858,0.113785379972688,1,0.490199677921251,0.182692654461029,0.264313007721237,0.819860933659215,0.142514578446379,0.832636164631034,0.135285559995087,0.964758729223104,0.150379168938569,0.89464647346204,0.190823524676517,0.888568973146447,0.201884603222709
1.27235400575512,0.20602386914859,1.24599698576678,0.227922627947503,0.355649988277888,0.122709868332689,0.404763038197471,0.422859210493387,0.0779225532695813,0.105425675264651,-0.695097316472086,0.0950380405379258,1,0.205376785259485,0.436956339123501,0.305685722215416,0.831533128328051,0.173502951097228,0.958755505891337,0.16605813700648,0.964719191854364,0.184061341877497,0.805085640724674,0.190038356091697,0.986743575595426,0.192926249074631
1.18712618472854,0.155163818824231,1.07144729810244,0.183836014445044,0.333757094950854,0.097696465809772,0.000607911371149303,0.00623287691128916,0.0142441122022393,0.0735172738706604,-0.698457614527725,0.0819962459000736,1,0.999999998047267,0.269631224532963,0.271049134084249,0.813767603165754,0.138365492170008,0.812554899110427,0.150452605935486,0.808708501635544,0.160295402394658,0.702358614784544,0.198958298612643,0.791746201330423,0.22462145547974
0.933757343843359,0.106725894541935,1.06270183878832,0.135558341630054,0.233354454500136,0.0575367096772758,0.0717852917687507,0.181039546188128,-0.0064925278997656,0.0544331191956006,-0.402745162741716,0.144316626024599,1,-0.0501635244218143,0.0844803589851715,0.240779027552614,0.597895194909629,0.126598125148154,0.668226719454215,0.134199414115202,0.58802104700128,0.128306568784685,0.649389089989958,0.166394207756715,0.794465525333216,0.183232002039642
1.06614829243069,0.129338523592693,0.958057080696886,0.153427393128611,0.225266552781077,0.064313720722123,0.36048107345323,0.258861227211037,0.109093054071499,0.0733636526250662,-0.62582500582145,0.0914590467050502,1,0.382831363025141,0.126664291122633,0.222236335940084,0.517294591259656,0.141603461959718,0.803593755485785,0.124899278175043,0.830011651842197,0.143097596830709,0.682898600702307,0.166519112277548,0.694536711471735,0.179821181679512
0.991200157840078,0.127632813830273,1.03354283798958,0.170644302707075,0.225039979594863,0.0640532524947697,1.06111705755567,0.493469822687936,0.0830072829399916,0.0782907778946988,-0.524149209198053,0.134217403021101,1,0.169865315688339,-0.0763359410345108,0.260646791000438,0.801242386860306,0.13213624502827,0.854126431671394,0.134469712611883,0.765631909510466,0.151700143692787,0.707869494693645,0.170978956766014,0.629415909241708,0.210446316720667
1.12046691970299,0.149345120980808,1.0317974221825,0.167241786452931,0.348989081840187,0.101739006902207,0.272008255168809,0.268753658306776,0.157381915601055,0.105413517373592,-0.55704540446687,0.128010640077,1,0.510808205057796,0.321736873469336,0.227895048271974,0.773328392089074,0.130228428824767,0.72858335573175,0.141277474612964,0.669231525565044,0.171664091593107,0.730174953962977,0.179445920547376,0.83071924804589,0.18614190981623
0.984020112974152,0.151127561627484,1.02200943509335,0.171453706193678,0.246838509716375,0.0882589344837438,0.263508246592031,0.241586754421204,0.0864969389628659,0.0735959740010185,-0.611677823529034,0.112047172922282,1,0.339154180818616,-0.157439544763424,0.236345389374826,0.612416812808938,0.145932607177645,0.770357108461048,0.159506660455199,0.753356848911467,0.172218587113029,0.705868134967405,0.192857139139044,0.754304600504878,0.187241812875747
1.00887799239103,0.127873448716722,1.22329335402295,0.192728637436275,0.274159220079999,0.0787046964365191,0.358661234081594,0.334711606687593,0.129057778094533,0.0867099479257852,-0.658822401932004,0.0921145840741477,1,0.411566991930788,-0.253263505206155,0.266226911496391,0.85867311839896,0.148036751548248,0.691565609280055,0.136308279605342,0.700080664736513,0.144143796134616,0.977687943436841,0.160985942612069,0.962617689758788,0.201875181152229
0.861411766916594,0.10692235060278,1.08330195100002,0.151215656015208,0.227289907652822,0.0584684365896351,0.316971490751806,0.328227941755322,0.0979952743902951,0.0643356856671136,-0.522480606075559,0.118061615192017,1,0.365094218773662,-0.192763091985092,0.252134347927626,0.447202955524558,0.138523490039464,0.707458232783599,0.131445609437016,0.6732019481235,0.131669148995381,0.653210754062047,0.153595281289491,0.800722029680391,0.167885493896216
1.03994056321287,0.126627618576615,1.01923717937515,0.149153962593166,0.205522451806357,0.0556553073074649,0.198909829204189,0.184959835558911,0.0208727588404401,0.0630532296040461,-0.498310858804779,0.143385979832865,1,0.103233843537283,0.304967273197161,0.263067282749844,0.496975888594208,0.15167041540273,0.683304436193537,0.130577514897049,0.587928461078312,0.13927213350872,0.877256885767251,0.178791448682979,0.420081152869897,0.230775361046835
1.1154538065078,0.149374025519641,1.31586463775786,0.199553141642885,0.261525592649317,0.080287223340521,0.702191807498582,0.374337983530622,0.148643349644342,0.103465264776643,-0.621841906143219,0.100064904189173,1,0.346865021422902,0.179881380804948,0.244890893545957,0.671399745109216,0.141810197874915,0.848795764609195,0.141289865887118,0.633429766975575,0.17127701906461,0.894534490483352,0.175230907077733,0.533566857209879,0.232457421472744
0.950037266101815,0.122321060249431,0.897017448327463,0.175141269319495,0.221785576545739,0.0636515389613995,0.507133384733465,0.31932817766775,0.143538440065218,0.0815197026188386,-0.621210129442492,0.113801526590194,1,0.427996750752327,0.030426261745202,0.251145949544033,0.606588305492023,0.143433404724107,0.626476693856722,0.146960731970676,0.656326796696927,0.146330762612261,0.575505066862822,0.182336093527539,0.688271950857707,0.19988942815616
1.07196392170045,0.150090837403685,0.952787990039357,0.160382860102221,0.313139069948415,0.0944703733034407,0.0674171568368501,0.0608872646480516,0.145296062542277,0.0746430033719343,-0.657772812432715,0.092013882868371,1,0.999999999996012,-0.144439817383708,0.245299006211966,0.782964933762524,0.144309196551862,0.797359262891639,0.134058772175903,0.712137756844514,0.160310152029977,0.981023378346752,0.161727892600917,0.795472514964093,0.202992038352684
0.91834245447056,0.151485353291803,1.02116343106967,0.166684672652567,0.217987250224904,0.062516194420356,0.354559519845448,0.356640537603696,0.0681015843271366,0.0724361727307575,-0.620979847569158,0.108967317348874,1,0.244961083164466,0.195820029093684,0.323138753704499,0.459957150759762,0.161581490496746,0.730295339274208,0.138127849111731,0.67704964346805,0.15478917122719,0.6033443900212,0.192555379122834,0.609318198874451,0.229368185121882
1.02932393392454,0.125471859322351,1.11522411703532,0.184839055917825,0.292938174931442,0.0822775079916126,0.202315391455772,0.253752226707243,0.167321743968187,0.0924661078301295,-0.6779236136714,0.0722619518128299,1,0.687305683082849,-0.196307389141589,0.240414678522214,0.690896340511184,0.132671692932738,0.885145552352425,0.132316571960734,0.777127509684285,0.137028549893291,0.733920503451392,0.18018342639244,0.912085040791324,0.197243178293963
1.05080219676484,0.102169423675401,0.776268811018027,0.126242994462763,0.199094519682931,0.0463700076993448,0.00401937833061783,0.0177016478284974,0.0282884439624467,0.0570167716159961,-0.515867049560803,0.104811580907403,1,0.999999914811491,0.32287939689109,0.238334100547212,0.649814211799768,0.123301659735948,0.747307311084948,0.10352986442249,0.457657420935484,0.159959161845193,0.746448440009847,0.142816598048728,0.766362063523647,0.182550773580117
1.10359884994189,0.140372336318987,1.02548620901402,0.170070709333717,0.301037048479589,0.0849212894841695,0.130125757962609,0.116276072230632,0.19792087839268,0.102714919116094,-0.726545579131944,0.0708979289058361,1,0.999999999942524,-0.0459719024940414,0.278571443957309,0.791332066663578,0.146785182130371,0.90213567928772,0.132926799240894,0.782102879584246,0.153383923974329,0.914608101815893,0.174881613197012,0.702285534459153,0.203057700973072
0.870909172452145,0.10524745695377,0.742485925844724,0.119516821533625,0.174947114015391,0.0497468348436802,0.349885538427119,0.216217728916043,0.0292177319061341,0.0580946945610411,-0.377865567171925,0.146063073046605,1,0.118094619785231,-0.104833064561415,0.222697658225482,0.607519810474191,0.111315141966154,0.633244245817249,0.116111961725981,0.583335697439832,0.140453830910903,0.450998716447636,0.161393104145959,0.548579283411685,0.185511210021732
0.77568272382005,0.104166150542831,0.866519650795205,0.13802899874542,0.231410552231183,0.0558060216186012,0.0484715423738514,0.271112405269721,-0.000603351790981622,0.0539958312222943,-0.672785163742812,0.0829131579076795,1,-0.00569686079225356,-0.600268652556201,0.270092619954944,0.697314760470633,0.125146767308376,0.569023670153646,0.123884858055949,0.743281033450499,0.135769037326091,0.517376445685834,0.173118687693277,0.905136021160651,0.179453727975144
0.826434454206772,0.102376715069858,0.722695382677319,0.108560069650807,0.222475261551154,0.0580762206182239,0.114293914115224,0.0751402086705512,0.159460240872867,0.0621798766692765,-0.499013599672484,0.113099769377354,1,0.999999999660669,-0.00320884765372462,0.229797085202252,0.613261447958228,0.120929032357358,0.664093823619893,0.123633893947329,0.587304054478777,0.137711946139167,0.43314653549371,0.173281102271933,0.79922634814885,0.158147331762722
1.17101177846095,0.164397535359515,1.31954129371966,0.210664439890695,0.277971126513941,0.0813127941210632,0.897942000825813,0.437430336569911,0.0481115739268573,0.103919497586323,-0.557485396325707,0.128842592331388,1,0.0962998427928361,0.165843546441171,0.299695741602367,0.820596585685071,0.160955806455833,0.791694366514817,0.136402290899763,0.719124218925868,0.168228449938264,0.676193906978386,0.172185785263654,0.801313096417356,0.19244582059531
0.893867060219262,0.122039632230897,0.985784813904981,0.161683864643296,0.237363165979098,0.0667777668564944,0.066998694064506,0.0704813138607317,0.126107185122879,0.0743776584008948,-0.609234274051004,0.0909968581148339,1,1,-0.249425335727937,0.267294716951059,0.620431739415235,0.151961407980645,0.508370410684666,0.140567159125763,0.872711610948989,0.143695359355565,0.765357892210963,0.143602461679321,0.629886036355889,0.210159686068174
1.17073933946839,0.165040468549249,1.35701469392778,0.224946963957832,0.41073816805982,0.13067506212122,1.00290627853829,0.431835904416202,0.152055756037537,0.121700195391941,-0.65996152094902,0.11341451970668,1,0.236913691038043,-0.112929904029042,0.328087923280224,0.942526549002899,0.144990726646377,0.850125683265951,0.142890920481634,0.796332657689244,0.153070583120587,1.01103587224803,0.192227651164279,1.01781370138463,0.222755593532582
0.869979668598345,0.122726455323483,0.99748901948019,0.162719705174908,0.247001423729122,0.0667523200369433,0.379845037002417,0.218694538049738,0.0935118417806258,0.0759882145770173,-0.474801956902401,0.143103005155113,1,0.305290756002474,-0.134248570763714,0.283033153742448,0.60517843084669,0.132267798166105,0.713820627054608,0.148357347392029,0.47242651490332,0.154493608112215,0.776165851446459,0.153028596700881,0.702423566213112,0.225550588404046
1.27961925524548,0.206227289448536,1.16159970448353,0.224243201910526,0.30233232491748,0.111414463489219,0.874544785405537,0.569868258553365,0.133872131007354,0.111668304035953,-0.711279079897599,0.101051307453517,1,0.260349565648732,0.370872057864624,0.348424794250392,0.845363299501991,0.178528541211524,0.796744380739842,0.175595141700196,0.969425099232372,0.197835841642899,0.794900542339576,0.184906198016386,0.688166267684518,0.242892961276504
0.959532894268265,0.129046100587557,0.878886141123042,0.146295354104989,0.216750395031656,0.0607524415531006,0.532857565293921,0.323516028149918,-0.0275848192951687,0.0678613969946859,-0.398666257955604,0.16591898791758,1,-0.0811679591525363,-0.154676950173746,0.240891512472284,0.783739626323028,0.132308610772883,0.581471928530197,0.144871428069979,0.617983406213266,0.158191793436595,0.642104395066177,0.162000093338795,0.803752843055955,0.179305362641217
0.834336457339098,0.10018461123538,0.939658413250797,0.128253833955046,0.183191883952618,0.0454100203241335,0.0207270330079473,0.0377457207662275,0.0616199985814047,0.0575331708578508,-0.509374729984098,0.114694991014102,1,0.999999999960279,-0.104687869499818,0.224718407573913,0.441528539990019,0.130058033832466,0.4283366572259,0.135748701643924,0.60721464296369,0.133373496028315,0.709178955624018,0.144235715709295,0.570835661307221,0.18115573115726
0.876000493786642,0.0993536301795444,1.06701902350777,0.14870993432268,0.144944258209728,0.0391171189019401,0.61055050958461,0.340102792369557,0.102902538817427,0.0721829383435422,-0.507249628320056,0.112266298392267,1,0.345911326542983,-0.317085582599939,0.22854543066955,0.743515567256281,0.115860493115505,0.484156915395289,0.130228534064507,0.628225609858584,0.133384720032268,0.620199551660171,0.181060153995652,0.513996293568532,0.197279766376932
0.983748207033303,0.131686584306762,1.00044276432132,0.160987945274511,0.195440433393731,0.0543000824228643,0.49256958362635,0.338954928707059,0.0373673027251091,0.0739393244490197,-0.622412076338273,0.104544173934776,1,0.120434453611095,-0.25684770350383,0.235200083971942,0.779549909538715,0.148517636491541,0.772656647988627,0.137565289496789,0.612615589883453,0.15106664903282,0.730264872486358,0.16673805372738,0.905009805007478,0.200848159483722
0.97638397732426,0.120479896046725,0.764731535657729,0.134051218067249,0.264392725201002,0.0686920734633881,0.00390767649330685,0.0152709781551477,-0.0321428255878082,0.0631304138629259,-0.61838851505924,0.0876215997655303,1,-0.999999999757524,-0.224788221411421,0.24084542044197,0.617117481127936,0.136434249008111,0.869226139436594,0.121287953848872,0.644705931816587,0.133474797156296,0.618708427228266,0.174314508943483,0.795292844534299,0.182247417350227
0.933970622353767,0.134543794981201,0.869090591480125,0.160433137603245,0.179241687970067,0.0655537086392741,0.747816132419086,0.400284550650982,0.0383785218354534,0.0732979334170616,-0.502560692941142,0.141681622401938,1,0.104826555663802,0.107719073773971,0.213238795305151,0.657065419886569,0.155839772043231,0.571080509445331,0.146260238254281,0.653673751889806,0.175260746219975,0.381186886159157,0.253503544207985,0.789693338535902,0.220368134636431
0.869081465902061,0.114885076405543,1.08715720801979,0.155494883638853,0.222079454810996,0.0682804740364237,0.460878379061876,0.264790416632383,0.0629319917680488,0.0663027223739723,-0.318248068645282,0.182834088594415,1,0.196708949223007,0.0219265718540608,0.245384928038942,0.389400560013899,0.146482820590368,0.721071918038202,0.129975238422683,0.758460866234921,0.14458817311664,0.551256850030826,0.163824984699405,0.583128681486005,0.209301286055203
1.13950203742005,0.165472434494193,0.822151289935345,0.16237242784169,0.306594782833784,0.0914852046692571,0.160095610712837,0.284412665189431,0.0395582002601322,0.0818470368162356,-0.620525412395007,0.113635345518531,1,0.178551881895718,0.330996870535241,0.290914608147046,0.699598069828271,0.167042759670421,0.701774423019544,0.148203265669188,0.648306348863289,0.164638752761838,0.662855274681823,0.191930720629788,0.77421832091769,0.215204586526758
0.994653965350619,0.128203880762816,1.01541344685014,0.1554086297748,0.215175444597718,0.0632483097954146,0.212723173759983,0.244101411115358,0.0998639321570157,0.0738357454090633,-0.585757893808568,0.102698474434278,1,0.466772117856468,-0.0217201107187615,0.242376312783307,0.637707578615217,0.128303847725041,0.815821694381732,0.131840966910993,0.628140733534089,0.155064964527924,0.606487882670386,0.166490555586094,0.695172610525278,0.208103202789408
0.984156817482004,0.12294789193637,1.11806835695558,0.159358175831941,0.179520875267626,0.053395300845083,0.439925295102646,0.337733945745095,0.0993028007770355,0.0767667355522636,-0.484153163688145,0.129594978647662,1,0.353357694076689,-0.0280152741157368,0.208585284237967,0.66417278618835,0.134518089441265,0.665871004434896,0.13121154368908,0.666515775996977,0.152755672592337,0.537415335563133,0.177238414045495,0.494481206466868,0.195906812544852
1.27225686950286,0.156506439705519,1.14167640313419,0.177476023443372,0.327457576030237,0.0948662142039002,0.551800185597712,0.347963973195134,0.0539167476612581,0.0918105174605341,-0.552614145769206,0.124522770409795,1,0.126839711217707,0.314612731085568,0.285822718634156,0.878491978585255,0.135308203116759,0.767192625409998,0.138064989518579,0.793888810978012,0.137225158690598,0.814667066062708,0.162929914163348,0.836347761918107,0.170673261080755
1.07099708059013,0.138545688867777,0.942900018478685,0.16114450025377,0.270658364174546,0.0724817133632323,0.860015453640389,0.383635875009792,0.0555330919136892,0.102606533745205,-0.439290113577028,0.172753683783466,1,0.115103359749401,0.18313990543079,0.321855899011608,0.769324952917918,0.13662811837476,0.743109386646266,0.125170893676537,0.891147142288283,0.131545536486906,0.481666634367621,0.175179161367065,0.729941869785159,0.204119283857426
1.18928757268737,0.12007559622099,0.851058368154913,0.15053648213264,0.243298247827611,0.0656238736779407,0.735558378635591,0.384958254192595,-0.00438340961889545,0.087728957154888,-0.516231150085461,0.137201831718379,1,-0.0103617710552162,0.357515477044752,0.228107884291719,0.851783586100772,0.126362655542176,0.652584474773654,0.131929767609501,0.736707740817233,0.148867597270654,0.726016746668876,0.159996553987314,0.768109875492898,0.201796080831482
0.958569230332862,0.105737174312814,0.88821874971261,0.150350834462643,0.219395342642201,0.0521052086317684,0.953907878606413,0.333131272433685,0.0931349321402741,0.0727062376629005,-0.375675815757421,0.173475601850195,1,0.203584956038073,-0.167611053510342,0.288415128555215,0.785000729044128,0.131906799131356,0.688148247827495,0.12415717351047,0.762018389989473,0.132496811179682,0.337174871535446,0.16724918019474,0.812889517920714,0.176658083925146
1.02486972465351,0.132471167024485,1.01270650240573,0.184920469855059,0.261337744926615,0.0714810758013853,0.087022166713561,0.225222496000537,0.105787064307012,0.0867707504761137,-0.64092731549242,0.092040213997785,1,0.701482028877146,-0.183288393967175,0.245320209330279,0.823410615570465,0.125971100494798,0.774282757190183,0.142612824344909,0.647672563378303,0.160300840592318,0.433448789757554,0.214669196980255,0.669216868338026,0.174406077039725
