"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935033813369094,0.0855386474029486,0.965891504447376,0.100812805094792,0.234811988636567,0.0549340637338842,0.0120373051636003,0.0297867206261261,0.0531648715059741,0.0676353354143057,0.0840768552574121,0.224120493394218,1,0.999999999815412,0.0556122783127255,0.215379539204415,0.557382697266166,0.103667583603764,0.776258870023423,0.105133714386983,0.628055555808307,0.131278899303459,0.756945148405641,0.138994698691212,0.427080857859257,0.248689574314897
1.22165415174881,0.106698429145285,0.962348376863459,0.104849880374002,0.32477963144638,0.0737209223031118,0.00842139649528906,0.0200813090423049,0.0522981647328286,0.0629734909706275,0.229797335151602,0.206455777848515,1,0.99999999715152,0.309720408880401,0.254043606008916,0.767878617334642,0.10282341544048,0.869366806143368,0.0939632159805382,0.702946686079362,0.116259405190766,0.643401290446062,0.137375066161764,0.759213673675502,0.162864644981573
0.933502067543848,0.0891476269867986,1.11590687723133,0.117405465200165,0.24205862665884,0.061972941499947,0.32470305000322,0.168347624072774,0.227191918623527,0.0752239629128405,0.318827553477293,0.224452432012191,1,0.810381303294304,-0.0653648139059707,0.228836909628812,0.677204766600071,0.117183920179209,0.691577266418762,0.108253913224439,0.622228053786739,0.131922762092905,0.722604453165453,0.130210645347664,0.699560207203978,0.182712694892253
1.19146912217235,0.115200334151833,1.12060379244876,0.139985287652201,0.39612982858343,0.0960278653958341,0.460356364240884,0.216461922802364,0.424924020972008,0.113085310066764,-0.054756167351389,0.238027612390701,1,0.995051213598615,-0.0981441189928361,0.208691009612154,0.817812944483592,0.103506220240208,0.738690341870373,0.106839867692138,0.891077781032007,0.129935490185335,0.88083085578294,0.144034415573916,1.0338420011126,0.166314649950733
0.84961951787314,0.0863660439370356,0.88212918225297,0.102884894880733,0.227519887076536,0.0520152787495338,0.164254711513644,0.114156056205874,0.154634383949437,0.0553067244639935,0.300759178793096,0.262626375385864,1,0.799903263842612,-0.269638881656891,0.257902015930943,0.76622979014544,0.100164362079388,0.600757308356384,0.0966103596916397,0.435550044266125,0.135333108688457,0.487476338071685,0.157643622904409,0.66969763405356,0.164995122089899
1.05856023564042,0.104649593468551,1.06959746569469,0.119883787835371,0.248768066937695,0.0560944534458176,0.389173554218346,0.209546450047993,0.178712260098732,0.066831485602401,0.461194552635804,0.183535880626467,1,0.574361566229305,0.140676977747145,0.257656935871614,0.777555646455107,0.0946599521726193,0.748382766643924,0.1057041258415,0.475488877464954,0.123689483819398,0.954218446338126,0.129684026751023,0.917941230586182,0.140573110896073
0.962046092416023,0.109446242863548,0.975379339649675,0.114947018884866,0.2870346400857,0.0681936503999657,0.191151107587536,0.173097752414943,0.0571473525799119,0.0637502632653714,0.483016640741142,0.199200792218706,1,0.243972317024246,-0.17098461319783,0.251130405892452,0.77222072043644,0.111350191336616,0.565537062949615,0.111913879660451,0.715069608551873,0.132630652233978,0.78105454592104,0.125505736554796,0.702896834670257,0.200641428934426
0.989363993335368,0.095061447611579,1.03678339511206,0.127915106014785,0.197711312615675,0.0490687082297358,0.237412945966594,0.111360986530208,0.0493451531704748,0.0599407453998282,0.294073274291291,0.21421351413904,1,0.227759522247163,0.0502000848882373,0.225858281617103,0.637162790291623,0.0942652800022713,0.485220440498543,0.113079929536911,0.688010289035894,0.123921505666415,0.906348138056901,0.117450316434229,0.559571056088544,0.187224159007185
0.981340874912801,0.119510290778854,0.952422358265371,0.132281619538977,0.252893271656601,0.0710574309152904,0.184778946106541,0.159880045457309,-0.00931845390763873,0.058638387977845,-0.0706745857101731,0.237068649290786,1,-0.0431071172780079,-0.212204333163734,0.227850093928926,0.826034498634823,0.116879004684133,0.739495823170696,0.125435569501277,0.719075923260164,0.133654775198882,0.828311536409577,0.179405005902125,0.489190398327644,0.230007402267325
0.974787820041964,0.0892964647384596,0.948959962984196,0.106072554139427,0.220688158745674,0.058521680404568,0.190615632262835,0.120097468616268,0.00995142392782206,0.0595211370341001,0.290871167361886,0.298880925375977,1,0.0485195154269243,0.272393265328426,0.231820223078968,0.690022594337858,0.101854976219902,0.608645068370187,0.103856637466758,0.702323897117744,0.122914085991327,0.497348828671851,0.169917515277293,0.718861007519567,0.179924463702999
1.18145034637993,0.12407117515853,1.1090993088211,0.143394760284226,0.325064957239335,0.0895920844601463,0.390857922136832,0.217376939107341,0.0679937791699446,0.0835585510383772,0.668970229331292,0.170988968596045,1,0.190754434968472,0.0617873776425047,0.307451079849093,1.03304718228635,0.117339971179145,0.724606518957195,0.118818744379275,0.788448857566847,0.127160812024522,0.813364179904368,0.1477431253182,0.891104751835727,0.171713499145543
0.922956244496089,0.100945905150433,0.985718450868384,0.119381983470201,0.265106253954451,0.0636664698566593,0.148359397980142,0.122029513368094,0.18873049779083,0.070131271700875,0.41948056473366,0.255860136556439,1,0.951644118168915,-0.228612921120254,0.293466762521347,0.759466355894267,0.115583468803176,0.764700048461026,0.10084556289693,0.733889268678568,0.125644672026953,0.833081326233889,0.124671358434577,0.439074459413021,0.199938794667651
1.06868133753979,0.10917619176572,1.09125502352474,0.125515550665515,0.249389459115791,0.0688089978882419,0.267863935365427,0.129946085870205,0.130403325300053,0.0763104803141444,0.488445217914573,0.218394200298596,1,0.504536391689819,0.0233245945195964,0.256325211869103,0.750558153070036,0.0991266190661531,0.665752267474666,0.107896849045905,0.69844624193501,0.125411626781952,0.689735696427093,0.150851622109538,0.882240598382779,0.219338848184294
1.27808927119976,0.147637851185323,1.17268737036351,0.173153576992713,0.325783165517469,0.0866453051362762,0.296346533064007,0.227935335638807,0.101584245702826,0.08040968209526,-0.236838825760126,0.224906974139359,1,0.326935526119473,0.310454156516841,0.275473281325312,0.816127908857278,0.126301446992873,0.994512604463163,0.129379994494448,0.736387953075959,0.141981626225305,0.816158401577121,0.165625849313855,0.8635525114476,0.192343236392156
1.12254090513052,0.116192412432962,0.956064618247622,0.142132913572372,0.271805373471913,0.0806720554917355,0.748769775798632,0.26358172336777,0.249414782341641,0.107926902298376,0.605393795731003,0.160011242705993,1,0.552864898928169,-0.129185183920521,0.298798302265104,0.789541814450327,0.126927048522687,0.897266223429021,0.0916234041788452,0.666616206939892,0.13536077315673,0.687635672191535,0.146319351975293,0.563679874278137,0.166358320931076
1.19345588766078,0.118261824307907,1.0550894931202,0.140725254169447,0.300594370483391,0.0784427707943294,0.402742519637184,0.206887922992325,0.199522315126164,0.0850384629214428,0.381762368428346,0.265151680709418,1,0.573439113963239,0.282191213708588,0.261402226487619,0.702993622512613,0.115657797013522,0.867625656902737,0.105119952179882,0.835380888740824,0.113378770389984,0.726566564692319,0.16634745516881,0.815556872975026,0.17164710407286
1.0388645843511,0.0968588904838937,0.863463550473903,0.112057484993217,0.220595134253704,0.0601114563245623,0.26644815679045,0.16965469701608,0.0902391418202143,0.0688115541202903,0.438569729407009,0.190934785666811,1,0.372212224039633,0.252763009681277,0.276575502719719,0.697586401510954,0.113115583283476,0.653307661435846,0.0985267233454939,0.677420564751597,0.126452011923267,0.724082285418701,0.156186383681089,0.726872989411252,0.161780494785285
1.06374153815969,0.116638979680482,1.11053993462966,0.132055013825583,0.264074590594893,0.0637078655602223,0.244438211758177,0.261822687213572,0.119620223526873,0.0762507814204332,0.00972911763936666,0.283808085216751,1,0.470822005706322,0.0971780834436877,0.26556541007371,0.735189750190657,0.123781578111212,0.789947715158882,0.120734385961781,0.747601260861513,0.133323327536691,0.76119715823524,0.133945662521699,1.02198960262331,0.171515324451982
0.911070830957988,0.088887837790747,0.873556286395071,0.104740084383127,0.201325266285308,0.0553162515928075,0.0853457135997053,0.11496022412299,0.0967097967817491,0.0584385705541329,0.392807854134446,0.224647000496151,1,0.73778610646463,0.387046669965413,0.247364591745784,0.374918024511721,0.132466288176488,0.651765444065423,0.0963751674289393,0.57657422051887,0.148507018222992,0.608167891200524,0.15464639644573,0.508925651309165,0.211157857986286
1.05925688244232,0.116119300269118,1.1804822054454,0.128252126483116,0.203542647217205,0.0530414846477887,0.292468389757569,0.190518726011572,0.225042890959071,0.071098278140652,0.232053486576629,0.224919861299948,1,0.922355033132585,0.286513844687545,0.263153153407143,0.490645828153697,0.129570306147256,0.79155876706679,0.103524928070097,0.562651905163438,0.149164154497953,0.894507473279955,0.133554530274095,0.637848267582458,0.152424488308825
0.997905451940954,0.0905429427339084,1.08866367053002,0.119864214876422,0.198947232871161,0.0579852945780994,0.343278612564133,0.195245283780053,0.0946733708823052,0.0624764667017298,0.410874823012738,0.272041182589616,1,0.362272623365419,0.160071578659704,0.256408167637223,0.765679092370226,0.0913655215113306,0.554899677087261,0.108310312984045,0.647868802418632,0.125543281718267,0.761472622294788,0.132577509044145,0.670266949938667,0.20842943343766
1.05019511543725,0.0987916228139588,0.849099745722989,0.110355608107906,0.232047138675945,0.0644138431135904,0.30429193252616,0.156916669093407,0.085097872078209,0.0587271361311335,0.49269813034561,0.222996036059402,1,0.320247222977701,-0.0037585988008426,0.264556938107557,0.801157597393662,0.118100911319028,0.648379410734067,0.108932998501643,0.696692238766679,0.101803695719321,0.801134820310434,0.146615618099115,0.756714975125733,0.179142548488476
1.01806473293272,0.09575383629375,0.932237445735244,0.103182172389649,0.223928319497223,0.0634244208147997,0.0842336787391482,0.0995144671757349,0.13408944692673,0.0642990380545324,0.476858240756283,0.234213662360857,1,0.976331283146199,0.0270267130538255,0.251550410662666,0.675943455735218,0.112120180655051,0.7364150779306,0.105434270223744,0.673347921452573,0.126958099195352,0.601815453441399,0.162056018126978,0.796333526768815,0.170888034239905
1.01344182258249,0.0965797042774827,0.882894306833258,0.122921029464196,0.234214419105939,0.0629155393450103,0.557258769138688,0.231869939605912,0.0620509331483687,0.0777508697356522,0.230585014929257,0.28593000370161,1,0.171756446824715,-0.19060412087759,0.264067474798726,0.77090005316955,0.103042289152481,0.785048603219748,0.109110119248408,0.667571286373622,0.120739139297189,0.903283128290968,0.152940838296716,0.912109782431329,0.174720643688557
0.93712768235504,0.0847335236256444,1.02158011742405,0.121984456616571,0.219730920479509,0.0558956852768509,0.383963328387907,0.234268836737273,0.0965849984335841,0.0653531866680268,0.0898478461397657,0.255175390376598,1,0.332521105538071,-0.11990004946719,0.210096312644311,0.62999706389667,0.115494600466097,0.70109331747697,0.104145463990315,0.749004331343076,0.115426587763218,0.677651227535249,0.168808753460624,0.870274174201785,0.164136385916953
0.895548519142513,0.0909084565818851,0.899831321236364,0.11681632043756,0.152586169050107,0.0418822661720843,0.15694081790517,0.136493980997939,0.15230380567308,0.0462622564861407,-0.0461325563679909,0.231735469541019,1,0.984204201854252,-0.275473477168817,0.211140493485269,0.698188215207778,0.108933178174121,0.638408892279362,0.108152370814465,0.529948876294393,0.125692943855295,0.738987926869957,0.140293853694732,0.798710018280302,0.20535905997305
1.09060678888601,0.106630791124154,0.869558028081232,0.109572275831115,0.230090585902281,0.0546110818314131,0.275950413699642,0.22429300851017,0.119896362544963,0.0684668495428854,0.335378343057138,0.267426832287203,1,0.475818208824126,-0.518208993670537,0.300634809852295,1.04919699256921,0.0941716842843264,0.837563253102989,0.0991433019557289,0.584230619873795,0.136786313833974,0.73405024812558,0.124427059269504,0.615807159316842,0.17787336365089
0.921731542572604,0.0746752991256708,1.05024010544277,0.111354452029409,0.215980112238497,0.0474961945159875,0.150808682142098,0.130555742166119,0.103235238666549,0.0540776973060506,-0.0250610884996531,0.189402849000909,1,0.572015651949443,-0.282501046029296,0.224014733566837,0.801896925727435,0.0991927027432805,0.588390710378699,0.0980656884772376,0.716187575279125,0.114253309530756,0.551990118594009,0.158228456977218,0.998314653362241,0.156646991968365
0.958555101572947,0.0845666476117585,1.03081294263094,0.102528740956094,0.23676667951834,0.0531605297766321,0.0872937292069862,0.0629823523228739,0.14376455190771,0.056763780649233,0.270998928769755,0.198815394848427,1,0.999999999470527,-0.142542160662674,0.196472926096586,0.645280153535661,0.104463104115775,0.696845506404661,0.0961901340445242,0.705761176042931,0.0990508108610286,0.741912136865747,0.138920652374813,0.779005197863791,0.155491860235986
1.07616676980703,0.0970990523128656,1.14843687162601,0.141633071631684,0.28591951315713,0.0743309985045859,0.203569437268125,0.195403347029938,0.188574960864648,0.0887872127488649,0.474163690610389,0.137432113910803,1,0.781638315939553,0.189962893827238,0.213338142661857,0.799694803845345,0.0974015551531643,0.633790577384734,0.100913935114672,0.955170052991251,0.139727119885414,0.709195764100806,0.15068223363687,0.765179745815699,0.231807438130657
0.977358208297583,0.100848769898704,1.09264404355888,0.12475075639001,0.243908217982798,0.0620628467877095,0.343047915091504,0.201771799561148,0.206496688762993,0.0717710683126875,0.24601998802043,0.273250385762299,1,0.713875509768537,-0.0780151517775004,0.244310575789308,0.626234717223037,0.117612634296143,0.736216937314458,0.105431999276264,0.811955300915001,0.145605080243908,0.514282824666608,0.151693650676326,0.734589985502417,0.167907684451432
0.909905889921028,0.113632923832679,1.05801583177433,0.119998446142101,0.293113762807861,0.0753146633338445,0.1797052871474,0.209661214301224,0.143121809246829,0.0807072103791313,-0.128358714191567,0.212133918886615,1,0.623601692050341,-0.145269093396535,0.204406734810924,0.592025151368756,0.121680636994806,0.794853276663944,0.127663720772522,0.594725139093503,0.130554315662842,0.712982217525132,0.138128872935379,0.545143518303944,0.206758973251371
1.05374968404815,0.116589453516054,1.20316889515149,0.139178057385626,0.22256352107779,0.058202881748292,0.305266165145661,0.188416238305989,0.146496184194133,0.0656930159867183,0.24743894380902,0.257280667283848,1,0.562030630955526,0.0668680196418578,0.279033229472357,0.699924037846477,0.115025667056471,0.666170602317572,0.113989922844994,0.741366855562098,0.113150535761863,0.619472565032619,0.152510405500028,0.957446798310795,0.154901201518726
